4073,1.66745319171395e-07
4074,1.66775160293442e-07
4075,1.66804294806127e-07
4076,1.66832236227089e-07
4077,1.668595719251e-07
4078,1.66886599138416e-07
4079,1.66913612469958e-07
4080,1.66941227613056e-07
4081,1.66969147050171e-07
4082,1.6699725758298e-07
4083,1.67025658281729e-07
4084,1.67054050612852e-07
4085,1.67082998820658e-07
4086,1.67111398413054e-07
4087,1.67137999612611e-07
4088,1.67164754405645e-07
4089,1.67192623445597e-07
4090,1.67219753938207e-07
4091,1.67246250956661e-07
4092,1.67272548362077e-07
4093,1.67298333610052e-07
4094,1.67324080690154e-07
4095,1.67349519799558e-07
4096,1.6737585085055e-07
4097,1.67402920107297e-07
4098,1.67429123808514e-07
4099,1.67455014119005e-07
4100,1.67481382348222e-07
4101,1.67509067631572e-07
4102,1.67536970535286e-07
4103,1.67564841519644e-07
4104,1.67592611776449e-07
4105,1.67619775757652e-07
4106,1.67647642830769e-07
4107,1.67677156436479e-07
4108,1.67708185849182e-07
4109,1.67739303557969e-07
4110,1.67770041297095e-07
4111,1.67801107836757e-07
4112,1.67832378598256e-07
4113,1.67863734037526e-07
4114,1.67895847109093e-07
4115,1.67928857734835e-07
4116,1.67962085454408e-07
4117,1.67994973023745e-07
4118,1.68028648821108e-07
4119,1.68062101351799e-07
4120,1.68094380956266e-07
4121,1.68126239034188e-07
4122,1.68158519528064e-07
4123,1.68191289454702e-07
4124,1.68224186608189e-07
4125,1.68257136271305e-07
4126,1.68290079910427e-07
4127,1.68323189519002e-07
4128,1.68355570740111e-07
4129,1.68387610833355e-07
4130,1.68419141320607e-07
4131,1.68451584286762e-07
4132,1.68485427060155e-07
4133,1.6851877805853e-07
4134,1.68552007233547e-07
4135,1.68585045558041e-07
4136,1.68617827295136e-07
4137,1.6865147976829e-07
4138,1.68686174473047e-07
4139,1.68721784650747e-07
4140,1.68757656592654e-07
4141,1.68793004908064e-07
4142,1.68829379500377e-07
4143,1.68867797965353e-07
4144,1.68906708996742e-07
4145,1.68944967760816e-07
4146,1.68982761224722e-07
4147,1.69020636517321e-07
4148,1.69059372104691e-07
4149,1.6909866764002e-07
4150,1.69138734318129e-07
4151,1.69179923960991e-07
4152,1.69221639169388e-07
4153,1.69262713552211e-07
4154,1.69303540505682e-07
4155,1.69344729574421e-07
4156,1.69386547552069e-07
4157,1.69429431750069e-07
4158,1.69472567707957e-07
4159,1.69516299293789e-07
4160,1.69560587970573e-07
4161,1.69604353169374e-07
4162,1.69647615511112e-07
4163,1.69690701090976e-07
4164,1.69733157159291e-07
4165,1.69774451343835e-07
4166,1.69814926497495e-07
4167,1.69854669492116e-07
4168,1.69893396072402e-07
4169,1.6993145937982e-07
4170,1.69969723232698e-07
4171,1.70008106913133e-07
4172,1.7004626321958e-07
4173,1.70084479818524e-07
4174,1.70122501954804e-07
4175,1.70160693353427e-07
4176,1.70199913054646e-07
4177,1.70239410688199e-07
4178,1.70278143668662e-07
4179,1.70316802323829e-07
4180,1.70355630097275e-07
4181,1.7039401232683e-07
4182,1.70431650766103e-07
4183,1.70468713795095e-07
4184,1.70505895834023e-07
4185,1.70543321515983e-07
4186,1.70581950354357e-07
4187,1.70621255881541e-07
4188,1.70661126822597e-07
4189,1.70701699123956e-07
4190,1.70741574552231e-07
4191,1.70781528367703e-07
4192,1.70822630911441e-07
4193,1.70863656856358e-07
4194,1.70904413261268e-07
4195,1.70944491364906e-07
4196,1.70982953410429e-07
4197,1.71020411251372e-07
4198,1.710570845139e-07
4199,1.71094059451159e-07
4200,1.71131397301689e-07
4201,1.71168772311996e-07
4202,1.71206036069762e-07
4203,1.71243884932023e-07
4204,1.71283116613766e-07
4205,1.71323609983326e-07
4206,1.71362545446318e-07
4207,1.7139846627414e-07
4208,1.71433598012725e-07
4209,1.71468699630952e-07
4210,1.71504817375891e-07
4211,1.71541647819097e-07
4212,1.71579082664417e-07
4213,1.71617176931794e-07
4214,1.71655116762035e-07
4215,1.71692487788688e-07
4216,1.71729633284553e-07
4217,1.7176718703192e-07
4218,1.71804407084562e-07
4219,1.71841238314119e-07
4220,1.71877843994124e-07
4221,1.7191314682514e-07
4222,1.71947117588251e-07
4223,1.71980137947554e-07
4224,1.72012666976922e-07
4225,1.72045031756578e-07
4226,1.72075727591756e-07
4227,1.72105610077963e-07
4228,1.72135198131831e-07
4229,1.72163585467841e-07
4230,1.72190981449778e-07
4231,1.72218181384914e-07
4232,1.72246174883853e-07
4233,1.72273953430805e-07
4234,1.72301624981931e-07
4235,1.72330685160104e-07
4236,1.7236166649768e-07
4237,1.72393565762479e-07
4238,1.7242542488213e-07
4239,1.72457470877917e-07
4240,1.7248908111264e-07
4241,1.72519250314554e-07
4242,1.72548547755069e-07
4243,1.72578032931869e-07
4244,1.7260782839417e-07
4245,1.7263882396283e-07
4246,1.72670677824605e-07
4247,1.72702380806208e-07
4248,1.72733981104986e-07
4249,1.72765827886103e-07
4250,1.72797728074956e-07
4251,1.72828884304323e-07
4252,1.72860653768799e-07
4253,1.72893976393593e-07
4254,1.72928923225533e-07
4255,1.7296547713781e-07
4256,1.73002290472108e-07
4257,1.7303751323281e-07
4258,1.73071145356912e-07
4259,1.73104206178922e-07
4260,1.73136539077027e-07
4261,1.73168826492865e-07
4262,1.73200901351697e-07
4263,1.73232290825039e-07
4264,1.73263969258757e-07
4265,1.73296212543847e-07
4266,1.73328767868253e-07
4267,1.73361946999385e-07
4268,1.73396076430077e-07
4269,1.73431152576799e-07
4270,1.73467091338484e-07
4271,1.73503729684539e-07
4272,1.7354074817577e-07
4273,1.73577127510886e-07
4274,1.73612664011426e-07
4275,1.73648076494636e-07
4276,1.73683025752954e-07
4277,1.73717938646323e-07
4278,1.73753285390032e-07
4279,1.73788467008085e-07
4280,1.73822770950418e-07
4281,1.73856870807639e-07
4282,1.73891551502589e-07
4283,1.73926533938049e-07
4284,1.73961713815288e-07
4285,1.73996452816481e-07
4286,1.74030834252465e-07
4287,1.7406535799968e-07
4288,1.74100054191875e-07
4289,1.74135378480728e-07
4290,1.74170395247259e-07
4291,1.74204600983989e-07
4292,1.74239327309484e-07
4293,1.74275225404212e-07
4294,1.74312059056124e-07
4295,1.74348607532061e-07
4296,1.74384577153414e-07
4297,1.7442050476372e-07
4298,1.74455998445574e-07
4299,1.74491773811453e-07
4300,1.74527210353137e-07
4301,1.74560661917673e-07
4302,1.74593826659467e-07
4303,1.74627711807463e-07
4304,1.74661940364637e-07
4305,1.74696086147704e-07
4306,1.7472940370179e-07
4307,1.74763192596206e-07
4308,1.7479798374602e-07
4309,1.7483210061478e-07
4310,1.74865251670279e-07
4311,1.74898554896351e-07
4312,1.74932096374687e-07
4313,1.74965578248785e-07
4314,1.74999453067389e-07
4315,1.75033662754348e-07
4316,1.75068270563245e-07
4317,1.75103449141166e-07
4318,1.75139122862067e-07
4319,1.75175498422753e-07
4320,1.75213263393049e-07
4321,1.7525219637341e-07
4322,1.75291332885624e-07
4323,1.75331220495806e-07
4324,1.75371704133972e-07
4325,1.75411909165745e-07
4326,1.7545155641779e-07
4327,1.75490695390318e-07
4328,1.75529764461377e-07
4329,1.75569071256193e-07
4330,1.75608782779758e-07
4331,1.75649754489914e-07
4332,1.7569086692426e-07
4333,1.75730819646163e-07
4334,1.75771006684238e-07
4335,1.75811928874675e-07
4336,1.75853119671014e-07
4337,1.75894683115236e-07
4338,1.75936761591971e-07
4339,1.75979118160926e-07
4340,1.76021036687944e-07
4341,1.76062140330654e-07
4342,1.76102820137061e-07
4343,1.76143427199593e-07
4344,1.76183713345461e-07
4345,1.76224184522572e-07
4346,1.76265461737803e-07
4347,1.76305448088994e-07
4348,1.76343543970604e-07
4349,1.76381684491282e-07
4350,1.76419927466428e-07
4351,1.76457382119054e-07
4352,1.76495470344619e-07
4353,1.76534581382054e-07
4354,1.76573012740854e-07
4355,1.76609989418566e-07
4356,1.76645418562379e-07
4357,1.76680384925149e-07
4358,1.76715627515545e-07
4359,1.76750574803978e-07
4360,1.76785393162858e-07
4361,1.76820020403618e-07
4362,1.76854632356877e-07
4363,1.76889448182964e-07
4364,1.76923171282397e-07
4365,1.76956241038087e-07
4366,1.76988619273334e-07
4367,1.77020958272415e-07
4368,1.77054011445787e-07
4369,1.77086789104691e-07
4370,1.7712035423979e-07
4371,1.77156073197381e-07
4372,1.77192900910177e-07
4373,1.77229911045699e-07
4374,1.77267067037889e-07
4375,1.77303862075001e-07
4376,1.77340440103445e-07
4377,1.77376920719053e-07
4378,1.77413654251486e-07
4379,1.77450040203686e-07
4380,1.7748529343825e-07
4381,1.77521113216739e-07
4382,1.77557574499976e-07
4383,1.77592473913159e-07
4384,1.77626279452757e-07
4385,1.77659461466166e-07
4386,1.7769229916272e-07
4387,1.77725189608761e-07
4388,1.77757926749116e-07
4389,1.77790318052872e-07
4390,1.77822851814043e-07
4391,1.77857218961566e-07
4392,1.77893057845337e-07
4393,1.77927734570901e-07
4394,1.77961802921477e-07
4395,1.77996716726438e-07
4396,1.78032315722311e-07
4397,1.78067548265632e-07
4398,1.78103001822312e-07
4399,1.7814097582496e-07
4400,1.78181133306821e-07
4401,1.78221784444172e-07
4402,1.78262544746202e-07
4403,1.78304238264763e-07
4404,1.7834606807645e-07
4405,1.78387215468488e-07
4406,1.7842862528359e-07
4407,1.7846991511651e-07
4408,1.78510311900853e-07
4409,1.78551000279553e-07
4410,1.78592236497841e-07
4411,1.78632885921652e-07
4412,1.78673171626145e-07
4413,1.78713670758955e-07
4414,1.78754729948091e-07
4415,1.7879606814542e-07
4416,1.78837057121452e-07
4417,1.78878697987007e-07
4418,1.78920681352654e-07
4419,1.78961910984993e-07
4420,1.79001485341719e-07
4421,1.79038958141615e-07
4422,1.79075745756255e-07
4423,1.7911325256078e-07
4424,1.7915133837835e-07
4425,1.79189237737981e-07
4426,1.79226934493633e-07
4427,1.79265534959858e-07
4428,1.79305028916535e-07
4429,1.79344748725772e-07
4430,1.79383746657289e-07
4431,1.79422350258457e-07
4432,1.79460888094697e-07
4433,1.79498769981056e-07
4434,1.79535326521121e-07
4435,1.79570224429203e-07
4436,1.79604859063184e-07
4437,1.79639428644375e-07
4438,1.7967430802141e-07
4439,1.79710382383653e-07
4440,1.79745788678944e-07
4441,1.79779077202096e-07
4442,1.79810615765653e-07
4443,1.79841003304263e-07
4444,1.798717687904e-07
4445,1.79902742180899e-07
4446,1.7993349924936e-07
4447,1.79963929572295e-07
4448,1.7999309781399e-07
4449,1.80021071675339e-07
4450,1.80048617468972e-07
4451,1.80076265872769e-07
4452,1.80103514296287e-07
4453,1.80130236818856e-07
4454,1.80156421289493e-07
4455,1.80182127338378e-07
4456,1.80206468815647e-07
4457,1.80229976199247e-07
4458,1.80254332577017e-07
4459,1.80279438830428e-07
4460,1.80305209726765e-07
4461,1.80331091194805e-07
4462,1.80353976922888e-07
4463,1.80373715868066e-07
4464,1.80392820028183e-07
4465,1.80411971430515e-07
4466,1.80430896367223e-07
4467,1.80448411392852e-07
4468,1.80464866276734e-07
4469,1.80482087410681e-07
4470,1.80498897409523e-07
4471,1.80514525371081e-07
4472,1.80530657232078e-07
4473,1.8054788798616e-07
4474,1.80565355821703e-07
4475,1.8058088382987e-07
4476,1.80594723570799e-07
4477,1.80607347789974e-07
4478,1.80618588743021e-07
4479,1.80628109610491e-07
4480,1.8063536260182e-07
4481,1.80641263181575e-07
4482,1.80647176215041e-07
4483,1.80652928560525e-07
4484,1.80657441440187e-07
4485,1.80659816942151e-07
4486,1.80660638161798e-07
4487,1.80661692712844e-07
4488,1.80662526928138e-07
4489,1.80662430997499e-07
4490,1.80663609854026e-07
4491,1.80665676190551e-07
4492,1.806670221294e-07
4493,1.80668285042055e-07
4494,1.80669346445776e-07
4495,1.80669703048265e-07
4496,1.80669749137118e-07
4497,1.80669923056854e-07
4498,1.80669596632114e-07
4499,1.80669177684215e-07
4500,1.80668323057544e-07
4501,1.80667206965775e-07
4502,1.80667465099012e-07
4503,1.8066980488257e-07
4504,1.80673021776146e-07
4505,1.80676047130046e-07
4506,1.80679297568781e-07
4507,1.80683549701712e-07
4508,1.80687795492205e-07
4509,1.80691319187952e-07
4510,1.80694292517614e-07
4511,1.80696589036637e-07
4512,1.80698306061674e-07
4513,1.80700065311222e-07
4514,1.80702717161676e-07
4515,1.80705668806724e-07
4516,1.80708832827629e-07
4517,1.80711991761368e-07
4518,1.80715880788364e-07
4519,1.80720233027612e-07
4520,1.80723795396347e-07
4521,1.80727612019777e-07
4522,1.80730936712925e-07
4523,1.80733098288922e-07
4524,1.80734899648208e-07
4525,1.80736602151557e-07
4526,1.80738487271494e-07
4527,1.80740784650417e-07
4528,1.80742668933394e-07
4529,1.80744081106678e-07
4530,1.80747179146257e-07
4531,1.80751207574241e-07
4532,1.80754454688296e-07
4533,1.80757197193942e-07
4534,1.80759036172482e-07
4535,1.80760581446549e-07
4536,1.80762897015279e-07
4537,1.80765285975049e-07
4538,1.80768327874935e-07
4539,1.80772240705516e-07
4540,1.80777220900071e-07
4541,1.80783394031092e-07
4542,1.80790044748976e-07
4543,1.80796613746479e-07
4544,1.80802755717265e-07
4545,1.80810174699945e-07
4546,1.80818175751386e-07
4547,1.80824461473378e-07
4548,1.80829997308294e-07
4549,1.80836262153783e-07
4550,1.80842930108595e-07
4551,1.80849039089461e-07
4552,1.80854739372626e-07
4553,1.80860995693275e-07
4554,1.80867683484256e-07
4555,1.80874311916129e-07
4556,1.80881726447233e-07
4557,1.80889503234785e-07
4558,1.80897063416015e-07
4559,1.80904335405856e-07
4560,1.80911091448227e-07
4561,1.80918659500629e-07
4562,1.80926483391149e-07
4563,1.80933235896346e-07
4564,1.80938537177473e-07
4565,1.80943196547683e-07
4566,1.80947479347202e-07
4567,1.80951122408187e-07
4568,1.80954880079828e-07
4569,1.80958124230204e-07
4570,1.80960512003798e-07
4571,1.80962183487842e-07
4572,1.8096440341475e-07
4573,1.80968764940086e-07
4574,1.80973691724417e-07
4575,1.80978018883088e-07
4576,1.80982427949382e-07
4577,1.8098714487267e-07
4578,1.8099148294467e-07
4579,1.80995114225412e-07
4580,1.80998413081271e-07
4581,1.81000671455108e-07
4582,1.81002317949262e-07
4583,1.81002944918698e-07
4584,1.81003315889163e-07
4585,1.81004358689496e-07
4586,1.81005203539827e-07
4587,1.81007412452907e-07
4588,1.81010904454601e-07
4589,1.81014295785742e-07
4590,1.81016656130937e-07
4591,1.81017749619173e-07
4592,1.81018450316454e-07
4593,1.81018283321876e-07
4594,1.81017598782398e-07
4595,1.81016698611078e-07
4596,1.81015374363089e-07
4597,1.81013913957371e-07
4598,1.81012285275072e-07
4599,1.81010252693085e-07
4600,1.81007951517735e-07
4601,1.81005870993038e-07
4602,1.81003632000303e-07
4603,1.81001397211329e-07
4604,1.80999290411087e-07
4605,1.80996910067128e-07
4606,1.80994279296084e-07
4607,1.80991262534259e-07
4608,1.80988072358985e-07
4609,1.80984894194965e-07
4610,1.80980368276039e-07
4611,1.8097533518379e-07
4612,1.80971287372755e-07
4613,1.80967203937464e-07
4614,1.80963491629667e-07
4615,1.80960955916897e-07
4616,1.80958957654947e-07
4617,1.80956586234995e-07
4618,1.80953979193274e-07
4619,1.80952318995335e-07
4620,1.80951580775204e-07
4621,1.80950476018885e-07
4622,1.80949093265726e-07
4623,1.8094868483048e-07
4624,1.80949237607331e-07
4625,1.80950217171356e-07
4626,1.80950676799004e-07
4627,1.80950158117644e-07
4628,1.80949009515085e-07
4629,1.80947562577765e-07
4630,1.80945248582484e-07
4631,1.80941358809229e-07
4632,1.80937011168427e-07
4633,1.80932642086072e-07
4634,1.80928497097719e-07
4635,1.80923972789635e-07
4636,1.80919919319125e-07
4637,1.80917100781149e-07
4638,1.80914382823453e-07
4639,1.80911184250024e-07
4640,1.80906324728136e-07
4641,1.80899979759895e-07
4642,1.80893373991794e-07
4643,1.80886990484907e-07
4644,1.80879820775734e-07
4645,1.80871177512913e-07
4646,1.80862356446049e-07
4647,1.80854513663014e-07
4648,1.80848013436865e-07
4649,1.80842225239542e-07
4650,1.80835442273871e-07
4651,1.80826694890547e-07
4652,1.80816673265033e-07
4653,1.80806882355188e-07
4654,1.807981838468e-07
4655,1.80790307458177e-07
4656,1.8078239344018e-07
4657,1.80774106226092e-07
4658,1.80766057291514e-07
4659,1.80757649444128e-07
4660,1.80748323834071e-07
4661,1.80738754844171e-07
4662,1.80730076249397e-07
4663,1.80722423141877e-07
4664,1.8071455774039e-07
4665,1.80707072171787e-07
4666,1.80699847868286e-07
4667,1.80691804697133e-07
4668,1.80683545118423e-07
4669,1.80675126924634e-07
4670,1.80666129122295e-07
4671,1.8065805175143e-07
4672,1.80650842014942e-07
4673,1.80643616363092e-07
4674,1.80636798194576e-07
4675,1.80630802126896e-07
4676,1.80625860845896e-07
4677,1.80621827035701e-07
4678,1.80618542151439e-07
4679,1.80614588244721e-07
4680,1.80609778492143e-07
4681,1.80604234479324e-07
4682,1.80597911910999e-07
4683,1.80591739267771e-07
4684,1.80586250159461e-07
4685,1.80580301656995e-07
4686,1.80573562273247e-07
4687,1.8056660765872e-07
4688,1.80559055027312e-07
4689,1.80551969311188e-07
4690,1.80545107547176e-07
4691,1.8053805374835e-07
4692,1.80530763006475e-07
4693,1.80523340781943e-07
4694,1.80516160351262e-07
4695,1.80509264896681e-07
4696,1.80501976706169e-07
4697,1.8049493452097e-07
4698,1.8048915515063e-07
4699,1.80483699773036e-07
4700,1.80477949449952e-07
4701,1.80471402437408e-07
4702,1.80465276580771e-07
4703,1.80459795678651e-07
4704,1.80454454667961e-07
4705,1.80449780340401e-07
4706,1.80446202274594e-07
4707,1.80444116303107e-07
4708,1.80443364833879e-07
4709,1.80443352275482e-07
4710,1.80443967225454e-07
4711,1.80445294803734e-07
4712,1.80446143949674e-07
4713,1.80446911005125e-07
4714,1.80448392416794e-07
4715,1.80450022255721e-07
4716,1.80451146190273e-07
4717,1.80452421466858e-07
4718,1.80454799894454e-07
4719,1.80457330011266e-07
4720,1.80459645251415e-07
4721,1.80462149501429e-07
4722,1.80463669421228e-07
4723,1.80463962125589e-07
4724,1.80464193241921e-07
4725,1.8046527780112e-07
4726,1.80466908959856e-07
4727,1.80467790391098e-07
4728,1.80468195596521e-07
4729,1.8046828653015e-07
4730,1.80467953768429e-07
4731,1.80466775252504e-07
4732,1.80465931298289e-07
4733,1.8046799885056e-07
4734,1.80471100580581e-07
4735,1.80474089282711e-07
4736,1.80478303573027e-07
4737,1.80483042292177e-07
4738,1.80488684168947e-07
4739,1.80494877633222e-07
4740,1.80500688212611e-07
4741,1.80507631199907e-07
4742,1.80516050589079e-07
4743,1.80525172360465e-07
4744,1.80534512743315e-07
4745,1.80544506676595e-07
4746,1.80555303573029e-07
4747,1.80566903124336e-07
4748,1.80579055593989e-07
4749,1.80591407183996e-07
4750,1.80604763839271e-07
4751,1.80619161626391e-07
4752,1.80633918069859e-07
4753,1.80648457430324e-07
4754,1.8066380183131e-07
4755,1.8067909874664e-07
4756,1.80694501350749e-07
4757,1.80710495292922e-07
4758,1.80726600161389e-07
4759,1.80743322398506e-07
4760,1.80760326397962e-07
4761,1.80777477486184e-07
4762,1.80794269505252e-07
4763,1.80811442220475e-07
4764,1.80828944477452e-07
4765,1.80845674282533e-07
4766,1.8086160332852e-07
4767,1.80877347205481e-07
4768,1.80893091258301e-07
4769,1.809087321608e-07
4770,1.80924384009891e-07
4771,1.8093969506507e-07
4772,1.80955266221208e-07
4773,1.80971202394915e-07
4774,1.80987205657442e-07
4775,1.81003481817202e-07
4776,1.81019599747737e-07
4777,1.81035682589208e-07
4778,1.81051167991944e-07
4779,1.81066427548547e-07
4780,1.81082555755324e-07
4781,1.81099693167337e-07
4782,1.81117495042522e-07
4783,1.81135329994839e-07
4784,1.81152818818822e-07
4785,1.81169632468098e-07
4786,1.81185663065517e-07
4787,1.81201106959203e-07
4788,1.81217083244723e-07
4789,1.81233804678758e-07
4790,1.81250794140513e-07
4791,1.81267644503179e-07
4792,1.81284479354734e-07
4793,1.81301463662802e-07
4794,1.81317716373194e-07
4795,1.81332216188219e-07
4796,1.81345620225076e-07
4797,1.81359037152609e-07
4798,1.81372254406144e-07
4799,1.81386782615645e-07
4800,1.81403044237051e-07
4801,1.81419466663534e-07
4802,1.81435393072963e-07
4803,1.81451610615719e-07
4804,1.81468446381009e-07
4805,1.814855075697e-07
4806,1.81502122312994e-07
4807,1.81517956554332e-07
4808,1.81533222862531e-07
4809,1.81548145000802e-07
4810,1.81563543635205e-07
4811,1.81579106993054e-07
4812,1.81593893396787e-07
4813,1.81607460657585e-07
4814,1.8161971094053e-07
4815,1.81631228650014e-07
4816,1.81642049693956e-07
4817,1.81652624294737e-07
4818,1.81664659244014e-07
4819,1.81678026612785e-07
4820,1.81693234006187e-07
4821,1.81709371346175e-07
4822,1.81724958826639e-07
4823,1.81740198915289e-07
4824,1.81754549536044e-07
4825,1.81768347894158e-07
4826,1.81781766510088e-07
4827,1.81794702005978e-07
4828,1.81807496387098e-07
4829,1.81820123370202e-07
4830,1.81833403852862e-07
4831,1.81847887484931e-07
4832,1.81862771761248e-07
4833,1.81877738680052e-07
4834,1.8189213501638e-07
4835,1.81905999792303e-07
4836,1.81919654078756e-07
4837,1.81932865680355e-07
4838,1.81946013125086e-07
4839,1.81958754372754e-07
4840,1.81969626772022e-07
4841,1.81979796111654e-07
4842,1.81990850888151e-07
4843,1.82002145008049e-07
4844,1.82013316508639e-07
4845,1.82024562761597e-07
4846,1.82035463895414e-07
4847,1.82045575921979e-07
4848,1.82055173777889e-07
4849,1.82064254289824e-07
4850,1.82072760155833e-07
4851,1.82081324378101e-07
4852,1.82089665679471e-07
4853,1.82097467462383e-07
4854,1.82105621302127e-07
4855,1.82113486892535e-07
4856,1.8212076011953e-07
4857,1.82128104261898e-07
4858,1.82135928582512e-07
4859,1.82143501940307e-07
4860,1.82150848941844e-07
4861,1.82159397012046e-07
4862,1.82168359663646e-07
4863,1.82176746677966e-07
4864,1.82185261398902e-07
4865,1.82193294249175e-07
4866,1.82200473379161e-07
4867,1.82206412395544e-07
4868,1.82211000846276e-07
4869,1.82215748787682e-07
4870,1.82221152639035e-07
4871,1.82226805901601e-07
4872,1.82233374979389e-07
4873,1.82241861837137e-07
4874,1.82251169999659e-07
4875,1.82261232840171e-07
4876,1.82271587791691e-07
4877,1.82282335503811e-07
4878,1.82293607851437e-07
4879,1.82303711181676e-07
4880,1.82312915638726e-07
4881,1.82322710846323e-07
4882,1.82333040594546e-07
4883,1.82343091069221e-07
4884,1.82352031099484e-07
4885,1.82360409294828e-07
4886,1.82369767283797e-07
4887,1.82379382044677e-07
4888,1.82388562257344e-07
4889,1.82397546284739e-07
4890,1.82406441449362e-07
4891,1.82414874137396e-07
4892,1.8242335145634e-07
4893,1.8243146822237e-07
4894,1.82438312727113e-07
4895,1.82444232694915e-07
4896,1.82448945383494e-07
4897,1.82452523082691e-07
4898,1.82455923174939e-07
4899,1.82459666855327e-07
4900,1.82463370648911e-07
4901,1.82466197181821e-07
4902,1.82468314506585e-07
4903,1.82470214671704e-07
4904,1.82472291223322e-07
4905,1.82473858652269e-07
4906,1.82474427489525e-07
4907,1.8247497284572e-07
4908,1.82474398278673e-07
4909,1.82473078246147e-07
4910,1.82471949512628e-07
4911,1.82470369556938e-07
4912,1.82468558507594e-07
4913,1.82467463565063e-07
4914,1.82467640086507e-07
4915,1.82468418915174e-07
4916,1.82469589046365e-07
4917,1.82471605847932e-07
4918,1.82473501270564e-07
4919,1.82474997141548e-07
4920,1.82477335445262e-07
4921,1.82479796732812e-07
4922,1.82481777445436e-07
4923,1.82484008131283e-07
4924,1.8248684482913e-07
4925,1.82490026371223e-07
4926,1.82493797249135e-07
4927,1.82498074576405e-07
4928,1.82501537993826e-07
4929,1.82504634412862e-07
4930,1.8250805872509e-07
4931,1.8251010351508e-07
4932,1.82510877329818e-07
4933,1.82511362710636e-07
4934,1.8251041167418e-07
4935,1.8250823676235e-07
4936,1.8250540947043e-07
4937,1.82502550905792e-07
4938,1.82499286867019e-07
4939,1.82494639376999e-07
4940,1.82489749910439e-07
4941,1.82486028523341e-07
4942,1.82482670396679e-07
4943,1.82478373784876e-07
4944,1.82475219171697e-07
4945,1.82473529648467e-07
4946,1.82472091229274e-07
4947,1.8247082245903e-07
4948,1.82469729087395e-07
4949,1.82468297074092e-07
4950,1.82465195503526e-07
4951,1.82461370195212e-07
4952,1.82458192018323e-07
4953,1.82454835135514e-07
4954,1.82451253877888e-07
4955,1.82448477718429e-07
4956,1.82446112554747e-07
4957,1.82444434319256e-07
4958,1.82443449713635e-07
4959,1.82443366198033e-07
4960,1.8244292892058e-07
4961,1.8244143050225e-07
4962,1.82440738949939e-07
4963,1.82439579091073e-07
4964,1.82436764187899e-07
4965,1.82432464019651e-07
4966,1.82426845114328e-07
4967,1.82420657199178e-07
4968,1.82413911675766e-07
4969,1.8240610212903e-07
4970,1.82398300542707e-07
4971,1.8239084061746e-07
4972,1.82382830538337e-07
4973,1.82374929849094e-07
4974,1.82367114283199e-07
4975,1.8235920405634e-07
4976,1.82350971096889e-07
4977,1.82341378264201e-07
4978,1.82331865614239e-07
4979,1.82323255686478e-07
4980,1.8231501637856e-07
4981,1.82306640024358e-07
4982,1.82296240184879e-07
4983,1.82284502035611e-07
4984,1.8227417091521e-07
4985,1.82265796582112e-07
4986,1.82258902030408e-07
4987,1.82252474546003e-07
4988,1.82245181369193e-07
4989,1.82237531549483e-07
4990,1.82230790889116e-07
4991,1.82224762378673e-07
4992,1.82218711391783e-07
4993,1.82212484785722e-07
4994,1.8220661753946e-07
4995,1.82200273995523e-07
4996,1.82194065230622e-07
4997,1.82190074938968e-07
4998,1.82186765903436e-07
4999,1.82183024157787e-07
