4072,1.68686674112533e-07
4073,1.68685651500431e-07
4074,1.6868477538411e-07
4075,1.6868324216696e-07
4076,1.68681731356592e-07
4077,1.68679564358471e-07
4078,1.68677846398719e-07
4079,1.68676211361882e-07
4080,1.6867363348445e-07
4081,1.68670559586889e-07
4082,1.68667135164039e-07
4083,1.68664910942676e-07
4084,1.68664563295757e-07
4085,1.68665751947806e-07
4086,1.68667215070257e-07
4087,1.68667647365287e-07
4088,1.6866718480631e-07
4089,1.68665056792592e-07
4090,1.68661909205973e-07
4091,1.68658818369612e-07
4092,1.68656218886377e-07
4093,1.68653516961008e-07
4094,1.68650639020637e-07
4095,1.68648998198974e-07
4096,1.68648358377415e-07
4097,1.68648345184694e-07
4098,1.68648666173516e-07
4099,1.68649361849446e-07
4100,1.68650032426799e-07
4101,1.68650077293639e-07
4102,1.68649911290845e-07
4103,1.68650149240114e-07
4104,1.68651245171412e-07
4105,1.68651409482086e-07
4106,1.68650264862308e-07
4107,1.68649627745904e-07
4108,1.68649733602062e-07
4109,1.68649920876732e-07
4110,1.68651144879287e-07
4111,1.68653088528944e-07
4112,1.68655187226594e-07
4113,1.68657993218571e-07
4114,1.68661322609224e-07
4115,1.68664917828188e-07
4116,1.68668269782522e-07
4117,1.68671617523942e-07
4118,1.6867616306832e-07
4119,1.68680494196873e-07
4120,1.68683791916936e-07
4121,1.686876485623e-07
4122,1.68691899621036e-07
4123,1.68696736944699e-07
4124,1.68701668106168e-07
4125,1.68706247544856e-07
4126,1.6871123055633e-07
4127,1.68717233888528e-07
4128,1.68723452972582e-07
4129,1.68729576617156e-07
4130,1.68736178585239e-07
4131,1.68742669878847e-07
4132,1.6874889659955e-07
4133,1.68754801448324e-07
4134,1.6876059051199e-07
4135,1.6876649444487e-07
4136,1.6877120281633e-07
4137,1.68774504672882e-07
4138,1.6877697624741e-07
4139,1.68778388400691e-07
4140,1.68778896989489e-07
4141,1.68778203792326e-07
4142,1.68776667033804e-07
4143,1.6877522719901e-07
4144,1.68774386234378e-07
4145,1.6877427379506e-07
4146,1.68774143004307e-07
4147,1.68773839519764e-07
4148,1.68772493472683e-07
4149,1.68769692039649e-07
4150,1.68766146293988e-07
4151,1.68761940772192e-07
4152,1.6875741710695e-07
4153,1.68752588364903e-07
4154,1.68747707281684e-07
4155,1.68742719381709e-07
4156,1.68737751835373e-07
4157,1.68732725863448e-07
4158,1.68726780708807e-07
4159,1.68720226469614e-07
4160,1.6871363005352e-07
4161,1.68706681933426e-07
4162,1.68699546005682e-07
4163,1.68693531466573e-07
4164,1.68689717530954e-07
4165,1.68688141530175e-07
4166,1.68687635064403e-07
4167,1.68687219751838e-07
4168,1.68687418252919e-07
4169,1.68688738050842e-07
4170,1.6869107368456e-07
4171,1.68694085718444e-07
4172,1.68696926854742e-07
4173,1.68698968602505e-07
4174,1.68700735371066e-07
4175,1.6870253762626e-07
4176,1.68703935051415e-07
4177,1.68706121637456e-07
4178,1.68708822318532e-07
4179,1.6871118183742e-07
4180,1.6871349980494e-07
4181,1.68715356373924e-07
4182,1.68717216930193e-07
4183,1.68718873122814e-07
4184,1.68719388122403e-07
4185,1.68719639830557e-07
4186,1.68720328452154e-07
4187,1.68721377339678e-07
4188,1.68723252859113e-07
4189,1.68725660789577e-07
4190,1.68727961881258e-07
4191,1.68730068526154e-07
4192,1.68731920440769e-07
4193,1.68733419362351e-07
4194,1.68735024906791e-07
4195,1.68736745568607e-07
4196,1.68738561647567e-07
4197,1.68740148553228e-07
4198,1.68740909949145e-07
4199,1.6874133253504e-07
4200,1.68741302420133e-07
4201,1.68741021251841e-07
4202,1.68741475012141e-07
4203,1.68743119579285e-07
4204,1.68746079742771e-07
4205,1.68749763987032e-07
4206,1.68753508736786e-07
4207,1.68757157866432e-07
4208,1.68761399690257e-07
4209,1.68765929598444e-07
4210,1.68770393230371e-07
4211,1.68775204359224e-07
4212,1.68780413530341e-07
4213,1.68785813505943e-07
4214,1.6879027078864e-07
4215,1.68793479524229e-07
4216,1.68796312906788e-07
4217,1.68798284015474e-07
4218,1.68799565470135e-07
4219,1.68800851824149e-07
4220,1.68802058941293e-07
4221,1.68803699725377e-07
4222,1.68805392366767e-07
4223,1.68806655875345e-07
4224,1.6880784205862e-07
4225,1.68809619251903e-07
4226,1.68811965152647e-07
4227,1.68814395099499e-07
4228,1.68817618519544e-07
4229,1.68821811421119e-07
4230,1.6882626964647e-07
4231,1.6883038129412e-07
4232,1.68833943159258e-07
4233,1.68837051784937e-07
4234,1.68839039342648e-07
4235,1.6884012012757e-07
4236,1.68841473412729e-07
4237,1.68843289996238e-07
4238,1.68845356853562e-07
4239,1.68847372523226e-07
4240,1.68849404442175e-07
4241,1.68851778386756e-07
4242,1.68854458705238e-07
4243,1.68856952211565e-07
4244,1.68858645982517e-07
4245,1.68860255996134e-07
4246,1.68862628340258e-07
4247,1.68865125859062e-07
4248,1.68867173725291e-07
4249,1.68868726408908e-07
4250,1.68869314164154e-07
4251,1.68870176791837e-07
4252,1.68872906218077e-07
4253,1.68876696575948e-07
4254,1.68880874254842e-07
4255,1.68885161862224e-07
4256,1.68888665694856e-07
4257,1.68891968157995e-07
4258,1.68896051941928e-07
4259,1.68900297228012e-07
4260,1.68904470590229e-07
4261,1.68908969974549e-07
4262,1.68913608057198e-07
4263,1.68918573053688e-07
4264,1.68923369077078e-07
4265,1.68928332350165e-07
4266,1.68933412122171e-07
4267,1.68937621194791e-07
4268,1.68941160355685e-07
4269,1.68944725207208e-07
4270,1.68949064947439e-07
4271,1.68954022942557e-07
4272,1.68958347720866e-07
4273,1.68961355561507e-07
4274,1.68964108498775e-07
4275,1.68966599139298e-07
4276,1.68968159216323e-07
4277,1.68969596975164e-07
4278,1.68971959957845e-07
4279,1.68975209838021e-07
4280,1.6897931006498e-07
4281,1.68983664151281e-07
4282,1.68987843962067e-07
4283,1.6899224707441e-07
4284,1.68997189825009e-07
4285,1.69001484445876e-07
4286,1.69005052844741e-07
4287,1.69008105842049e-07
4288,1.69010310178009e-07
4289,1.69012373637623e-07
4290,1.6901439958804e-07
4291,1.69016391303613e-07
4292,1.69017931283162e-07
4293,1.69018797382202e-07
4294,1.69019491749549e-07
4295,1.69020159458976e-07
4296,1.69020086601928e-07
4297,1.69019778674323e-07
4298,1.69019926761522e-07
4299,1.6902091093784e-07
4300,1.69022441087486e-07
4301,1.69023937851167e-07
4302,1.69026286623948e-07
4303,1.69029485073754e-07
4304,1.69032545373021e-07
4305,1.69035739415103e-07
4306,1.69039495934596e-07
4307,1.69043734033941e-07
4308,1.69048636086206e-07
4309,1.69053473158897e-07
4310,1.69057972871759e-07
4311,1.6906187192638e-07
4312,1.69065527846033e-07
4313,1.69069882989439e-07
4314,1.69074349295381e-07
4315,1.69078832613906e-07
4316,1.69083482729732e-07
4317,1.69087315959809e-07
4318,1.69090852570421e-07
4319,1.69094072316667e-07
4320,1.69096558027126e-07
4321,1.69098927403644e-07
4322,1.69101917819753e-07
4323,1.69105658250201e-07
4324,1.69109418431291e-07
4325,1.69112410448039e-07
4326,1.69115123920289e-07
4327,1.6911860353351e-07
4328,1.69121793215771e-07
4329,1.69123818849889e-07
4330,1.69124928555981e-07
4331,1.69126225160974e-07
4332,1.69127713130942e-07
4333,1.69128906567345e-07
4334,1.69130133491021e-07
4335,1.69132032798235e-07
4336,1.69134652285471e-07
4337,1.6913721216481e-07
4338,1.69139373497078e-07
4339,1.69141967278876e-07
4340,1.69145071055048e-07
4341,1.6914846295772e-07
4342,1.69151790932472e-07
4343,1.69154795033083e-07
4344,1.69158009537109e-07
4345,1.69161069528345e-07
4346,1.69164134557873e-07
4347,1.69167096843385e-07
4348,1.69169270263539e-07
4349,1.69171398802203e-07
4350,1.69173923639169e-07
4351,1.69176347294755e-07
4352,1.69178583802574e-07
4353,1.69181139473335e-07
4354,1.69185191875773e-07
4355,1.69191295646324e-07
4356,1.69196635611005e-07
4357,1.69200837119883e-07
4358,1.69205975611359e-07
4359,1.69211373693279e-07
4360,1.69217016195945e-07
4361,1.69223067587782e-07
4362,1.69229701198932e-07
4363,1.69236397783327e-07
4364,1.69243076715162e-07
4365,1.69250141372508e-07
4366,1.69256786408501e-07
4367,1.69263046653189e-07
4368,1.69268827817762e-07
4369,1.69274423934394e-07
4370,1.69280253019043e-07
4371,1.69286480124846e-07
4372,1.69293276391286e-07
4373,1.69299467633685e-07
4374,1.69305692731516e-07
4375,1.69312966063912e-07
4376,1.69320319708728e-07
4377,1.69327362346176e-07
4378,1.69334420999184e-07
4379,1.69340984698209e-07
4380,1.69347994535922e-07
4381,1.69355823216011e-07
4382,1.69363653822434e-07
4383,1.69371896889006e-07
4384,1.6938040772953e-07
4385,1.6939052959006e-07
4386,1.69402584910423e-07
4387,1.69414988652111e-07
4388,1.69427754932927e-07
4389,1.69441260628467e-07
4390,1.69455011167217e-07
4391,1.69469662883424e-07
4392,1.69484671969656e-07
4393,1.69499253549014e-07
4394,1.69513961235411e-07
4395,1.69528747930386e-07
4396,1.69543663780821e-07
4397,1.69557810077097e-07
4398,1.69571597470237e-07
4399,1.69585792509905e-07
4400,1.69600702741344e-07
4401,1.69616656068843e-07
4402,1.69632997163257e-07
4403,1.69649346209718e-07
4404,1.69665659174158e-07
4405,1.69683117573274e-07
4406,1.69701405029783e-07
4407,1.69719206762474e-07
4408,1.69736545406508e-07
4409,1.69753262017481e-07
4410,1.69770208519759e-07
4411,1.69788257253072e-07
4412,1.69806843607921e-07
4413,1.6982589071113e-07
4414,1.69845249532586e-07
4415,1.69864662879591e-07
4416,1.69883784678862e-07
4417,1.69902159475523e-07
4418,1.69920984436402e-07
4419,1.69940819787128e-07
4420,1.699605238006e-07
4421,1.69979780593712e-07
4422,1.69999062761985e-07
4423,1.70018959237927e-07
4424,1.70039310558677e-07
4425,1.7005992388002e-07
4426,1.7008103598024e-07
4427,1.70102552674664e-07
4428,1.70124451352188e-07
4429,1.70146408220359e-07
4430,1.70167980278909e-07
4431,1.70189067605451e-07
4432,1.70210080285654e-07
4433,1.70230783577666e-07
4434,1.70250729163426e-07
4435,1.70270338849577e-07
4436,1.7029015723871e-07
4437,1.70309848288112e-07
4438,1.70329365208679e-07
4439,1.70348632260474e-07
4440,1.70367632850291e-07
4441,1.70386386020442e-07
4442,1.70404279336346e-07
4443,1.70422446912144e-07
4444,1.70441291994033e-07
4445,1.70460353051672e-07
4446,1.70479496630482e-07
4447,1.70497663306702e-07
4448,1.70515528304967e-07
4449,1.70533482470651e-07
4450,1.70551022637895e-07
4451,1.70568045608233e-07
4452,1.70585359518287e-07
4453,1.70604018395232e-07
4454,1.70623430219283e-07
4455,1.7064332024013e-07
4456,1.70664059058675e-07
4457,1.70685278990292e-07
4458,1.70706087108989e-07
4459,1.70726864967807e-07
4460,1.70748296903228e-07
4461,1.70770061831184e-07
4462,1.70791013316598e-07
4463,1.70810765606896e-07
4464,1.70830462985492e-07
4465,1.70850883743931e-07
4466,1.70871382838457e-07
4467,1.70891409119153e-07
4468,1.7091166309336e-07
4469,1.70932214041278e-07
4470,1.70952779720057e-07
4471,1.70973252036896e-07
4472,1.70992872099625e-07
4473,1.71010810324473e-07
4474,1.71027842736606e-07
4475,1.7104529353184e-07
4476,1.71062341174167e-07
4477,1.71078327138066e-07
4478,1.71094370079992e-07
4479,1.71110450756277e-07
4480,1.7112516510364e-07
4481,1.71139129357862e-07
4482,1.71153671260024e-07
4483,1.71168780899218e-07
4484,1.71184240232369e-07
4485,1.7119982401534e-07
4486,1.71214422673651e-07
4487,1.71228111428094e-07
4488,1.71242654793029e-07
4489,1.71258070384406e-07
4490,1.71273527336218e-07
4491,1.71288514878824e-07
4492,1.71303466352904e-07
4493,1.71319146435937e-07
4494,1.71334672690577e-07
4495,1.71350503319765e-07
4496,1.71367277380021e-07
4497,1.71384911391524e-07
4498,1.71402690565071e-07
4499,1.71420528179151e-07
4500,1.71438911189448e-07
4501,1.71456922820471e-07
4502,1.71474588682539e-07
4503,1.7149193555729e-07
4504,1.7150839536037e-07
4505,1.71522900653071e-07
4506,1.71535184931341e-07
4507,1.71546441212422e-07
4508,1.71557230660056e-07
4509,1.71568135496816e-07
4510,1.71580347368422e-07
4511,1.71593490981798e-07
4512,1.71606351142056e-07
4513,1.7161851938586e-07
4514,1.71630782433333e-07
4515,1.71643598636653e-07
4516,1.71656133798405e-07
4517,1.71668749276107e-07
4518,1.71681398966732e-07
4519,1.71693117160478e-07
4520,1.7170489408643e-07
4521,1.7171728988436e-07
4522,1.71729437540091e-07
4523,1.71741133124689e-07
4524,1.7175311575814e-07
4525,1.71765979110844e-07
4526,1.71778700893845e-07
4527,1.71790971461068e-07
4528,1.71803092858443e-07
4529,1.71814624093487e-07
4530,1.71826409767077e-07
4531,1.71839241976268e-07
4532,1.71852335947011e-07
4533,1.71865614025391e-07
4534,1.71879167265791e-07
4535,1.71892718254593e-07
4536,1.71906447862351e-07
4537,1.71920526349559e-07
4538,1.71935057529026e-07
4539,1.71950166279096e-07
4540,1.71966159002702e-07
4541,1.7198324403793e-07
4542,1.72000573579808e-07
4543,1.72017242986042e-07
4544,1.72033940099259e-07
4545,1.72050139785793e-07
4546,1.72065548496445e-07
4547,1.72080757731606e-07
4548,1.72095633108689e-07
4549,1.72109989165666e-07
4550,1.72124314650016e-07
4551,1.72138212734828e-07
4552,1.72151547486894e-07
4553,1.7216507161788e-07
4554,1.72178442915452e-07
4555,1.72191838738585e-07
4556,1.72205416274208e-07
4557,1.72218609283415e-07
4558,1.72231373797371e-07
4559,1.7224426521088e-07
4560,1.72257336589183e-07
4561,1.72270774724409e-07
4562,1.72284374199594e-07
4563,1.72298308879262e-07
4564,1.72312375066462e-07
4565,1.72327197619664e-07
4566,1.72343097310904e-07
4567,1.72358481741795e-07
4568,1.72373434970203e-07
4569,1.7238852387754e-07
4570,1.72404277593655e-07
4571,1.72420863391207e-07
4572,1.7243778873167e-07
4573,1.72455023920268e-07
4574,1.72472206118178e-07
4575,1.72488998206003e-07
4576,1.72505273510043e-07
4577,1.72520320343788e-07
4578,1.72534668577557e-07
4579,1.72548131952732e-07
4580,1.72560996125286e-07
4581,1.72574977399179e-07
4582,1.72588987140697e-07
4583,1.72602600145785e-07
4584,1.72617203422896e-07
4585,1.72634076854211e-07
4586,1.72653649606602e-07
4587,1.72673740631739e-07
4588,1.72693209493359e-07
4589,1.72712267120114e-07
4590,1.727310063803e-07
4591,1.72749712857082e-07
4592,1.72768623092807e-07
4593,1.72787349121592e-07
4594,1.72805542635828e-07
4595,1.72823999184436e-07
4596,1.72842324368239e-07
4597,1.72859814071169e-07
4598,1.7287677403865e-07
4599,1.728936476935e-07
4600,1.72910454346583e-07
4601,1.72926489580138e-07
4602,1.72941803434361e-07
4603,1.72957462848534e-07
4604,1.7297352131823e-07
4605,1.72990555228714e-07
4606,1.73008101410576e-07
4607,1.73025232763632e-07
4608,1.73043014750752e-07
4609,1.73061487617668e-07
4610,1.73079829535456e-07
4611,1.73097451260573e-07
4612,1.73114435269257e-07
4613,1.7313135339331e-07
4614,1.73148576908532e-07
4615,1.73165342202343e-07
4616,1.73181222346554e-07
4617,1.73197616859214e-07
4618,1.73214552943321e-07
4619,1.73230584708352e-07
4620,1.73246047862502e-07
4621,1.73261490301638e-07
4622,1.73277231345828e-07
4623,1.73293704929242e-07
4624,1.73310795496206e-07
4625,1.73328375580519e-07
4626,1.73346480248618e-07
4627,1.73365739047626e-07
4628,1.73386719117327e-07
4629,1.7340868122878e-07
4630,1.73430794982984e-07
4631,1.7345271318416e-07
4632,1.73474317890118e-07
4633,1.7349589170279e-07
4634,1.73517421472414e-07
4635,1.73538755815278e-07
4636,1.73560030809571e-07
4637,1.73580710400067e-07
4638,1.73600577797671e-07
4639,1.73620638481388e-07
4640,1.7364153328848e-07
4641,1.73663041123973e-07
4642,1.73683879777833e-07
4643,1.7370379762756e-07
4644,1.73722645010089e-07
4645,1.73740564337446e-07
4646,1.73758281872751e-07
4647,1.73775526513808e-07
4648,1.73792416383824e-07
4649,1.73809472460528e-07
4650,1.73826192871886e-07
4651,1.73842591922903e-07
4652,1.73858457695975e-07
4653,1.73873510062288e-07
4654,1.73888517498093e-07
4655,1.73903000088878e-07
4656,1.73917022372164e-07
4657,1.739314882018e-07
4658,1.73946490482101e-07
4659,1.73962090194796e-07
4660,1.73978800006044e-07
4661,1.73995564231466e-07
4662,1.74011885958704e-07
4663,1.7402765355075e-07
4664,1.74042619453378e-07
4665,1.74057426536799e-07
4666,1.74072338208977e-07
4667,1.74088036080963e-07
4668,1.74104688741186e-07
4669,1.7412181795049e-07
4670,1.74139270205715e-07
4671,1.74156578949147e-07
4672,1.74173795456572e-07
4673,1.74191187701079e-07
4674,1.74206941360512e-07
4675,1.74221461626588e-07
4676,1.74235519288032e-07
4677,1.74248836943819e-07
4678,1.74261955539508e-07
4679,1.74275093541961e-07
4680,1.74288570165343e-07
4681,1.74302123307546e-07
4682,1.743157090739e-07
4683,1.74329702633831e-07
4684,1.74343969159084e-07
4685,1.74357944009154e-07
4686,1.74372145502879e-07
4687,1.74387046717845e-07
4688,1.74402593733965e-07
4689,1.74417919729295e-07
4690,1.7443292638457e-07
4691,1.7444774241718e-07
4692,1.7446175554675e-07
4693,1.7447533728211e-07
4694,1.74487983770366e-07
4695,1.7450017645133e-07
4696,1.74513012875586e-07
4697,1.74526408641081e-07
4698,1.74539837381179e-07
4699,1.74552848305885e-07
4700,1.74565527701425e-07
4701,1.74578062984562e-07
4702,1.74589980359523e-07
4703,1.74601490527989e-07
4704,1.74614250600257e-07
4705,1.74627606960585e-07
4706,1.7464056520051e-07
4707,1.74653119855227e-07
4708,1.74665093122747e-07
4709,1.74676688457995e-07
4710,1.74687104729013e-07
4711,1.74696069811863e-07
4712,1.74704000302118e-07
4713,1.74711045441273e-07
4714,1.74717874728835e-07
4715,1.74724085603028e-07
4716,1.74729699745603e-07
4717,1.74734996740977e-07
4718,1.74739741767974e-07
4719,1.74744126381221e-07
4720,1.7474763690668e-07
4721,1.74750789647251e-07
4722,1.74754627665104e-07
4723,1.7475900466709e-07
4724,1.7476320269097e-07
4725,1.74766612859647e-07
4726,1.74768994397707e-07
4727,1.74770726552049e-07
4728,1.74772170251853e-07
4729,1.74773615771243e-07
4730,1.74775481428284e-07
4731,1.74777680590287e-07
4732,1.7477992231391e-07
4733,1.74782255191766e-07
4734,1.74784108680378e-07
4735,1.74785723703096e-07
4736,1.74788401872012e-07
4737,1.7479169126271e-07
4738,1.74795559737143e-07
4739,1.74800638561823e-07
4740,1.74805629400605e-07
4741,1.74810474629812e-07
4742,1.74816091120275e-07
4743,1.74822068502012e-07
4744,1.74828120933076e-07
4745,1.74834203837506e-07
4746,1.74840036232637e-07
4747,1.7484633567224e-07
4748,1.74853342988162e-07
4749,1.74859880786973e-07
4750,1.74866047784033e-07
4751,1.74872770296712e-07
4752,1.74879788616616e-07
4753,1.74887307411094e-07
4754,1.74895048068367e-07
4755,1.74902686389525e-07
4756,1.74910070200919e-07
4757,1.74916975010892e-07
4758,1.74923839541627e-07
4759,1.74931153783458e-07
4760,1.7493950547671e-07
4761,1.74947781053978e-07
4762,1.74956640514908e-07
4763,1.74966317510509e-07
4764,1.74975958560952e-07
4765,1.7498615376174e-07
4766,1.74995753413891e-07
4767,1.75004001054478e-07
4768,1.75012036134902e-07
4769,1.75019873888143e-07
4770,1.75027265692737e-07
4771,1.75034882918712e-07
4772,1.75042492189344e-07
4773,1.75049897699685e-07
4774,1.75057811463757e-07
4775,1.75064974240508e-07
4776,1.75071464355546e-07
4777,1.75079179790581e-07
4778,1.75086703387532e-07
4779,1.75093117986982e-07
4780,1.75099893943551e-07
4781,1.75108816176538e-07
4782,1.75119768403717e-07
4783,1.75131436958091e-07
4784,1.75143401542951e-07
4785,1.75155283194834e-07
4786,1.75167060187646e-07
4787,1.75178433062329e-07
4788,1.75189330439482e-07
4789,1.75199513871988e-07
4790,1.75208963861116e-07
4791,1.75218323543947e-07
4792,1.75225955971035e-07
4793,1.75231814907955e-07
4794,1.7523741990551e-07
4795,1.75242573850227e-07
4796,1.75247576853737e-07
4797,1.7525383988527e-07
4798,1.75260969544403e-07
4799,1.75267826225957e-07
4800,1.75274549240196e-07
4801,1.75280799071219e-07
4802,1.75286934908444e-07
4803,1.7529342726539e-07
4804,1.75300481282659e-07
4805,1.75307475057176e-07
4806,1.75314607178636e-07
4807,1.75322288864047e-07
4808,1.75329690468249e-07
4809,1.75336736615167e-07
4810,1.75343774834961e-07
4811,1.7535094902209e-07
4812,1.75358269765199e-07
4813,1.7536511769712e-07
4814,1.75370875625993e-07
4815,1.75376584804822e-07
4816,1.75382600226972e-07
4817,1.75388285893822e-07
4818,1.75394235457145e-07
4819,1.75400588428204e-07
4820,1.75406410675087e-07
4821,1.75412224392094e-07
4822,1.75418855029664e-07
4823,1.75425376531686e-07
4824,1.7543128903819e-07
4825,1.75436012204252e-07
4826,1.75439644233541e-07
4827,1.75443340249611e-07
4828,1.75447439008911e-07
4829,1.75451878313275e-07
4830,1.75456346233486e-07
4831,1.75460622521464e-07
4832,1.75464220898334e-07
4833,1.75467214462957e-07
4834,1.754702408673e-07
4835,1.75472694461305e-07
4836,1.75474120395014e-07
4837,1.75475087821082e-07
4838,1.75475922300487e-07
4839,1.75476908267868e-07
4840,1.75477961359251e-07
4841,1.75479514298563e-07
4842,1.75481474959088e-07
4843,1.75483735997608e-07
4844,1.75486020477937e-07
4845,1.75488354731611e-07
4846,1.75491743790546e-07
4847,1.75495123450099e-07
4848,1.75498350771161e-07
4849,1.75501276834729e-07
4850,1.75503203264748e-07
4851,1.75503954734694e-07
4852,1.75504026787185e-07
4853,1.75504566881165e-07
4854,1.75505036022596e-07
4855,1.7550517164808e-07
4856,1.75506398204908e-07
4857,1.75508325056266e-07
4858,1.75510180897612e-07
4859,1.75512456876982e-07
4860,1.75514878557324e-07
4861,1.75517168368546e-07
4862,1.75519286577645e-07
4863,1.75521663631994e-07
4864,1.75523749380532e-07
4865,1.75525338878133e-07
4866,1.75527304595811e-07
4867,1.75529356909927e-07
4868,1.75531943336537e-07
4869,1.75534699049051e-07
4870,1.75536696355356e-07
4871,1.75538914623135e-07
4872,1.75541161828369e-07
4873,1.75542867419838e-07
4874,1.75544379989474e-07
4875,1.75544688874796e-07
4876,1.75543190959457e-07
4877,1.75541286560523e-07
4878,1.75539031450153e-07
4879,1.75535645522745e-07
4880,1.75532588864964e-07
4881,1.75531573976301e-07
4882,1.75531763415884e-07
4883,1.75531673133614e-07
4884,1.75531352785639e-07
4885,1.7553105151595e-07
4886,1.75530593639085e-07
4887,1.75529419767536e-07
4888,1.75527380067983e-07
4889,1.75525542028042e-07
4890,1.75524024771746e-07
4891,1.75522017205436e-07
4892,1.75519596769182e-07
4893,1.75516776128682e-07
4894,1.75513207470909e-07
4895,1.75509510056401e-07
4896,1.75506468243645e-07
4897,1.7550380518701e-07
4898,1.755001445495e-07
4899,1.75495701851232e-07
4900,1.75491493195022e-07
4901,1.7548672424245e-07
4902,1.75480929677062e-07
4903,1.75474908774394e-07
4904,1.75468581755804e-07
4905,1.75462125481785e-07
4906,1.75455580285331e-07
4907,1.75448585642063e-07
4908,1.75441396728655e-07
4909,1.75433131696512e-07
4910,1.75424164375812e-07
4911,1.75415710054461e-07
4912,1.75407872788325e-07
4913,1.75400114377603e-07
4914,1.7539196007732e-07
4915,1.75383502406024e-07
4916,1.75374936021487e-07
4917,1.75366867170493e-07
4918,1.75359047185188e-07
4919,1.75351750383826e-07
4920,1.75344112655902e-07
4921,1.75335412616697e-07
4922,1.75326703654353e-07
4923,1.75318471039693e-07
4924,1.7531162147453e-07
4925,1.75305966927861e-07
4926,1.75300023164624e-07
4927,1.75292628312103e-07
4928,1.75285499252827e-07
4929,1.75278795187675e-07
4930,1.75272160144617e-07
4931,1.75266485112214e-07
4932,1.75261372243483e-07
4933,1.75256300929844e-07
4934,1.75251352283805e-07
4935,1.75246609266554e-07
4936,1.75241332915851e-07
4937,1.75235661257482e-07
4938,1.75229989207643e-07
4939,1.75225093160038e-07
4940,1.75221212082775e-07
4941,1.75217658188947e-07
4942,1.75213940846296e-07
4943,1.75209617906171e-07
4944,1.7520590957494e-07
4945,1.7520214550964e-07
4946,1.75197550501347e-07
4947,1.75192780037222e-07
4948,1.75187574712956e-07
4949,1.75182461855042e-07
4950,1.75177376988755e-07
4951,1.75172218725629e-07
4952,1.75167909871593e-07
4953,1.75164113110759e-07
4954,1.75159010366026e-07
4955,1.75153140680629e-07
4956,1.75147552190426e-07
4957,1.7514212690508e-07
4958,1.75136679773175e-07
4959,1.75132394087523e-07
4960,1.7512961167827e-07
4961,1.7512703790535e-07
4962,1.75124465134669e-07
4963,1.75122236030968e-07
4964,1.75120046861417e-07
4965,1.75117169718488e-07
4966,1.75113429082031e-07
4967,1.75110526698437e-07
4968,1.7510847706835e-07
4969,1.75105934704219e-07
4970,1.75103136231387e-07
4971,1.75100248253875e-07
4972,1.75097685850865e-07
4973,1.75094853877818e-07
4974,1.75091272481887e-07
4975,1.75087507721125e-07
4976,1.75083976576403e-07
4977,1.75080797579794e-07
4978,1.75077972295917e-07
4979,1.75075454500116e-07
4980,1.75073198706359e-07
4981,1.75071279108995e-07
4982,1.75069859703757e-07
4983,1.75069670562347e-07
4984,1.75069817338501e-07
4985,1.75069757365679e-07
4986,1.75070251228348e-07
4987,1.75071123234072e-07
4988,1.75071549034871e-07
4989,1.75071312730545e-07
4990,1.7507065571114e-07
4991,1.75068733480199e-07
4992,1.75065282677914e-07
4993,1.75061029543227e-07
4994,1.75056125684386e-07
4995,1.75051290144704e-07
4996,1.75047038720858e-07
4997,1.75043704511273e-07
4998,1.75041390979804e-07
4999,1.75039259284785e-07
