4074,3.93691716694056e-07
4075,3.93678043578024e-07
4076,3.93663264467689e-07
4077,3.93648225424062e-07
4078,3.93633407837241e-07
4079,3.93617722461775e-07
4080,3.9360220547933e-07
4081,3.93587858187072e-07
4082,3.93573718652496e-07
4083,3.93559411089042e-07
4084,3.93544817455178e-07
4085,3.93531162923873e-07
4086,3.93518470278317e-07
4087,3.9350563645281e-07
4088,3.93493290345081e-07
4089,3.9348109149878e-07
4090,3.93468495946302e-07
4091,3.93455795037246e-07
4092,3.93443381948649e-07
4093,3.93431039307208e-07
4094,3.9341842683712e-07
4095,3.9340494140651e-07
4096,3.93391039349268e-07
4097,3.93376799559052e-07
4098,3.93362167354347e-07
4099,3.93348426269773e-07
4100,3.93334968816846e-07
4101,3.93320846154042e-07
4102,3.93305796555932e-07
4103,3.93290057596771e-07
4104,3.93274267916705e-07
4105,3.93258658676007e-07
4106,3.93242999889366e-07
4107,3.93227671866596e-07
4108,3.93212616577376e-07
4109,3.9319819776307e-07
4110,3.93184536932163e-07
4111,3.93171120486043e-07
4112,3.93157125014104e-07
4113,3.93142065041156e-07
4114,3.93127022704798e-07
4115,3.93111985098532e-07
4116,3.930969965368e-07
4117,3.93081779652479e-07
4118,3.93065453849121e-07
4119,3.93048587076517e-07
4120,3.93031467532668e-07
4121,3.93013785261162e-07
4122,3.92996834955096e-07
4123,3.92980486640607e-07
4124,3.92963552535239e-07
4125,3.92946504077069e-07
4126,3.92930486665941e-07
4127,3.92914974417371e-07
4128,3.92899251722669e-07
4129,3.92883586964167e-07
4130,3.92867620310808e-07
4131,3.92851754460809e-07
4132,3.92835851497229e-07
4133,3.92819839523711e-07
4134,3.92804076791818e-07
4135,3.92788475024807e-07
4136,3.92773295120272e-07
4137,3.92758088113102e-07
4138,3.9274280460728e-07
4139,3.92728288596438e-07
4140,3.92713725312497e-07
4141,3.92698513423689e-07
4142,3.926832569121e-07
4143,3.92668380795976e-07
4144,3.92654091440187e-07
4145,3.92639694298583e-07
4146,3.92625433763193e-07
4147,3.92611260442463e-07
4148,3.92596420905902e-07
4149,3.92581871822464e-07
4150,3.92566978896484e-07
4151,3.92550920319189e-07
4152,3.9253504258267e-07
4153,3.92519354184106e-07
4154,3.92504248037591e-07
4155,3.92490028862142e-07
4156,3.92476246135777e-07
4157,3.9246394884188e-07
4158,3.92452623705658e-07
4159,3.92441330738482e-07
4160,3.92430059544718e-07
4161,3.9241844206565e-07
4162,3.92407163938372e-07
4163,3.92396943014701e-07
4164,3.9238623723946e-07
4165,3.92374324372322e-07
4166,3.92362807285414e-07
4167,3.9235147715047e-07
4168,3.92340347526368e-07
4169,3.92329042987243e-07
4170,3.92317015764857e-07
4171,3.92304870694053e-07
4172,3.92293241583244e-07
4173,3.92281710613943e-07
4174,3.92270066630673e-07
4175,3.92258595669284e-07
4176,3.92247108695481e-07
4177,3.92236284589672e-07
4178,3.92226071112303e-07
4179,3.92216101967569e-07
4180,3.92206110956175e-07
4181,3.92196035509371e-07
4182,3.92186550071569e-07
4183,3.92177077574986e-07
4184,3.92166843256751e-07
4185,3.9215624616854e-07
4186,3.92145276748397e-07
4187,3.92133901697913e-07
4188,3.92121696947115e-07
4189,3.92108992941364e-07
4190,3.92096237422533e-07
4191,3.92083785180452e-07
4192,3.92071751998285e-07
4193,3.92059497221845e-07
4194,3.92047246305524e-07
4195,3.92034472367561e-07
4196,3.92021617871505e-07
4197,3.92009645081849e-07
4198,3.91997795369241e-07
4199,3.91986418338752e-07
4200,3.91974335246059e-07
4201,3.91960769777146e-07
4202,3.91946987271884e-07
4203,3.91933783272879e-07
4204,3.91921255470531e-07
4205,3.91908554630709e-07
4206,3.91895718975927e-07
4207,3.91883040398776e-07
4208,3.91870538327921e-07
4209,3.91857613433491e-07
4210,3.91844335452394e-07
4211,3.91831371300061e-07
4212,3.91818173592201e-07
4213,3.91804345498457e-07
4214,3.91790074776612e-07
4215,3.917761515664e-07
4216,3.91762096399082e-07
4217,3.91747485601073e-07
4218,3.91733084077993e-07
4219,3.91718519856382e-07
4220,3.91703633226951e-07
4221,3.91688542966245e-07
4222,3.9167208921242e-07
4223,3.91654784500037e-07
4224,3.91637718827368e-07
4225,3.9162016796081e-07
4226,3.91603518871072e-07
4227,3.91587569564271e-07
4228,3.91570713114614e-07
4229,3.91553903860226e-07
4230,3.91537820445978e-07
4231,3.91521442893472e-07
4232,3.9150508674001e-07
4233,3.91489044669587e-07
4234,3.91473412545614e-07
4235,3.91458696266008e-07
4236,3.91444565944213e-07
4237,3.91431260876082e-07
4238,3.91418137607853e-07
4239,3.91405431528028e-07
4240,3.9139367930405e-07
4241,3.91382072521759e-07
4242,3.91370358601852e-07
4243,3.9135920043679e-07
4244,3.91348450637001e-07
4245,3.91337204755695e-07
4246,3.91325282420376e-07
4247,3.91313188993539e-07
4248,3.91301301531761e-07
4249,3.9128936718168e-07
4250,3.91277295900862e-07
4251,3.91264975153569e-07
4252,3.91251884616886e-07
4253,3.91238089711061e-07
4254,3.91223826448451e-07
4255,3.91209430462518e-07
4256,3.91194494902025e-07
4257,3.91178643134151e-07
4258,3.91162404786845e-07
4259,3.91145943784546e-07
4260,3.91129948479419e-07
4261,3.91114077299718e-07
4262,3.91098215121735e-07
4263,3.91082442557088e-07
4264,3.91066388591418e-07
4265,3.91050277776405e-07
4266,3.91033816642708e-07
4267,3.91016824609013e-07
4268,3.90999721948622e-07
4269,3.90983150103837e-07
4270,3.90966401613908e-07
4271,3.90948677554274e-07
4272,3.90930480149723e-07
4273,3.90912187952144e-07
4274,3.90894625513237e-07
4275,3.90878253286716e-07
4276,3.90862406181384e-07
4277,3.90846438944359e-07
4278,3.90830307443831e-07
4279,3.90813831148245e-07
4280,3.90796746022014e-07
4281,3.90778976922739e-07
4282,3.90761051863267e-07
4283,3.90743421821479e-07
4284,3.90725901838699e-07
4285,3.90708727162541e-07
4286,3.90691785956098e-07
4287,3.90674748640797e-07
4288,3.90657918585129e-07
4289,3.90641715466971e-07
4290,3.90626198665845e-07
4291,3.90611410525654e-07
4292,3.90596527129701e-07
4293,3.90580314932777e-07
4294,3.90563559029427e-07
4295,3.90546917567894e-07
4296,3.90530139551248e-07
4297,3.90513149393091e-07
4298,3.90496343882211e-07
4299,3.90479970099509e-07
4300,3.90462798686531e-07
4301,3.90444552648578e-07
4302,3.90426224725203e-07
4303,3.90408316606978e-07
4304,3.90390617507467e-07
4305,3.90373180196537e-07
4306,3.90355891853316e-07
4307,3.90338647974154e-07
4308,3.90321978376609e-07
4309,3.90305790557271e-07
4310,3.90290198012598e-07
4311,3.90275213933576e-07
4312,3.90260685755716e-07
4313,3.90246393374542e-07
4314,3.90231632975611e-07
4315,3.90216962057153e-07
4316,3.90202937210621e-07
4317,3.90188727710463e-07
4318,3.90174345802642e-07
4319,3.90160396430517e-07
4320,3.90146524203442e-07
4321,3.90132393087814e-07
4322,3.90118467047253e-07
4323,3.90104775969398e-07
4324,3.90091026737201e-07
4325,3.90077177993972e-07
4326,3.9006239201891e-07
4327,3.90047206521256e-07
4328,3.90032437969619e-07
4329,3.90018187341049e-07
4330,3.90004803572981e-07
4331,3.89991688737369e-07
4332,3.89977855833716e-07
4333,3.89963673322823e-07
4334,3.89949503610543e-07
4335,3.89935113149208e-07
4336,3.89921079070799e-07
4337,3.89907461689171e-07
4338,3.89893961847873e-07
4339,3.89880465345159e-07
4340,3.89867245245079e-07
4341,3.8985431267402e-07
4342,3.89841110710232e-07
4343,3.89827714104127e-07
4344,3.89814147052008e-07
4345,3.89800784702937e-07
4346,3.89787625663756e-07
4347,3.89774323989353e-07
4348,3.8976135443097e-07
4349,3.8974882503815e-07
4350,3.89736606987322e-07
4351,3.89724819195942e-07
4352,3.89713043784528e-07
4353,3.89700831686591e-07
4354,3.89688781600214e-07
4355,3.89677247545255e-07
4356,3.89666320618477e-07
4357,3.89655327826308e-07
4358,3.89643726663162e-07
4359,3.89631438927717e-07
4360,3.89618870555926e-07
4361,3.89606383007867e-07
4362,3.89593834827479e-07
4363,3.89581616705569e-07
4364,3.89569594583151e-07
4365,3.89557764360609e-07
4366,3.89545973005152e-07
4367,3.89534362655364e-07
4368,3.8952303238216e-07
4369,3.89512102735481e-07
4370,3.89501588317549e-07
4371,3.89490926765944e-07
4372,3.89480794506053e-07
4373,3.89471165683108e-07
4374,3.89460720149323e-07
4375,3.89449502234038e-07
4376,3.89438175609016e-07
4377,3.89426864885369e-07
4378,3.89415803892151e-07
4379,3.89405507089514e-07
4380,3.89395436907722e-07
4381,3.89386084634936e-07
4382,3.89378115733508e-07
4383,3.89370654972941e-07
4384,3.89362953592789e-07
4385,3.89354889098722e-07
4386,3.89346577933615e-07
4387,3.89338524318848e-07
4388,3.89330571692319e-07
4389,3.8932234345791e-07
4390,3.8931405379854e-07
4391,3.89305456541901e-07
4392,3.89297131159092e-07
4393,3.89289794976874e-07
4394,3.89283084028528e-07
4395,3.8927639809689e-07
4396,3.89268439332477e-07
4397,3.8925823036832e-07
4398,3.89247616634678e-07
4399,3.89237580109971e-07
4400,3.89227660767008e-07
4401,3.892173635113e-07
4402,3.89206454732815e-07
4403,3.89195338522195e-07
4404,3.89184584023915e-07
4405,3.89174618977624e-07
4406,3.89165290091593e-07
4407,3.89156325970007e-07
4408,3.89148328400832e-07
4409,3.89141509540276e-07
4410,3.8913459931997e-07
4411,3.89126813412501e-07
4412,3.89119879862126e-07
4413,3.89114374927651e-07
4414,3.89108932014578e-07
4415,3.89103321307839e-07
4416,3.89097695440562e-07
4417,3.89091884661503e-07
4418,3.8908627998873e-07
4419,3.8908092719786e-07
4420,3.89075302612418e-07
4421,3.89070085398204e-07
4422,3.89065283931331e-07
4423,3.89060321750461e-07
4424,3.89055107623415e-07
4425,3.89049624700283e-07
4426,3.89044293958749e-07
4427,3.89039799201601e-07
4428,3.89035381234743e-07
4429,3.890308738447e-07
4430,3.89026196580163e-07
4431,3.89020634283324e-07
4432,3.89014561892863e-07
4433,3.89008556803343e-07
4434,3.89002345790512e-07
4435,3.88995340362584e-07
4436,3.88988275195887e-07
4437,3.88981474360202e-07
4438,3.88974577597216e-07
4439,3.88969031355538e-07
4440,3.88965102883709e-07
4441,3.88961190353627e-07
4442,3.88956580830606e-07
4443,3.88951491244707e-07
4444,3.88946422900961e-07
4445,3.8894153466129e-07
4446,3.88936628369272e-07
4447,3.88932117483326e-07
4448,3.88927810491956e-07
4449,3.88922890991618e-07
4450,3.88918109208003e-07
4451,3.8891372317771e-07
4452,3.88909612155286e-07
4453,3.88905959141515e-07
4454,3.88902755753162e-07
4455,3.88900041119682e-07
4456,3.88897407622341e-07
4457,3.88894740132513e-07
4458,3.88892101415789e-07
4459,3.88889690063411e-07
4460,3.88888110255048e-07
4461,3.88886617170435e-07
4462,3.8888447498593e-07
4463,3.88882463903657e-07
4464,3.88880707890483e-07
4465,3.88879545056707e-07
4466,3.88879662402417e-07
4467,3.88880509358935e-07
4468,3.8888112153194e-07
4469,3.88880874561774e-07
4470,3.88880188754615e-07
4471,3.88879317314168e-07
4472,3.88878005914441e-07
4473,3.88876692969072e-07
4474,3.88875241753225e-07
4475,3.888734966873e-07
4476,3.88871812892493e-07
4477,3.88870002368809e-07
4478,3.88867920131187e-07
4479,3.88865285209459e-07
4480,3.88862508290233e-07
4481,3.88859938859434e-07
4482,3.88857577088643e-07
4483,3.88854650672496e-07
4484,3.8885067364274e-07
4485,3.8884676820759e-07
4486,3.88843467267111e-07
4487,3.88840060629467e-07
4488,3.88836174770336e-07
4489,3.88832827911809e-07
4490,3.88830073355878e-07
4491,3.88828475570052e-07
4492,3.88828364847685e-07
4493,3.88828403339321e-07
4494,3.88828353122379e-07
4495,3.88828138063839e-07
4496,3.88827401281054e-07
4497,3.88826370997306e-07
4498,3.8882563010444e-07
4499,3.88825208508354e-07
4500,3.88825030421832e-07
4501,3.88825926848596e-07
4502,3.88827773346255e-07
4503,3.88829684356112e-07
4504,3.8883224172443e-07
4505,3.8883541331388e-07
4506,3.88838199078134e-07
4507,3.88841134548801e-07
4508,3.88844732043312e-07
4509,3.88848780065276e-07
4510,3.88853012970635e-07
4511,3.88857642443207e-07
4512,3.88862524760599e-07
4513,3.88867180904205e-07
4514,3.88871836011964e-07
4515,3.88876689963855e-07
4516,3.8888099060446e-07
4517,3.88884315275633e-07
4518,3.88886560422449e-07
4519,3.88888179192909e-07
4520,3.88890438064014e-07
4521,3.88893538775346e-07
4522,3.88896791766924e-07
4523,3.88899987261621e-07
4524,3.88902747719408e-07
4525,3.88904887860908e-07
4526,3.88907577631967e-07
4527,3.88910692431718e-07
4528,3.88913380287247e-07
4529,3.88915530700645e-07
4530,3.88917324681154e-07
4531,3.8891905625374e-07
4532,3.88921236381899e-07
4533,3.88923825699565e-07
4534,3.88926620299931e-07
4535,3.8892854894739e-07
4536,3.88929235512121e-07
4537,3.88930056632096e-07
4538,3.88931138518871e-07
4539,3.88932317155272e-07
4540,3.88932981843656e-07
4541,3.88932338162064e-07
4542,3.88931174032676e-07
4543,3.88930665936313e-07
4544,3.88930975131464e-07
4545,3.88930708606637e-07
4546,3.88929930000639e-07
4547,3.88929312096187e-07
4548,3.88928311878544e-07
4549,3.88927377931115e-07
4550,3.88926798503569e-07
4551,3.88926346101452e-07
4552,3.88925927962636e-07
4553,3.88925665396334e-07
4554,3.88924854029077e-07
4555,3.88923596808217e-07
4556,3.88922643063821e-07
4557,3.88921532032848e-07
4558,3.88919883369413e-07
4559,3.88918478370173e-07
4560,3.8891771589694e-07
4561,3.88918184880867e-07
4562,3.88920056900936e-07
4563,3.88922143897198e-07
4564,3.88924174017839e-07
4565,3.88927466670776e-07
4566,3.88931776654199e-07
4567,3.88935963925746e-07
4568,3.8894032217451e-07
4569,3.88944323846979e-07
4570,3.88948082741494e-07
4571,3.88951518046211e-07
4572,3.88954196522017e-07
4573,3.88956950898864e-07
4574,3.88959998401793e-07
4575,3.88962740550128e-07
4576,3.8896537279385e-07
4577,3.8896844297405e-07
4578,3.88971987648113e-07
4579,3.88975930013847e-07
4580,3.88980362676151e-07
4581,3.88984961515723e-07
4582,3.88989831441115e-07
4583,3.88994884396439e-07
4584,3.88999515411634e-07
4585,3.89004076281556e-07
4586,3.8900801140099e-07
4587,3.89011231350427e-07
4588,3.89014979332247e-07
4589,3.89019170739289e-07
4590,3.89022304128764e-07
4591,3.8902433626946e-07
4592,3.89026004630792e-07
4593,3.89027071794557e-07
4594,3.89027901371015e-07
4595,3.89029452690369e-07
4596,3.89031896256828e-07
4597,3.89034618811773e-07
4598,3.89036813672142e-07
4599,3.89038959601763e-07
4600,3.89041651109216e-07
4601,3.8904417722017e-07
4602,3.89046229043175e-07
4603,3.89047224474793e-07
4604,3.89047722821792e-07
4605,3.89048691779298e-07
4606,3.89048313254302e-07
4607,3.89045906443895e-07
4608,3.89043308091991e-07
4609,3.89041359091197e-07
4610,3.89039725813392e-07
4611,3.89038241917321e-07
4612,3.8903613529772e-07
4613,3.89031592122526e-07
4614,3.89026462226201e-07
4615,3.8902264863059e-07
4616,3.89018924229114e-07
4617,3.89015435889422e-07
4618,3.89013094396948e-07
4619,3.89010942366675e-07
4620,3.89008498479272e-07
4621,3.89006728106803e-07
4622,3.89005477946505e-07
4623,3.89004130003464e-07
4624,3.89002437509462e-07
4625,3.8900070468736e-07
4626,3.8899845909154e-07
4627,3.88995546755875e-07
4628,3.88992538316695e-07
4629,3.88990248033588e-07
4630,3.88988526848538e-07
4631,3.88987043874821e-07
4632,3.88986582823268e-07
4633,3.88986916301188e-07
4634,3.88987860290676e-07
4635,3.88989128282051e-07
4636,3.88989801203107e-07
4637,3.88990436882127e-07
4638,3.88991670527467e-07
4639,3.88992883424517e-07
4640,3.88992845508378e-07
4641,3.88992136502393e-07
4642,3.88991816816763e-07
4643,3.88990994902257e-07
4644,3.88989378137638e-07
4645,3.88986864376036e-07
4646,3.88983851650869e-07
4647,3.8898121100034e-07
4648,3.88978238338467e-07
4649,3.88974323706981e-07
4650,3.88969721861326e-07
4651,3.88965067751969e-07
4652,3.88961689102387e-07
4653,3.88959499595824e-07
4654,3.88957469689006e-07
4655,3.88955405311625e-07
4656,3.88953522956312e-07
4657,3.88952010907071e-07
4658,3.88950631225594e-07
4659,3.88949479265025e-07
4660,3.88948096245309e-07
4661,3.88946309421115e-07
4662,3.88944812584619e-07
4663,3.88943211060417e-07
4664,3.88941563232312e-07
4665,3.8893996510628e-07
4666,3.88938281481266e-07
4667,3.88936571639671e-07
4668,3.88935087402273e-07
4669,3.88933883793643e-07
4670,3.88933364224576e-07
4671,3.88933590931995e-07
4672,3.88934661970031e-07
4673,3.88936515026589e-07
4674,3.88938353331141e-07
4675,3.88941166425834e-07
4676,3.88944737723456e-07
4677,3.88947856735489e-07
4678,3.889505386384e-07
4679,3.8895328736557e-07
4680,3.88956350012236e-07
4681,3.88958853962624e-07
4682,3.88961135162344e-07
4683,3.88963840497359e-07
4684,3.88967347377776e-07
4685,3.88971514715053e-07
4686,3.88975357179755e-07
4687,3.88979082753627e-07
4688,3.88983175469254e-07
4689,3.88987123033656e-07
4690,3.88990113194884e-07
4691,3.88992330908062e-07
4692,3.88993720964301e-07
4693,3.88994209362113e-07
4694,3.88993817079707e-07
4695,3.88993034978049e-07
4696,3.88992443710485e-07
4697,3.88990677365512e-07
4698,3.88987957992306e-07
4699,3.8898514705097e-07
4700,3.88982241436868e-07
4701,3.88979130087164e-07
4702,3.8897582888406e-07
4703,3.88973244753309e-07
4704,3.88971700554111e-07
4705,3.88970885412523e-07
4706,3.88970371041355e-07
4707,3.88969700290561e-07
4708,3.88968751969527e-07
4709,3.889676934037e-07
4710,3.88966304178411e-07
4711,3.88964832792696e-07
4712,3.88963441648125e-07
4713,3.88961707809488e-07
4714,3.88959832895501e-07
4715,3.88957886482403e-07
4716,3.88955938405916e-07
4717,3.88954259858635e-07
4718,3.88952835858282e-07
4719,3.88951932962641e-07
4720,3.88951129014053e-07
4721,3.88950271719875e-07
4722,3.88948876516332e-07
4723,3.88946601850429e-07
4724,3.8894355632959e-07
4725,3.88940006015202e-07
4726,3.88936662432927e-07
4727,3.88933793910082e-07
4728,3.88931364987611e-07
4729,3.88928758047924e-07
4730,3.88926056970127e-07
4731,3.88923915471117e-07
4732,3.88922002422678e-07
4733,3.88919676022284e-07
4734,3.88917508781926e-07
4735,3.88915467869985e-07
4736,3.88912996202847e-07
4737,3.88909736496339e-07
4738,3.88906074654095e-07
4739,3.88902390227487e-07
4740,3.88899411888406e-07
4741,3.88897119115597e-07
4742,3.88895309615359e-07
4743,3.88894767339315e-07
4744,3.88894221190966e-07
4745,3.88893254553558e-07
4746,3.88893035218076e-07
4747,3.88893366437499e-07
4748,3.88893932255533e-07
4749,3.88895085879045e-07
4750,3.88897011195502e-07
4751,3.88900015676535e-07
4752,3.88904365824113e-07
4753,3.88908549727278e-07
4754,3.88911125170101e-07
4755,3.88912479173778e-07
4756,3.88913244645726e-07
4757,3.88913522796646e-07
4758,3.88913502210656e-07
4759,3.88913033660676e-07
4760,3.88912047556246e-07
4761,3.88911011744583e-07
4762,3.88909548654578e-07
4763,3.88907687534049e-07
4764,3.889057910604e-07
4765,3.88904067078473e-07
4766,3.88901984210707e-07
4767,3.8889913575306e-07
4768,3.88895764614077e-07
4769,3.88891989403978e-07
4770,3.88887353594008e-07
4771,3.88881930769646e-07
4772,3.88876430172524e-07
4773,3.88871366210056e-07
4774,3.88867445223976e-07
4775,3.88864458803425e-07
4776,3.88861890628862e-07
4777,3.88860373247144e-07
4778,3.88859553803088e-07
4779,3.88858667781631e-07
4780,3.88857464777987e-07
4781,3.8885575387631e-07
4782,3.88854641581159e-07
4783,3.88854296594654e-07
4784,3.88853695483494e-07
4785,3.88852820742799e-07
4786,3.88852046954101e-07
4787,3.88851933779485e-07
4788,3.88852788099973e-07
4789,3.88854816520648e-07
4790,3.88856662917172e-07
4791,3.8885844451884e-07
4792,3.88861314784919e-07
4793,3.88864005722915e-07
4794,3.8886636177896e-07
4795,3.8886868969998e-07
4796,3.88870650665308e-07
4797,3.88873210115426e-07
4798,3.88877135628142e-07
4799,3.88882011938664e-07
4800,3.88887588592586e-07
4801,3.88892710156807e-07
4802,3.88897155374803e-07
4803,3.88901622279672e-07
4804,3.88906648625418e-07
4805,3.88911949798319e-07
4806,3.88916995792912e-07
4807,3.88922372833802e-07
4808,3.88928296096108e-07
4809,3.88933924976911e-07
4810,3.88939403030984e-07
4811,3.88944574246108e-07
4812,3.88950250503629e-07
4813,3.88956660531645e-07
4814,3.88962653142023e-07
4815,3.8896860226537e-07
4816,3.88974530286695e-07
4817,3.88979953380347e-07
4818,3.88985059772004e-07
4819,3.88989741540491e-07
4820,3.88993745412797e-07
4821,3.88998172002993e-07
4822,3.89002868075583e-07
4823,3.89007222943969e-07
4824,3.89012038081713e-07
4825,3.89017320350448e-07
4826,3.89022735525492e-07
4827,3.89029683213771e-07
4828,3.89038447879896e-07
4829,3.89047918364529e-07
4830,3.89057868404893e-07
4831,3.89068083465434e-07
4832,3.89077301226517e-07
4833,3.89085224088383e-07
4834,3.89092369169923e-07
4835,3.89099520701713e-07
4836,3.8910789827907e-07
4837,3.89116735448836e-07
4838,3.89125214194874e-07
4839,3.89133855736554e-07
4840,3.89142099736318e-07
4841,3.89149883156569e-07
4842,3.89158128173508e-07
4843,3.89167372954173e-07
4844,3.89177280786389e-07
4845,3.89185824442091e-07
4846,3.89192455708487e-07
4847,3.89197589530024e-07
4848,3.89201704226216e-07
4849,3.89205198075132e-07
4850,3.8920884121743e-07
4851,3.89213257492112e-07
4852,3.89217853564607e-07
4853,3.89222577430368e-07
4854,3.89227263492411e-07
4855,3.89231556060207e-07
4856,3.89235711554073e-07
4857,3.89239952271405e-07
4858,3.89243858160773e-07
4859,3.89247361097647e-07
4860,3.8925115369022e-07
4861,3.89255370855954e-07
4862,3.89259950819819e-07
4863,3.89265497045583e-07
4864,3.89272132340091e-07
4865,3.89279246247838e-07
4866,3.89285849275214e-07
4867,3.89291664676195e-07
4868,3.89295916822753e-07
4869,3.89299370187334e-07
4870,3.89303257858334e-07
4871,3.89307090419696e-07
4872,3.89310437746361e-07
4873,3.89313765136354e-07
4874,3.89317937583436e-07
4875,3.8932272960255e-07
4876,3.89327773566715e-07
4877,3.89332401049431e-07
4878,3.89336979062092e-07
4879,3.89341314244995e-07
4880,3.89344887769332e-07
4881,3.89348651546374e-07
4882,3.89353509621265e-07
4883,3.89359234537017e-07
4884,3.89365105453511e-07
4885,3.89371050334718e-07
4886,3.89377146768715e-07
4887,3.89383163403161e-07
4888,3.89389114963589e-07
4889,3.89395495835898e-07
4890,3.89402344228667e-07
4891,3.89409225839422e-07
4892,3.89415272251444e-07
4893,3.89419788754764e-07
4894,3.89423223939395e-07
4895,3.89426699861788e-07
4896,3.89430391542592e-07
4897,3.89434158775989e-07
4898,3.89438182186969e-07
4899,3.89441955976741e-07
4900,3.89445097300706e-07
4901,3.89447788294936e-07
4902,3.8945034229829e-07
4903,3.89453196596511e-07
4904,3.89456218131908e-07
4905,3.89459457622255e-07
4906,3.89463103025563e-07
4907,3.89467569119526e-07
4908,3.89472608801817e-07
4909,3.89477545566928e-07
4910,3.89482293401124e-07
4911,3.89487760211719e-07
4912,3.89493470146196e-07
4913,3.8949879656457e-07
4914,3.89504094186127e-07
4915,3.89509319415389e-07
4916,3.89514635829165e-07
4917,3.89519543888569e-07
4918,3.89523447110183e-07
4919,3.8952637381883e-07
4920,3.89528400231505e-07
4921,3.89530391924521e-07
4922,3.89533016255264e-07
4923,3.89536182507817e-07
4924,3.89539671756283e-07
4925,3.89542975605504e-07
4926,3.89546621234932e-07
4927,3.89550252071985e-07
4928,3.89553356772642e-07
4929,3.89556331563026e-07
4930,3.89559150378594e-07
4931,3.89561290243674e-07
4932,3.89563304003234e-07
4933,3.8956582210468e-07
4934,3.89569092399875e-07
4935,3.89572802123535e-07
4936,3.8957637010509e-07
4937,3.89579902256959e-07
4938,3.89584185627588e-07
4939,3.89588995837362e-07
4940,3.89593598423174e-07
4941,3.89597891316506e-07
4942,3.8960238845452e-07
4943,3.89607630035588e-07
4944,3.89613526781912e-07
4945,3.89619867411127e-07
4946,3.89626432876158e-07
4947,3.89633238206492e-07
4948,3.89640404300173e-07
4949,3.89648306433689e-07
4950,3.89656963110525e-07
4951,3.89665329958773e-07
4952,3.89672895821536e-07
4953,3.8968065309792e-07
4954,3.89687947736831e-07
4955,3.8969540607477e-07
4956,3.89704473865871e-07
4957,3.89715237045305e-07
4958,3.89727150915035e-07
4959,3.89738154982289e-07
4960,3.89747209248466e-07
4961,3.89755657128512e-07
4962,3.89764063692915e-07
4963,3.89771804898193e-07
4964,3.89778861669301e-07
4965,3.89785247967028e-07
4966,3.89791451094639e-07
4967,3.89798271381815e-07
4968,3.89806342028435e-07
4969,3.89814728716671e-07
4970,3.89821862898676e-07
4971,3.89828823163896e-07
4972,3.89836547378843e-07
4973,3.8984429779362e-07
4974,3.89851809902641e-07
4975,3.89859815458774e-07
4976,3.89869174270103e-07
4977,3.8987886789796e-07
4978,3.89888042303022e-07
4979,3.89897170459841e-07
4980,3.89905960154685e-07
4981,3.89914581532643e-07
4982,3.899231683122e-07
4983,3.89931688351797e-07
4984,3.89940395304389e-07
4985,3.89949380533572e-07
4986,3.89958621517286e-07
4987,3.89967880608172e-07
4988,3.89977038988608e-07
4989,3.89985589040288e-07
4990,3.89994133369799e-07
4991,3.90003267682684e-07
4992,3.90011703191082e-07
4993,3.90019901523855e-07
4994,3.90028932203663e-07
4995,3.90037746702074e-07
4996,3.90045558104805e-07
4997,3.90052723213867e-07
4998,3.90059678151302e-07
4999,3.90066126043626e-07
