4072,3.37467496209033e-07
4073,3.37462496996899e-07
4074,3.37456815492564e-07
4075,3.37450757535482e-07
4076,3.37444281535104e-07
4077,3.37437843307643e-07
4078,3.3743151984596e-07
4079,3.37424331420438e-07
4080,3.37416869075096e-07
4081,3.37409519023082e-07
4082,3.37402158342566e-07
4083,3.37395375332285e-07
4084,3.373890932428e-07
4085,3.37383531986886e-07
4086,3.37377919803209e-07
4087,3.37371577335987e-07
4088,3.37365616424313e-07
4089,3.37360500085805e-07
4090,3.37355560236199e-07
4091,3.37350726011381e-07
4092,3.37345444527974e-07
4093,3.37339871583412e-07
4094,3.37334993620301e-07
4095,3.37330923198463e-07
4096,3.37327323095701e-07
4097,3.3732317582084e-07
4098,3.37319430469148e-07
4099,3.37316406929344e-07
4100,3.3731211446959e-07
4101,3.37307157644194e-07
4102,3.37302918722568e-07
4103,3.37299228299236e-07
4104,3.37295541079631e-07
4105,3.37291685806959e-07
4106,3.37287638783352e-07
4107,3.37283969858415e-07
4108,3.3728053376111e-07
4109,3.37276735103242e-07
4110,3.3727313178707e-07
4111,3.37269389016502e-07
4112,3.37264709158305e-07
4113,3.3725981592188e-07
4114,3.37255680996511e-07
4115,3.37252849189792e-07
4116,3.37249991981659e-07
4117,3.37247403741313e-07
4118,3.37245657898119e-07
4119,3.37243497358322e-07
4120,3.37241252092682e-07
4121,3.37239251832475e-07
4122,3.37237568581744e-07
4123,3.3723572619542e-07
4124,3.37233807564654e-07
4125,3.37231142486358e-07
4126,3.3722666632922e-07
4127,3.37220654821917e-07
4128,3.37214593187e-07
4129,3.372092079752e-07
4130,3.37204492875653e-07
4131,3.37200277378243e-07
4132,3.37195655728045e-07
4133,3.37190608074084e-07
4134,3.37185479812149e-07
4135,3.3718036550397e-07
4136,3.37175243857338e-07
4137,3.37170147991141e-07
4138,3.37165914679565e-07
4139,3.37163122285273e-07
4140,3.37160658795082e-07
4141,3.37157837535675e-07
4142,3.37154885514344e-07
4143,3.37151243689852e-07
4144,3.3714756602197e-07
4145,3.37144514330852e-07
4146,3.37141729644617e-07
4147,3.37139135296716e-07
4148,3.37136474098874e-07
4149,3.37134160736149e-07
4150,3.37132236304024e-07
4151,3.37130585926191e-07
4152,3.37129219399784e-07
4153,3.37127779103329e-07
4154,3.37126430655288e-07
4155,3.37125473185194e-07
4156,3.37124240875818e-07
4157,3.37122430682461e-07
4158,3.37120115693457e-07
4159,3.37117389153736e-07
4160,3.37114153746619e-07
4161,3.37111145588222e-07
4162,3.3710915619163e-07
4163,3.37106416066839e-07
4164,3.37101757027854e-07
4165,3.37096300584805e-07
4166,3.37090742001497e-07
4167,3.37085177672878e-07
4168,3.37079335153631e-07
4169,3.37072209354464e-07
4170,3.37064599833782e-07
4171,3.37057954446789e-07
4172,3.37052084408434e-07
4173,3.37047052981602e-07
4174,3.37042687314678e-07
4175,3.37039100527347e-07
4176,3.37036220824514e-07
4177,3.37033197628917e-07
4178,3.37030556495946e-07
4179,3.37027933470229e-07
4180,3.37025061257225e-07
4181,3.37021865785415e-07
4182,3.37018091295166e-07
4183,3.3701376469552e-07
4184,3.37009341308635e-07
4185,3.37004781851208e-07
4186,3.36999510433201e-07
4187,3.36993921993655e-07
4188,3.36988624976799e-07
4189,3.36984673800497e-07
4190,3.36981786655889e-07
4191,3.36978729270586e-07
4192,3.36975470796578e-07
4193,3.36972493811235e-07
4194,3.36970027212187e-07
4195,3.369678527044e-07
4196,3.36965764186786e-07
4197,3.36964037306573e-07
4198,3.36962123152425e-07
4199,3.36960041643293e-07
4200,3.36957893526053e-07
4201,3.36955687708067e-07
4202,3.36953802469306e-07
4203,3.36951922274277e-07
4204,3.36949751804905e-07
4205,3.36946851031531e-07
4206,3.36943578476469e-07
4207,3.36939781672583e-07
4208,3.36935319070096e-07
4209,3.36930962566155e-07
4210,3.36926495917414e-07
4211,3.36921556726253e-07
4212,3.36917164952724e-07
4213,3.3691372503501e-07
4214,3.36910165447518e-07
4215,3.36906068696189e-07
4216,3.36902459657809e-07
4217,3.36899189041689e-07
4218,3.36895608577943e-07
4219,3.36892135843685e-07
4220,3.3688844999772e-07
4221,3.36883686457801e-07
4222,3.36878156830724e-07
4223,3.36872100062987e-07
4224,3.36865153956502e-07
4225,3.36858607933215e-07
4226,3.36852846457821e-07
4227,3.36847263121926e-07
4228,3.36841882961531e-07
4229,3.36836262521696e-07
4230,3.36829810289087e-07
4231,3.36823364734012e-07
4232,3.36816855940156e-07
4233,3.36810540472449e-07
4234,3.36804364208577e-07
4235,3.3679745998358e-07
4236,3.36791041399929e-07
4237,3.36784748877882e-07
4238,3.36777816796161e-07
4239,3.36770947545032e-07
4240,3.36764032717857e-07
4241,3.3675689805108e-07
4242,3.36750322516261e-07
4243,3.36744085304211e-07
4244,3.36737824353583e-07
4245,3.36731306816435e-07
4246,3.36724336400263e-07
4247,3.36717681409496e-07
4248,3.36711121434242e-07
4249,3.36704545998647e-07
4250,3.36698136797863e-07
4251,3.36691562099604e-07
4252,3.36684934453764e-07
4253,3.36678180817182e-07
4254,3.36671257855486e-07
4255,3.3666363330147e-07
4256,3.36655711933338e-07
4257,3.36648016983026e-07
4258,3.36640235378111e-07
4259,3.36632920092815e-07
4260,3.36625912487384e-07
4261,3.36618359084891e-07
4262,3.36610107190605e-07
4263,3.36601801655493e-07
4264,3.36593412173033e-07
4265,3.36584683492834e-07
4266,3.36576392112902e-07
4267,3.36568845404275e-07
4268,3.36561012770814e-07
4269,3.36551683498203e-07
4270,3.36541403293006e-07
4271,3.36531520348815e-07
4272,3.36521316911883e-07
4273,3.36510171444381e-07
4274,3.36498438459171e-07
4275,3.36486711719978e-07
4276,3.36475257387041e-07
4277,3.36463727744061e-07
4278,3.36452230726809e-07
4279,3.36440546120759e-07
4280,3.36428234446492e-07
4281,3.36415617570614e-07
4282,3.36403031898558e-07
4283,3.3639019407074e-07
4284,3.36377903082941e-07
4285,3.36367499709231e-07
4286,3.36358292773622e-07
4287,3.36348767241275e-07
4288,3.36339245424459e-07
4289,3.36330267537691e-07
4290,3.36321312758124e-07
4291,3.36312838411665e-07
4292,3.36305408526523e-07
4293,3.36298816318086e-07
4294,3.3629251048593e-07
4295,3.36285567936028e-07
4296,3.36278449737071e-07
4297,3.36272691706589e-07
4298,3.36267756859256e-07
4299,3.36262924781786e-07
4300,3.36257558572755e-07
4301,3.3625108766064e-07
4302,3.3624367265906e-07
4303,3.36234738952029e-07
4304,3.36226173745673e-07
4305,3.36219107320409e-07
4306,3.36212081078154e-07
4307,3.36205020506627e-07
4308,3.36197761421138e-07
4309,3.36189703069701e-07
4310,3.36181603861107e-07
4311,3.36173983885119e-07
4312,3.3616670423425e-07
4313,3.36159912377362e-07
4314,3.3615342124267e-07
4315,3.36146079905165e-07
4316,3.36137594477372e-07
4317,3.3612889120826e-07
4318,3.36120026165052e-07
4319,3.36110674747032e-07
4320,3.36101135101231e-07
4321,3.36091390108994e-07
4322,3.36081139254619e-07
4323,3.36070654406972e-07
4324,3.3605948475661e-07
4325,3.36047746884177e-07
4326,3.36035833465299e-07
4327,3.36022813368196e-07
4328,3.36010029551434e-07
4329,3.35998035020727e-07
4330,3.35985716757976e-07
4331,3.35973574132556e-07
4332,3.35961833187821e-07
4333,3.35950342355128e-07
4334,3.35938839569372e-07
4335,3.35927679718064e-07
4336,3.35917215438983e-07
4337,3.35906339499049e-07
4338,3.3589486733402e-07
4339,3.35883337179537e-07
4340,3.35872071118403e-07
4341,3.35861065778549e-07
4342,3.35850121987258e-07
4343,3.35839942917499e-07
4344,3.35830572834522e-07
4345,3.35822250712887e-07
4346,3.35814352061449e-07
4347,3.35806221428803e-07
4348,3.35798389975006e-07
4349,3.35790395214375e-07
4350,3.35783001673335e-07
4351,3.35776457787372e-07
4352,3.35769716754821e-07
4353,3.35763677408785e-07
4354,3.35758480190789e-07
4355,3.35753369320395e-07
4356,3.35749399472861e-07
4357,3.3574626847255e-07
4358,3.35742993873691e-07
4359,3.35739531305478e-07
4360,3.35735640959941e-07
4361,3.35732268431717e-07
4362,3.35729676709015e-07
4363,3.35727238758906e-07
4364,3.35724744834196e-07
4365,3.35721811137974e-07
4366,3.35718859056389e-07
4367,3.35716505997961e-07
4368,3.35713879273625e-07
4369,3.35710660785512e-07
4370,3.35707546790986e-07
4371,3.35705266592127e-07
4372,3.35703606702068e-07
4373,3.35702205100889e-07
4374,3.35700978353478e-07
4375,3.35699930939611e-07
4376,3.35699957158262e-07
4377,3.35700045928856e-07
4378,3.35699014770852e-07
4379,3.35697488899811e-07
4380,3.35696089096241e-07
4381,3.35694647277944e-07
4382,3.35692329321544e-07
4383,3.35689525637477e-07
4384,3.35687084739306e-07
4385,3.35684806319636e-07
4386,3.35682714331735e-07
4387,3.35680532551593e-07
4388,3.35678148911042e-07
4389,3.35676104225958e-07
4390,3.35673891503635e-07
4391,3.35671396945204e-07
4392,3.35669821326539e-07
4393,3.35668724283484e-07
4394,3.35666773637593e-07
4395,3.35664119358282e-07
4396,3.35661807597472e-07
4397,3.35660604564033e-07
4398,3.35660469273203e-07
4399,3.35661040231701e-07
4400,3.3566125681041e-07
4401,3.35660693894558e-07
4402,3.3566018571754e-07
4403,3.35659303657817e-07
4404,3.35658226749953e-07
4405,3.3565804155218e-07
4406,3.35658790682122e-07
4407,3.35659431571702e-07
4408,3.3565869335135e-07
4409,3.35657451484957e-07
4410,3.35656004860608e-07
4411,3.35654202491699e-07
4412,3.35652446500352e-07
4413,3.35650849294304e-07
4414,3.3564975993182e-07
4415,3.35649322609837e-07
4416,3.35649639831318e-07
4417,3.35650785189767e-07
4418,3.35652597720569e-07
4419,3.35654094787178e-07
4420,3.35654370342121e-07
4421,3.35654101215916e-07
4422,3.35653995219391e-07
4423,3.35654097283291e-07
4424,3.35654854267357e-07
4425,3.35655557707252e-07
4426,3.35655797481558e-07
4427,3.35657088766165e-07
4428,3.35660136534068e-07
4429,3.35663359220059e-07
4430,3.35665835126854e-07
4431,3.35668522365314e-07
4432,3.35670505090738e-07
4433,3.35671713127137e-07
4434,3.35673624763978e-07
4435,3.3567601710232e-07
4436,3.35678585207335e-07
4437,3.35681023669464e-07
4438,3.35683170145888e-07
4439,3.35685353274915e-07
4440,3.35687328367282e-07
4441,3.35689252012894e-07
4442,3.35690812934372e-07
4443,3.35691009776003e-07
4444,3.35691424381979e-07
4445,3.35692689381375e-07
4446,3.35693965986166e-07
4447,3.35695451778549e-07
4448,3.35696491164839e-07
4449,3.35696721175818e-07
4450,3.35696467740201e-07
4451,3.35695972769951e-07
4452,3.35696003561621e-07
4453,3.35695086188214e-07
4454,3.35693311716463e-07
4455,3.35692223473015e-07
4456,3.35690814508697e-07
4457,3.35689043592725e-07
4458,3.35687037263673e-07
4459,3.35685488712283e-07
4460,3.35685215793371e-07
4461,3.35685712920391e-07
4462,3.35687267312768e-07
4463,3.35688906855043e-07
4464,3.35690281265668e-07
4465,3.35691997122769e-07
4466,3.35693248526636e-07
4467,3.35694020927192e-07
4468,3.35695290234745e-07
4469,3.35697682906807e-07
4470,3.35700684358569e-07
4471,3.35704241219848e-07
4472,3.35707735166925e-07
4473,3.35710616455538e-07
4474,3.35713652399061e-07
4475,3.35716900990823e-07
4476,3.35720143082754e-07
4477,3.35723461713521e-07
4478,3.35727617832295e-07
4479,3.35732001359943e-07
4480,3.35735794150647e-07
4481,3.35739872388777e-07
4482,3.3574354140497e-07
4483,3.35746280011134e-07
4484,3.35749309565343e-07
4485,3.35752420007472e-07
4486,3.35755193110694e-07
4487,3.35757971493937e-07
4488,3.35760639623833e-07
4489,3.35763635885719e-07
4490,3.35766886593154e-07
4491,3.35769930325134e-07
4492,3.35772851260945e-07
4493,3.35775521993963e-07
4494,3.35778011852603e-07
4495,3.35780535804045e-07
4496,3.35782433437564e-07
4497,3.35783742917241e-07
4498,3.35785078109304e-07
4499,3.35786543062955e-07
4500,3.35787859938071e-07
4501,3.35788372600461e-07
4502,3.35787875523529e-07
4503,3.35787916739927e-07
4504,3.35789156759096e-07
4505,3.35790596650356e-07
4506,3.35792194336916e-07
4507,3.35793751622652e-07
4508,3.35795083513823e-07
4509,3.35796694046128e-07
4510,3.35798516048066e-07
4511,3.3580007577857e-07
4512,3.35801704156543e-07
4513,3.35803694561707e-07
4514,3.35806057256845e-07
4515,3.3580877445767e-07
4516,3.35810736263637e-07
4517,3.35812250946717e-07
4518,3.3581407341955e-07
4519,3.35815317724003e-07
4520,3.35815651633664e-07
4521,3.35815500138293e-07
4522,3.35815632053414e-07
4523,3.35815657504914e-07
4524,3.35815564871091e-07
4525,3.35816153805914e-07
4526,3.35817428966702e-07
4527,3.35819669553054e-07
4528,3.3582211641532e-07
4529,3.35823880487396e-07
4530,3.35825515510217e-07
4531,3.35826875561155e-07
4532,3.35827570045128e-07
4533,3.35828310237435e-07
4534,3.35829926330262e-07
4535,3.35832219466069e-07
4536,3.35834973074506e-07
4537,3.35837985864359e-07
4538,3.35841117728324e-07
4539,3.35844586177304e-07
4540,3.35848241807396e-07
4541,3.35851863456362e-07
4542,3.35855786274256e-07
4543,3.35860056377102e-07
4544,3.35864762700434e-07
4545,3.35869644029125e-07
4546,3.35873637295013e-07
4547,3.35877891201142e-07
4548,3.35882743998297e-07
4549,3.3588776163494e-07
4550,3.35892802261103e-07
4551,3.35897302925895e-07
4552,3.35901186066029e-07
4553,3.3590443571971e-07
4554,3.35907791584625e-07
4555,3.35910783275281e-07
4556,3.35912855552117e-07
4557,3.35914734745724e-07
4558,3.35916411304483e-07
4559,3.35917873408807e-07
4560,3.35919945263208e-07
4561,3.35922213096594e-07
4562,3.35923932871636e-07
4563,3.35925322940722e-07
4564,3.35926905871752e-07
4565,3.35929209394018e-07
4566,3.35930677621933e-07
4567,3.35930613364419e-07
4568,3.35930637063267e-07
4569,3.35930554605173e-07
4570,3.35930094641774e-07
4571,3.35930028105445e-07
4572,3.35930503421974e-07
4573,3.35930949215479e-07
4574,3.35931623336004e-07
4575,3.3593295369904e-07
4576,3.35933608411035e-07
4577,3.35934171502105e-07
4578,3.3593510845637e-07
4579,3.35935416110521e-07
4580,3.35935427272512e-07
4581,3.35934733509409e-07
4582,3.35934027835314e-07
4583,3.35934305471942e-07
4584,3.35935011946462e-07
4585,3.35935759682898e-07
4586,3.35936039596975e-07
4587,3.35935736160581e-07
4588,3.35935336868077e-07
4589,3.35935332541056e-07
4590,3.35935596030482e-07
4591,3.35935817763196e-07
4592,3.35936058532717e-07
4593,3.35936536360403e-07
4594,3.35936677111406e-07
4595,3.35935996346487e-07
4596,3.35934861870457e-07
4597,3.35933291017942e-07
4598,3.35931674322949e-07
4599,3.35930342988877e-07
4600,3.35929057082294e-07
4601,3.35927670720171e-07
4602,3.35926743634017e-07
4603,3.3592664117269e-07
4604,3.35926446208202e-07
4605,3.35925818222514e-07
4606,3.35924917137268e-07
4607,3.35923255483409e-07
4608,3.35921300057124e-07
4609,3.3591920013098e-07
4610,3.35916846897467e-07
4611,3.35914490276438e-07
4612,3.35911592509238e-07
4613,3.35908117585898e-07
4614,3.35904214039052e-07
4615,3.35900675958761e-07
4616,3.35897611791821e-07
4617,3.35894510889304e-07
4618,3.35891513720437e-07
4619,3.35887888248978e-07
4620,3.35883708755082e-07
4621,3.3587962949192e-07
4622,3.3587529439555e-07
4623,3.35870506863718e-07
4624,3.35865795710604e-07
4625,3.35862190037304e-07
4626,3.35859362447291e-07
4627,3.3585640758699e-07
4628,3.35853922920376e-07
4629,3.35852488133982e-07
4630,3.35851088692154e-07
4631,3.35849015023013e-07
4632,3.35846577452528e-07
4633,3.35844030310474e-07
4634,3.35841269139879e-07
4635,3.35837957697932e-07
4636,3.3583409219413e-07
4637,3.35829923926121e-07
4638,3.35825972764259e-07
4639,3.35822296256172e-07
4640,3.35818513458449e-07
4641,3.35814673357572e-07
4642,3.35810468462498e-07
4643,3.35806088656412e-07
4644,3.35801572338449e-07
4645,3.35796304884502e-07
4646,3.35791868011464e-07
4647,3.35788305352533e-07
4648,3.3578461969718e-07
4649,3.35781056000138e-07
4650,3.35777150919413e-07
4651,3.35772482352891e-07
4652,3.35767487257154e-07
4653,3.35762526857508e-07
4654,3.35758276070766e-07
4655,3.35754753985165e-07
4656,3.35751255615861e-07
4657,3.35747618892858e-07
4658,3.35743981418786e-07
4659,3.35740593698478e-07
4660,3.3573696261108e-07
4661,3.35732995990017e-07
4662,3.35729230575706e-07
4663,3.35725603975803e-07
4664,3.35722702666811e-07
4665,3.35720676726299e-07
4666,3.35719006260008e-07
4667,3.35717630737003e-07
4668,3.35716156298523e-07
4669,3.35714562000474e-07
4670,3.35712881159066e-07
4671,3.35711420449808e-07
4672,3.35710105766827e-07
4673,3.35708620239556e-07
4674,3.35707331514991e-07
4675,3.35706310454276e-07
4676,3.35705389453956e-07
4677,3.35704207552325e-07
4678,3.35703508830429e-07
4679,3.35702924221333e-07
4680,3.35701631096471e-07
4681,3.35700551945551e-07
4682,3.35699482360941e-07
4683,3.35698185338734e-07
4684,3.35696692091174e-07
4685,3.35694744793472e-07
4686,3.35692449403718e-07
4687,3.35690031253138e-07
4688,3.35687558218459e-07
4689,3.35684684784327e-07
4690,3.35682350772299e-07
4691,3.35680006153938e-07
4692,3.35676441711499e-07
4693,3.35672857560065e-07
4694,3.35669435868972e-07
4695,3.35665756375369e-07
4696,3.35661317306661e-07
4697,3.35657127216281e-07
4698,3.35654002059852e-07
4699,3.35650019913094e-07
4700,3.35646403433659e-07
4701,3.35644167657366e-07
4702,3.35641294389969e-07
4703,3.35638557771078e-07
4704,3.35636713251287e-07
4705,3.35636252043334e-07
4706,3.35636238857008e-07
4707,3.35635250625321e-07
4708,3.35633883877288e-07
4709,3.35631686362636e-07
4710,3.35628616629501e-07
4711,3.35625267016458e-07
4712,3.35622594249526e-07
4713,3.35620740455684e-07
4714,3.35618849574538e-07
4715,3.35616292081164e-07
4716,3.35613256721662e-07
4717,3.3561045048189e-07
4718,3.35607867900634e-07
4719,3.35605468453956e-07
4720,3.35602836506536e-07
4721,3.35599822862427e-07
4722,3.35596969524195e-07
4723,3.35593690762753e-07
4724,3.35589736080773e-07
4725,3.35586149044932e-07
4726,3.3558303353262e-07
4727,3.35579628728883e-07
4728,3.35575846242334e-07
4729,3.35572554888595e-07
4730,3.35570291557239e-07
4731,3.35568707121299e-07
4732,3.35568318020878e-07
4733,3.35568878251943e-07
4734,3.35569414085037e-07
4735,3.35569697904671e-07
4736,3.35569858459808e-07
4737,3.35570374742676e-07
4738,3.35571034311423e-07
4739,3.3557203437299e-07
4740,3.35573917929874e-07
4741,3.35576070037036e-07
4742,3.35578327378718e-07
4743,3.35581313587091e-07
4744,3.35584916865305e-07
4745,3.35588834241842e-07
4746,3.35593255426075e-07
4747,3.35597883527687e-07
4748,3.35602409864241e-07
4749,3.35607170732022e-07
4750,3.35612655348532e-07
4751,3.35619070777059e-07
4752,3.35625600037823e-07
4753,3.35631303332656e-07
4754,3.35636094655028e-07
4755,3.35640866434539e-07
4756,3.35646663558395e-07
4757,3.35653899455875e-07
4758,3.35661595511047e-07
4759,3.35669894061041e-07
4760,3.35680087732362e-07
4761,3.356909385583e-07
4762,3.35700911083008e-07
4763,3.35710716093786e-07
4764,3.35721516674754e-07
4765,3.35732848138389e-07
4766,3.35744144676642e-07
4767,3.35755313538306e-07
4768,3.35766508104778e-07
4769,3.35778148012624e-07
4770,3.35789029930204e-07
4771,3.35799154416938e-07
4772,3.35809305927705e-07
4773,3.35819893977316e-07
4774,3.35831355966786e-07
4775,3.35843716904743e-07
4776,3.35856706347986e-07
4777,3.35869756877235e-07
4778,3.3588322646982e-07
4779,3.35897077018617e-07
4780,3.35910629819991e-07
4781,3.3592353816917e-07
4782,3.35936579309291e-07
4783,3.3594981544016e-07
4784,3.35962040431805e-07
4785,3.35973074141022e-07
4786,3.35983453565125e-07
4787,3.35993778198267e-07
4788,3.36004443842797e-07
4789,3.36015499550013e-07
4790,3.36026521648979e-07
4791,3.36037324228247e-07
4792,3.36048023331111e-07
4793,3.36058175769872e-07
4794,3.36067549393946e-07
4795,3.36075798950991e-07
4796,3.36083597475108e-07
4797,3.36091010020659e-07
4798,3.36097751646803e-07
4799,3.36104832014378e-07
4800,3.36112068880076e-07
4801,3.36119018032219e-07
4802,3.36126075407794e-07
4803,3.36133099272505e-07
4804,3.36140648800385e-07
4805,3.36148947937846e-07
4806,3.3615696969209e-07
4807,3.36165012468585e-07
4808,3.36173018429509e-07
4809,3.3618039873931e-07
4810,3.36187483127715e-07
4811,3.36194585440031e-07
4812,3.36201492518017e-07
4813,3.36208547308429e-07
4814,3.36215691365568e-07
4815,3.3622254423543e-07
4816,3.36228583235356e-07
4817,3.36234452078493e-07
4818,3.3624003174331e-07
4819,3.36244664008282e-07
4820,3.36249366351584e-07
4821,3.36254052893534e-07
4822,3.36258725454676e-07
4823,3.36264369180996e-07
4824,3.36271069794156e-07
4825,3.36278030991324e-07
4826,3.36284770125001e-07
4827,3.36291452655216e-07
4828,3.36298787084089e-07
4829,3.36306463062776e-07
4830,3.36313402797927e-07
4831,3.36319903241248e-07
4832,3.36326313394953e-07
4833,3.36332916942771e-07
4834,3.3633952464104e-07
4835,3.3634593015291e-07
4836,3.36353015877628e-07
4837,3.36360885203673e-07
4838,3.36369226416173e-07
4839,3.36377874177165e-07
4840,3.36386518227433e-07
4841,3.36395365789907e-07
4842,3.3640444306242e-07
4843,3.36413268847551e-07
4844,3.36422153070603e-07
4845,3.3643085056877e-07
4846,3.36438900302133e-07
4847,3.36446511667174e-07
4848,3.36454119896873e-07
4849,3.36462192528354e-07
4850,3.36470464421471e-07
4851,3.36478188492996e-07
4852,3.3648510012908e-07
4853,3.36491513881445e-07
4854,3.36498008844724e-07
4855,3.36504527533965e-07
4856,3.36511089225805e-07
4857,3.36518511309572e-07
4858,3.36526284587129e-07
4859,3.36533293356328e-07
4860,3.36539198450556e-07
4861,3.36544687506344e-07
4862,3.36550218589331e-07
4863,3.36555469286475e-07
4864,3.36559981963434e-07
4865,3.36563953407031e-07
4866,3.36567871871927e-07
4867,3.36572152259274e-07
4868,3.36576713015131e-07
4869,3.36580933446133e-07
4870,3.36584823927869e-07
4871,3.36586704654822e-07
4872,3.36586599195479e-07
4873,3.36585559673794e-07
4874,3.36584913441537e-07
4875,3.36585004392338e-07
4876,3.36584795728516e-07
4877,3.36584759492743e-07
4878,3.3658390753429e-07
4879,3.36582451741891e-07
4880,3.36581366934303e-07
4881,3.36580106449942e-07
4882,3.36579097432486e-07
4883,3.36579237760031e-07
4884,3.36579534019917e-07
4885,3.36579311660849e-07
4886,3.36579374960538e-07
4887,3.36579539853504e-07
4888,3.36579071602415e-07
4889,3.36579097630295e-07
4890,3.36580482594322e-07
4891,3.36581933288091e-07
4892,3.3658309413532e-07
4893,3.36584436653647e-07
4894,3.36585967347315e-07
4895,3.36587154933352e-07
4896,3.36589036668029e-07
4897,3.36593138407755e-07
4898,3.36597831807027e-07
4899,3.36601213828935e-07
4900,3.36603328497809e-07
4901,3.36604791893497e-07
4902,3.366056776697e-07
4903,3.3660601635153e-07
4904,3.36606227606216e-07
4905,3.36606262913844e-07
4906,3.36606201568577e-07
4907,3.36606393462285e-07
4908,3.36605773887094e-07
4909,3.36604980412294e-07
4910,3.3660538682142e-07
4911,3.36606215567407e-07
4912,3.36607740223071e-07
4913,3.36609836489252e-07
4914,3.36613228656671e-07
4915,3.36617197920479e-07
4916,3.36619315218415e-07
4917,3.36620412266102e-07
4918,3.36621177386701e-07
4919,3.36621513896394e-07
4920,3.36621511301525e-07
4921,3.36621182027348e-07
4922,3.36619785578496e-07
4923,3.36617528568576e-07
4924,3.36615664138278e-07
4925,3.36614429174459e-07
4926,3.36613505752245e-07
4927,3.36612978896746e-07
4928,3.36613044678871e-07
4929,3.3661334454402e-07
4930,3.36613194380728e-07
4931,3.36613192952903e-07
4932,3.36613594169317e-07
4933,3.36612800025657e-07
4934,3.36610788081344e-07
4935,3.36608644183881e-07
4936,3.36606048916234e-07
4937,3.36603249736582e-07
4938,3.36600759871561e-07
4939,3.36598041231323e-07
4940,3.36594995864787e-07
4941,3.36591764218515e-07
4942,3.36587995412011e-07
4943,3.36583927533716e-07
4944,3.36580493274797e-07
4945,3.36577295587492e-07
4946,3.36574023281249e-07
4947,3.36571627051538e-07
4948,3.36569980847277e-07
4949,3.36568038166463e-07
4950,3.36565890473682e-07
4951,3.36564238069948e-07
4952,3.36563116195515e-07
4953,3.36561482110418e-07
4954,3.36559181887509e-07
4955,3.36555912270082e-07
4956,3.36552259181331e-07
4957,3.36549059273885e-07
4958,3.36545558873056e-07
4959,3.36541773537971e-07
4960,3.36537893582951e-07
4961,3.36534022457154e-07
4962,3.36530517997438e-07
4963,3.36527127091202e-07
4964,3.36523581942587e-07
4965,3.36520136725264e-07
4966,3.36516799241355e-07
4967,3.36513135495216e-07
4968,3.36509321639144e-07
4969,3.3650518694336e-07
4970,3.36500688490412e-07
4971,3.3649706365947e-07
4972,3.36494453075559e-07
4973,3.36492138179508e-07
4974,3.3649036213652e-07
4975,3.36489370658027e-07
4976,3.36488596687192e-07
4977,3.36487224224385e-07
4978,3.36485923352238e-07
4979,3.36485066056946e-07
4980,3.36483936020072e-07
4981,3.36483189814758e-07
4982,3.36482473640631e-07
4983,3.36482344607011e-07
4984,3.36482818325274e-07
4985,3.36482807128673e-07
4986,3.36482639941976e-07
4987,3.36482372155541e-07
4988,3.36482327122979e-07
4989,3.36482528739557e-07
4990,3.36482683208919e-07
4991,3.36482407200101e-07
4992,3.36482243249071e-07
4993,3.36483328008699e-07
4994,3.36485531470332e-07
4995,3.36488720459662e-07
4996,3.364919635201e-07
4997,3.36495584880494e-07
4998,3.3649934840355e-07
4999,3.36502487793097e-07
