4072,3.46380409685404e-07
4073,3.46353612775065e-07
4074,3.46327540596486e-07
4075,3.46302184791857e-07
4076,3.46277937236545e-07
4077,3.46254733325174e-07
4078,3.46232335457135e-07
4079,3.46210256698655e-07
4080,3.46189093260647e-07
4081,3.46168276018401e-07
4082,3.46146909780882e-07
4083,3.46125122520244e-07
4084,3.46103142339882e-07
4085,3.46080735825596e-07
4086,3.46057889981834e-07
4087,3.46035320738167e-07
4088,3.46012946555117e-07
4089,3.45990280432746e-07
4090,3.45967704015594e-07
4091,3.45944680874052e-07
4092,3.45921485126869e-07
4093,3.45899786503219e-07
4094,3.45878906106723e-07
4095,3.45857564322498e-07
4096,3.4583626110211e-07
4097,3.45815216400539e-07
4098,3.45793934898746e-07
4099,3.45772531631725e-07
4100,3.45751183166141e-07
4101,3.45730280799301e-07
4102,3.45709442997557e-07
4103,3.4568814923592e-07
4104,3.45667060993015e-07
4105,3.45646325856982e-07
4106,3.45625221118318e-07
4107,3.45603716600941e-07
4108,3.4558232903065e-07
4109,3.45561199929115e-07
4110,3.45541122313097e-07
4111,3.45521836511656e-07
4112,3.45503037642092e-07
4113,3.45485311794708e-07
4114,3.45468109367991e-07
4115,3.45450450812639e-07
4116,3.45432277389588e-07
4117,3.45414242576445e-07
4118,3.45396332195119e-07
4119,3.45378329655836e-07
4120,3.45360244426288e-07
4121,3.45342492837788e-07
4122,3.45324934470487e-07
4123,3.45307263659585e-07
4124,3.45289228091943e-07
4125,3.45272378608143e-07
4126,3.45257183222041e-07
4127,3.45241822352265e-07
4128,3.45226439045015e-07
4129,3.45211139599576e-07
4130,3.45195392710995e-07
4131,3.45179069836173e-07
4132,3.4516271968854e-07
4133,3.4514571462644e-07
4134,3.45128225068932e-07
4135,3.45111112252711e-07
4136,3.45093594557101e-07
4137,3.45076177714052e-07
4138,3.4505948848369e-07
4139,3.45043543946157e-07
4140,3.45027897609185e-07
4141,3.45012756790672e-07
4142,3.44997809118736e-07
4143,3.44982051443464e-07
4144,3.44965769481782e-07
4145,3.44949173533326e-07
4146,3.44932895427596e-07
4147,3.44918144469743e-07
4148,3.44905152074517e-07
4149,3.44892217676918e-07
4150,3.44878878656622e-07
4151,3.44865540855864e-07
4152,3.44852226187458e-07
4153,3.4483902539162e-07
4154,3.4482562471661e-07
4155,3.44812759445733e-07
4156,3.44800171192994e-07
4157,3.44787048213227e-07
4158,3.44773617525122e-07
4159,3.44760156529125e-07
4160,3.44747509422513e-07
4161,3.44735704534128e-07
4162,3.44724089443159e-07
4163,3.44711994700296e-07
4164,3.44699853242635e-07
4165,3.44687891961109e-07
4166,3.44675014076461e-07
4167,3.44660879246139e-07
4168,3.44646496925343e-07
4169,3.44633069120132e-07
4170,3.4462017168856e-07
4171,3.44607272214969e-07
4172,3.44594760391761e-07
4173,3.44582411256372e-07
4174,3.44569494921043e-07
4175,3.44556363737088e-07
4176,3.44543598488466e-07
4177,3.44531977658118e-07
4178,3.44521878626529e-07
4179,3.44512608109731e-07
4180,3.44503835013722e-07
4181,3.44494960833076e-07
4182,3.44486383902153e-07
4183,3.44478118955975e-07
4184,3.44469848215064e-07
4185,3.44462038668681e-07
4186,3.44454372810687e-07
4187,3.44446017186122e-07
4188,3.44437038913137e-07
4189,3.44428096256559e-07
4190,3.44419214443689e-07
4191,3.44410673109001e-07
4192,3.44402433204489e-07
4193,3.44394526692163e-07
4194,3.44386855482069e-07
4195,3.44378748052025e-07
4196,3.44370576147623e-07
4197,3.44362971447885e-07
4198,3.44355459793519e-07
4199,3.44347713100474e-07
4200,3.44339325028841e-07
4201,3.44330440337949e-07
4202,3.44322070489753e-07
4203,3.44314421046102e-07
4204,3.44306850465537e-07
4205,3.44300147425916e-07
4206,3.44294738047752e-07
4207,3.44289525635518e-07
4208,3.44284553596341e-07
4209,3.44279510558376e-07
4210,3.44275012395629e-07
4211,3.4427149228096e-07
4212,3.44268020877676e-07
4213,3.44264783230605e-07
4214,3.4426120489614e-07
4215,3.44256838561573e-07
4216,3.44252917720816e-07
4217,3.44249582037781e-07
4218,3.44246591402175e-07
4219,3.44244128166571e-07
4220,3.44242263553304e-07
4221,3.44240441719384e-07
4222,3.4423812405815e-07
4223,3.44236304349818e-07
4224,3.44235227086011e-07
4225,3.44234223387926e-07
4226,3.44232991169958e-07
4227,3.44231160630165e-07
4228,3.44229031142483e-07
4229,3.44227283528525e-07
4230,3.4422598419645e-07
4231,3.44224662140855e-07
4232,3.44223819124245e-07
4233,3.44223758748503e-07
4234,3.4422352044252e-07
4235,3.442225368703e-07
4236,3.44220715100075e-07
4237,3.44218222019577e-07
4238,3.44215746657894e-07
4239,3.44213390390183e-07
4240,3.44209695789021e-07
4241,3.44205199748276e-07
4242,3.44201037835568e-07
4243,3.44197503974202e-07
4244,3.44194496405523e-07
4245,3.44191838504025e-07
4246,3.44190042291318e-07
4247,3.44189002948851e-07
4248,3.44187942897377e-07
4249,3.44186410185686e-07
4250,3.44184893933683e-07
4251,3.44183251511463e-07
4252,3.44181248356487e-07
4253,3.44178922645415e-07
4254,3.44176416079919e-07
4255,3.44173650615766e-07
4256,3.44170609309574e-07
4257,3.44167318531227e-07
4258,3.44163265031382e-07
4259,3.44158380603692e-07
4260,3.44153392940036e-07
4261,3.44148602250652e-07
4262,3.44143613244274e-07
4263,3.44138706601911e-07
4264,3.44134146580011e-07
4265,3.44130281597382e-07
4266,3.44126094099217e-07
4267,3.44121277198617e-07
4268,3.44116889961175e-07
4269,3.4411244369326e-07
4270,3.44108115413446e-07
4271,3.4410408016324e-07
4272,3.44099795513296e-07
4273,3.44095625872339e-07
4274,3.44092127320937e-07
4275,3.44088584079068e-07
4276,3.44085034994093e-07
4277,3.4408184405307e-07
4278,3.44077962287919e-07
4279,3.44073418434673e-07
4280,3.44068671587683e-07
4281,3.44063118691987e-07
4282,3.4405710437544e-07
4283,3.44051432781544e-07
4284,3.44046009646244e-07
4285,3.44040992239624e-07
4286,3.44036556320801e-07
4287,3.4403245250445e-07
4288,3.44028785327667e-07
4289,3.44025046435884e-07
4290,3.44021020860642e-07
4291,3.44017030025963e-07
4292,3.44012552812692e-07
4293,3.44007760851287e-07
4294,3.44002800237949e-07
4295,3.43997937723043e-07
4296,3.43993123822767e-07
4297,3.43988608070954e-07
4298,3.43983825106955e-07
4299,3.43977974891172e-07
4300,3.43971869996676e-07
4301,3.43965709314928e-07
4302,3.43959645561281e-07
4303,3.439538273822e-07
4304,3.43948508713178e-07
4305,3.43943875789252e-07
4306,3.43939758653069e-07
4307,3.43937222878645e-07
4308,3.43936268576973e-07
4309,3.43935312817577e-07
4310,3.43934079622366e-07
4311,3.43932153544968e-07
4312,3.43929740538905e-07
4313,3.43927511677116e-07
4314,3.43925252161189e-07
4315,3.43923241409553e-07
4316,3.4392192743889e-07
4317,3.43920642741375e-07
4318,3.43918962884737e-07
4319,3.43917210021314e-07
4320,3.43915209898957e-07
4321,3.4391230599483e-07
4322,3.43908340622244e-07
4323,3.43903965174982e-07
4324,3.4389940643095e-07
4325,3.43894310140146e-07
4326,3.4388908349463e-07
4327,3.43883994788412e-07
4328,3.43878082825696e-07
4329,3.43871656941169e-07
4330,3.4386529273785e-07
4331,3.43859128323691e-07
4332,3.43854236574399e-07
4333,3.43851320212856e-07
4334,3.43849312397741e-07
4335,3.43847548171954e-07
4336,3.4384614130072e-07
4337,3.43844253489459e-07
4338,3.43841800140131e-07
4339,3.43839403272328e-07
4340,3.4383733977182e-07
4341,3.43835711211174e-07
4342,3.43833924848782e-07
4343,3.43832005883886e-07
4344,3.43829927865013e-07
4345,3.43827671797053e-07
4346,3.43825891302903e-07
4347,3.43824066343151e-07
4348,3.43822221748437e-07
4349,3.43820885050121e-07
4350,3.43819904733604e-07
4351,3.43819296183142e-07
4352,3.43819153014342e-07
4353,3.43818725517113e-07
4354,3.43818225324438e-07
4355,3.43817280933851e-07
4356,3.43815823639035e-07
4357,3.43814822211083e-07
4358,3.43814452629435e-07
4359,3.43814431844597e-07
4360,3.438139490164e-07
4361,3.43813638651805e-07
4362,3.43814067546018e-07
4363,3.43814838547253e-07
4364,3.4381537820767e-07
4365,3.4381520906928e-07
4366,3.43814963238877e-07
4367,3.43814963426522e-07
4368,3.43814817700394e-07
4369,3.43814619855193e-07
4370,3.43814794097249e-07
4371,3.4381525093462e-07
4372,3.43815846060737e-07
4373,3.43816336351481e-07
4374,3.43816071468328e-07
4375,3.43815294819877e-07
4376,3.43814461979021e-07
4377,3.43813687498792e-07
4378,3.43813036868479e-07
4379,3.43812889663883e-07
4380,3.43812850139891e-07
4381,3.4381138076368e-07
4382,3.43808859428986e-07
4383,3.43806960122558e-07
4384,3.43805473765132e-07
4385,3.43803716438485e-07
4386,3.43800881094291e-07
4387,3.43797413116578e-07
4388,3.43794646735484e-07
4389,3.43792485060924e-07
4390,3.43790204607464e-07
4391,3.43787712529711e-07
4392,3.43785312757809e-07
4393,3.43783105774064e-07
4394,3.43780845087589e-07
4395,3.43777944007789e-07
4396,3.43774750317455e-07
4397,3.43771560671388e-07
4398,3.43768360923815e-07
4399,3.43765180069905e-07
4400,3.43761628544243e-07
4401,3.43757321148692e-07
4402,3.43752567004433e-07
4403,3.43748252012931e-07
4404,3.437443541673e-07
4405,3.43739915963795e-07
4406,3.43735362462739e-07
4407,3.43730663405678e-07
4408,3.43725798508651e-07
4409,3.43721111898212e-07
4410,3.43716153232099e-07
4411,3.43711403008055e-07
4412,3.43707212267862e-07
4413,3.43702764270245e-07
4414,3.43697954864505e-07
4415,3.43693211215406e-07
4416,3.43689156531164e-07
4417,3.4368579466239e-07
4418,3.43681936324718e-07
4419,3.43677696589761e-07
4420,3.43673173963884e-07
4421,3.43667886228312e-07
4422,3.43662175972211e-07
4423,3.43657321286956e-07
4424,3.43653225454773e-07
4425,3.43649511095244e-07
4426,3.43646635778704e-07
4427,3.43643291377173e-07
4428,3.43639346448368e-07
4429,3.43635885938584e-07
4430,3.43632713195281e-07
4431,3.43629662632408e-07
4432,3.43627354102436e-07
4433,3.43625542096362e-07
4434,3.43623975024093e-07
4435,3.43623105609227e-07
4436,3.43622312404003e-07
4437,3.43621760915857e-07
4438,3.43621014101768e-07
4439,3.4361999240401e-07
4440,3.43618901130311e-07
4441,3.43617625373134e-07
4442,3.43617013386956e-07
4443,3.43616308700672e-07
4444,3.43614443573375e-07
4445,3.436110796511e-07
4446,3.43606593635403e-07
4447,3.43602185138085e-07
4448,3.43597340109168e-07
4449,3.4359158206942e-07
4450,3.43586066022642e-07
4451,3.43581096215475e-07
4452,3.43576176815077e-07
4453,3.43571184862648e-07
4454,3.43566030069479e-07
4455,3.43561321310232e-07
4456,3.43557256369364e-07
4457,3.43553177376599e-07
4458,3.43549076202718e-07
4459,3.43544918217416e-07
4460,3.43540472125343e-07
4461,3.43535314516147e-07
4462,3.43529234628436e-07
4463,3.43522751796264e-07
4464,3.43516612506762e-07
4465,3.43510722845641e-07
4466,3.43504626614223e-07
4467,3.4349872015044e-07
4468,3.43493076171811e-07
4469,3.43487957228065e-07
4470,3.43483899682492e-07
4471,3.43480182509732e-07
4472,3.43476721714144e-07
4473,3.43473839617158e-07
4474,3.43471349729741e-07
4475,3.4346925218153e-07
4476,3.43467824383842e-07
4477,3.43466664142813e-07
4478,3.43465686497854e-07
4479,3.4346489930625e-07
4480,3.43463961431853e-07
4481,3.43462573400512e-07
4482,3.43461128667857e-07
4483,3.43460454116349e-07
4484,3.43460231307068e-07
4485,3.43460886558768e-07
4486,3.43462415258029e-07
4487,3.43463517716275e-07
4488,3.43464239463794e-07
4489,3.43464382222594e-07
4490,3.43463387642275e-07
4491,3.43463112645e-07
4492,3.43464335111643e-07
4493,3.43466195443997e-07
4494,3.43468984340811e-07
4495,3.43472191459133e-07
4496,3.43474804905418e-07
4497,3.43476559346839e-07
4498,3.43477739912292e-07
4499,3.4347866129448e-07
4500,3.43479644060371e-07
4501,3.43480966148575e-07
4502,3.43482669940208e-07
4503,3.43484868281886e-07
4504,3.4348682557648e-07
4505,3.4348849748696e-07
4506,3.43490505012744e-07
4507,3.43492375848617e-07
4508,3.43493495033833e-07
4509,3.43494352431015e-07
4510,3.43495736726676e-07
4511,3.43497612956796e-07
4512,3.4349975139579e-07
4513,3.43501899108356e-07
4514,3.43504188804993e-07
4515,3.43506748112814e-07
4516,3.43509227365141e-07
4517,3.43511656351969e-07
4518,3.4351451170891e-07
4519,3.43517758053302e-07
4520,3.43521576730998e-07
4521,3.43526152195081e-07
4522,3.43530829226981e-07
4523,3.43535548679092e-07
4524,3.43540143442988e-07
4525,3.43544823147673e-07
4526,3.43550335401781e-07
4527,3.43556072298202e-07
4528,3.43561325686478e-07
4529,3.43565655550486e-07
4530,3.43569410445056e-07
4531,3.4357337325873e-07
4532,3.43577255898462e-07
4533,3.43581710232592e-07
4534,3.43587115939975e-07
4535,3.43592310982981e-07
4536,3.43596835952491e-07
4537,3.43600846612643e-07
4538,3.43603792984571e-07
4539,3.43606084711937e-07
4540,3.43608003046048e-07
4541,3.43609781396012e-07
4542,3.43612242541304e-07
4543,3.43614706063953e-07
4544,3.43616835827942e-07
4545,3.43618401020001e-07
4546,3.43619457684035e-07
4547,3.43621190883726e-07
4548,3.43624152999214e-07
4549,3.43627389325849e-07
4550,3.4362966939451e-07
4551,3.43631290814671e-07
4552,3.43633240693369e-07
4553,3.43636177557027e-07
4554,3.43639648985386e-07
4555,3.43642973823423e-07
4556,3.4364662350731e-07
4557,3.43651351535981e-07
4558,3.43657167993035e-07
4559,3.43663546967651e-07
4560,3.43669573822857e-07
4561,3.43675106938692e-07
4562,3.43680527062217e-07
4563,3.436859284094e-07
4564,3.43691643999165e-07
4565,3.4369745419042e-07
4566,3.43703150182155e-07
4567,3.43708606202881e-07
4568,3.43714005578404e-07
4569,3.43718804974929e-07
4570,3.43722243235094e-07
4571,3.43724711202425e-07
4572,3.43726518268563e-07
4573,3.43728400603463e-07
4574,3.43730814653615e-07
4575,3.43733228304087e-07
4576,3.43735772431657e-07
4577,3.43738235153462e-07
4578,3.43740556109482e-07
4579,3.43743052871966e-07
4580,3.43745280082159e-07
4581,3.43747143903942e-07
4582,3.43749161272143e-07
4583,3.43751065722155e-07
4584,3.43752443894282e-07
4585,3.43753334769569e-07
4586,3.43754388129656e-07
4587,3.43756056186946e-07
4588,3.43757346086977e-07
4589,3.43758066706148e-07
4590,3.43758971634415e-07
4591,3.43760120299042e-07
4592,3.43761677362403e-07
4593,3.43764832123762e-07
4594,3.43769218462745e-07
4595,3.43773670486647e-07
4596,3.43777974300598e-07
4597,3.43782109620712e-07
4598,3.43786309224223e-07
4599,3.43790797833784e-07
4600,3.4379568921048e-07
4601,3.43800772724348e-07
4602,3.43806153071398e-07
4603,3.4381153851579e-07
4604,3.43816646870259e-07
4605,3.43821869140261e-07
4606,3.43826635343459e-07
4607,3.43830309964594e-07
4608,3.43833642522661e-07
4609,3.43837132187654e-07
4610,3.43841347349856e-07
4611,3.43846569015523e-07
4612,3.43851887860365e-07
4613,3.43856607698751e-07
4614,3.43860890971403e-07
4615,3.43865381720103e-07
4616,3.43870311289643e-07
4617,3.43874993546664e-07
4618,3.43879176711122e-07
4619,3.43883559083495e-07
4620,3.43888281718191e-07
4621,3.43893376502643e-07
4622,3.43898416997636e-07
4623,3.43902908007463e-07
4624,3.43907591751144e-07
4625,3.43913006629286e-07
4626,3.43918711319801e-07
4627,3.43924446404514e-07
4628,3.43930029333762e-07
4629,3.43935439342798e-07
4630,3.43940255068972e-07
4631,3.43944396190949e-07
4632,3.43947764878118e-07
4633,3.43950647054053e-07
4634,3.43953066618411e-07
4635,3.43955598662694e-07
4636,3.43959049692719e-07
4637,3.43964117259702e-07
4638,3.43970547760322e-07
4639,3.43976427142172e-07
4640,3.43981743586107e-07
4641,3.43987343134038e-07
4642,3.43993427721502e-07
4643,3.43999495340207e-07
4644,3.44005568680853e-07
4645,3.44011423597119e-07
4646,3.44016861878922e-07
4647,3.44023027923273e-07
4648,3.44029703890602e-07
4649,3.4403623530783e-07
4650,3.44042693340728e-07
4651,3.44048357979098e-07
4652,3.44052434587079e-07
4653,3.44055278163636e-07
4654,3.44057014763358e-07
4655,3.44058246621447e-07
4656,3.44059740393355e-07
4657,3.44061216849572e-07
4658,3.4406289410575e-07
4659,3.44064386674802e-07
4660,3.44065493381028e-07
4661,3.44066548005163e-07
4662,3.4406726645704e-07
4663,3.44067877665236e-07
4664,3.44068377862825e-07
4665,3.44069301313373e-07
4666,3.44070655499005e-07
4667,3.44071551980798e-07
4668,3.44072614494462e-07
4669,3.44073086408301e-07
4670,3.4407212067743e-07
4671,3.44070298679987e-07
4672,3.44068106919627e-07
4673,3.44065942297076e-07
4674,3.44064094968839e-07
4675,3.44062569761915e-07
4676,3.4406112902324e-07
4677,3.44059493738297e-07
4678,3.44057457130606e-07
4679,3.44054496340204e-07
4680,3.44051895606129e-07
4681,3.44049867509398e-07
4682,3.44047399899512e-07
4683,3.44045265833037e-07
4684,3.44043508431788e-07
4685,3.44042206876674e-07
4686,3.44041115180067e-07
4687,3.44040004079615e-07
4688,3.44040152382287e-07
4689,3.44041385599543e-07
4690,3.44042462740251e-07
4691,3.4404358272075e-07
4692,3.44045222625748e-07
4693,3.44047625806794e-07
4694,3.44051015236428e-07
4695,3.44054935611117e-07
4696,3.44058858642108e-07
4697,3.44063158240774e-07
4698,3.4406792107648e-07
4699,3.44072663487697e-07
4700,3.44077413266654e-07
4701,3.44082736705602e-07
4702,3.44088392553062e-07
4703,3.44094280355049e-07
4704,3.44100545214859e-07
4705,3.44107134613967e-07
4706,3.44114178584096e-07
4707,3.44121811208056e-07
4708,3.44129449260493e-07
4709,3.44137006376863e-07
4710,3.4414466391603e-07
4711,3.44151436712801e-07
4712,3.44158462336505e-07
4713,3.44165109125902e-07
4714,3.44170141196308e-07
4715,3.44174549588101e-07
4716,3.44179031244985e-07
4717,3.44184018664793e-07
4718,3.44188698625064e-07
4719,3.44192824184598e-07
4720,3.44195497291173e-07
4721,3.44197024219613e-07
4722,3.44199127843108e-07
4723,3.44201140649617e-07
4724,3.44202766681697e-07
4725,3.4420441747124e-07
4726,3.4420564572439e-07
4727,3.44205917913359e-07
4728,3.44206280081216e-07
4729,3.44206900126696e-07
4730,3.4420695899852e-07
4731,3.44207435284324e-07
4732,3.44208601219643e-07
4733,3.44209911854983e-07
4734,3.44211498977617e-07
4735,3.44213374699382e-07
4736,3.44215478653964e-07
4737,3.44217305968076e-07
4738,3.4421869966446e-07
4739,3.44219534161578e-07
4740,3.44219859953417e-07
4741,3.44220806393794e-07
4742,3.44220723132254e-07
4743,3.44219169100418e-07
4744,3.44217568943322e-07
4745,3.44215766526206e-07
4746,3.44213950594483e-07
4747,3.44211968531937e-07
4748,3.44210019598831e-07
4749,3.44208706223727e-07
4750,3.44207547458025e-07
4751,3.44205583050669e-07
4752,3.4420388972308e-07
4753,3.44202849335294e-07
4754,3.44201273625382e-07
4755,3.44199523319649e-07
4756,3.44197874290579e-07
4757,3.44196029777604e-07
4758,3.44193779059833e-07
4759,3.44191923445907e-07
4760,3.44190906453115e-07
4761,3.44190082043874e-07
4762,3.44189676674012e-07
4763,3.44189791321952e-07
4764,3.44190639610331e-07
4765,3.44192643811909e-07
4766,3.44195374415603e-07
4767,3.4419739263457e-07
4768,3.44198133211833e-07
4769,3.44198651519078e-07
4770,3.44199287344998e-07
4771,3.44199704020911e-07
4772,3.44199747228875e-07
4773,3.44198620983139e-07
4774,3.44196020373018e-07
4775,3.44193158305055e-07
4776,3.4419065076794e-07
4777,3.44188235264449e-07
4778,3.44185846151732e-07
4779,3.44183815812665e-07
4780,3.44182158149533e-07
4781,3.44179855860431e-07
4782,3.44177509817852e-07
4783,3.44175553630259e-07
4784,3.44173538745836e-07
4785,3.44172034426735e-07
4786,3.44171133380936e-07
4787,3.44170794883513e-07
4788,3.4417101706356e-07
4789,3.4417155375711e-07
4790,3.44171790908795e-07
4791,3.44171590364146e-07
4792,3.44170917649627e-07
4793,3.44170012031631e-07
4794,3.44169477227871e-07
4795,3.44168921108511e-07
4796,3.4416808692466e-07
4797,3.44167217195401e-07
4798,3.44166485714332e-07
4799,3.44166645213865e-07
4800,3.44168277566278e-07
4801,3.44170767944964e-07
4802,3.44173011589151e-07
4803,3.44174415728475e-07
4804,3.441750470101e-07
4805,3.44174689513203e-07
4806,3.44173141438785e-07
4807,3.44171849593729e-07
4808,3.44171590732691e-07
4809,3.44171314585386e-07
4810,3.4417044512807e-07
4811,3.4416933209822e-07
4812,3.44168053319877e-07
4813,3.44166619676283e-07
4814,3.44165225576053e-07
4815,3.44163788486182e-07
4816,3.44162316952505e-07
4817,3.44160975556909e-07
4818,3.44160020995932e-07
4819,3.44159102151596e-07
4820,3.44159072374314e-07
4821,3.44161065311082e-07
4822,3.44164486846344e-07
4823,3.44168572764334e-07
4824,3.44172636523355e-07
4825,3.44176760203481e-07
4826,3.44181552435159e-07
4827,3.44186748869618e-07
4828,3.441920145319e-07
4829,3.44197223594179e-07
4830,3.44202226959213e-07
4831,3.44206731956041e-07
4832,3.4421061176802e-07
4833,3.44212414184453e-07
4834,3.44212609745914e-07
4835,3.44212903224431e-07
4836,3.44212465886669e-07
4837,3.44211906462488e-07
4838,3.44211366161468e-07
4839,3.44209638142802e-07
4840,3.44207575861385e-07
4841,3.44205948738029e-07
4842,3.44203780020796e-07
4843,3.44201041267328e-07
4844,3.44198067170645e-07
4845,3.44194303366266e-07
4846,3.44190005242842e-07
4847,3.44185924921138e-07
4848,3.4418118013505e-07
4849,3.44175570515513e-07
4850,3.44170208306711e-07
4851,3.44165239987547e-07
4852,3.44160414841732e-07
4853,3.44155844577714e-07
4854,3.44151553249019e-07
4855,3.44147452660485e-07
4856,3.44143582935857e-07
4857,3.4414004328292e-07
4858,3.44137257961691e-07
4859,3.44134661843994e-07
4860,3.4413201829421e-07
4861,3.44130119879089e-07
4862,3.44128977400806e-07
4863,3.44128473248933e-07
4864,3.44127795728462e-07
4865,3.44126409795539e-07
4866,3.44125180327454e-07
4867,3.44124366126665e-07
4868,3.44123262571013e-07
4869,3.44121641514334e-07
4870,3.44119817853217e-07
4871,3.44117937604964e-07
4872,3.44116704845122e-07
4873,3.44115378947081e-07
4874,3.44113324346112e-07
4875,3.44111583144051e-07
4876,3.44110696143813e-07
4877,3.44109726480059e-07
4878,3.44108190972301e-07
4879,3.44107231700419e-07
4880,3.44106774161521e-07
4881,3.44106030924773e-07
4882,3.44105320537375e-07
4883,3.44104938361721e-07
4884,3.44104428083543e-07
4885,3.44103570149187e-07
4886,3.4410241976217e-07
4887,3.44100862115137e-07
4888,3.44098354778671e-07
4889,3.4409527248395e-07
4890,3.44091673538241e-07
4891,3.44087682385861e-07
4892,3.44083216692961e-07
4893,3.44078031655809e-07
4894,3.44073062801886e-07
4895,3.44068772700217e-07
4896,3.44065224616788e-07
4897,3.44062254578508e-07
4898,3.4405930626591e-07
4899,3.44055998783452e-07
4900,3.44052389413686e-07
4901,3.44047962395301e-07
4902,3.4404314735279e-07
4903,3.44037910279559e-07
4904,3.44032000258121e-07
4905,3.44026164431363e-07
4906,3.44020219459724e-07
4907,3.4401433548506e-07
4908,3.44008801559254e-07
4909,3.44003118748395e-07
4910,3.43998622671192e-07
4911,3.43996145200437e-07
4912,3.43994208686663e-07
4913,3.43991565377416e-07
4914,3.43988377643837e-07
4915,3.4398581379147e-07
4916,3.43984426658221e-07
4917,3.43984351339128e-07
4918,3.43984865930845e-07
4919,3.43985309447635e-07
4920,3.4398572208812e-07
4921,3.43987264299295e-07
4922,3.43990342071223e-07
4923,3.43993234795602e-07
4924,3.43995205853077e-07
4925,3.43996840579169e-07
4926,3.43998120572954e-07
4927,3.4399946550243e-07
4928,3.44000949260736e-07
4929,3.44001535026578e-07
4930,3.44001636893702e-07
4931,3.44003254874859e-07
4932,3.44006712324703e-07
4933,3.44010465578407e-07
4934,3.44014149416509e-07
4935,3.44018021789713e-07
4936,3.44021024051474e-07
4937,3.44023196685734e-07
4938,3.44024727701908e-07
4939,3.44025711675781e-07
4940,3.44026381444284e-07
4941,3.44025788010837e-07
4942,3.44024301130431e-07
4943,3.44022858946497e-07
4944,3.44021594409618e-07
4945,3.44020297516474e-07
4946,3.4402034384836e-07
4947,3.44021634132656e-07
4948,3.44023700408402e-07
4949,3.44026511190348e-07
4950,3.44029068193117e-07
4951,3.44030657739611e-07
4952,3.44032064532648e-07
4953,3.44033964322908e-07
4954,3.44035622124228e-07
4955,3.44036174719257e-07
4956,3.44035676460715e-07
4957,3.44035200744749e-07
4958,3.44034685279751e-07
4959,3.44034092323795e-07
4960,3.44033669804705e-07
4961,3.44033454620889e-07
4962,3.44033055372597e-07
4963,3.44032597047564e-07
4964,3.44032135914726e-07
4965,3.4403155436273e-07
4966,3.44030492614943e-07
4967,3.44028820104217e-07
4968,3.44027000482622e-07
4969,3.44024974956533e-07
4970,3.44023049740299e-07
4971,3.44021400486307e-07
4972,3.4401952305245e-07
4973,3.44016620814816e-07
4974,3.44013719021507e-07
4975,3.44011530599317e-07
4976,3.4400975855858e-07
4977,3.44008063837519e-07
4978,3.44006624607901e-07
4979,3.4400647197755e-07
4980,3.44007038554665e-07
4981,3.44007572330484e-07
4982,3.4400790110322e-07
4983,3.44008644036558e-07
4984,3.44009853385388e-07
4985,3.44011518509745e-07
4986,3.44013787804562e-07
4987,3.44016585755234e-07
4988,3.440195266928e-07
4989,3.44021762919265e-07
4990,3.44023415166916e-07
4991,3.4402570153504e-07
4992,3.44028942487631e-07
4993,3.44032213719155e-07
4994,3.44036177854094e-07
4995,3.44041076859922e-07
4996,3.44045809072549e-07
4997,3.4405001469943e-07
4998,3.44054427749636e-07
4999,3.44058813813228e-07
