4072,6.75058199038476e-07
4073,6.7507946622564e-07
4074,6.75100809558177e-07
4075,6.75122308877479e-07
4076,6.75144454156869e-07
4077,6.75167573435348e-07
4078,6.75190368860478e-07
4079,6.75212552901384e-07
4080,6.75234354398613e-07
4081,6.75255617938906e-07
4082,6.75275228311562e-07
4083,6.75293111985849e-07
4084,6.75311373757614e-07
4085,6.7532992055076e-07
4086,6.75347689666943e-07
4087,6.75364376934977e-07
4088,6.75380619190471e-07
4089,6.75396640682972e-07
4090,6.75412603483388e-07
4091,6.75428250874029e-07
4092,6.75442976494108e-07
4093,6.75457314751643e-07
4094,6.75471500148904e-07
4095,6.75485259483789e-07
4096,6.75499190374099e-07
4097,6.75514709198887e-07
4098,6.75531255188952e-07
4099,6.75547485629636e-07
4100,6.75563673990994e-07
4101,6.75580450056529e-07
4102,6.75597675323484e-07
4103,6.75614127290637e-07
4104,6.75629781405227e-07
4105,6.75645359961572e-07
4106,6.75661535964738e-07
4107,6.75678151290563e-07
4108,6.75694607690886e-07
4109,6.75711639538105e-07
4110,6.75729248605296e-07
4111,6.75746767216835e-07
4112,6.75764347190827e-07
4113,6.75782666521378e-07
4114,6.75801668238589e-07
4115,6.75820604101862e-07
4116,6.75838600815389e-07
4117,6.75855537723587e-07
4118,6.75871982967899e-07
4119,6.75888114355017e-07
4120,6.75904418961944e-07
4121,6.75920612930583e-07
4122,6.75936578240214e-07
4123,6.75952513319158e-07
4124,6.75968352116933e-07
4125,6.75985214551006e-07
4126,6.76003264469812e-07
4127,6.7602193462828e-07
4128,6.76040968856855e-07
4129,6.76059804325448e-07
4130,6.76077826767196e-07
4131,6.76095066462796e-07
4132,6.7611310434918e-07
4133,6.76131794162372e-07
4134,6.76149954705056e-07
4135,6.76167610014655e-07
4136,6.76185172746644e-07
4137,6.76203103646718e-07
4138,6.76220748498556e-07
4139,6.76237865497762e-07
4140,6.76255481577703e-07
4141,6.76273063729144e-07
4142,6.76290156760143e-07
4143,6.76306566975645e-07
4144,6.76321514543213e-07
4145,6.76335805409387e-07
4146,6.76350085756183e-07
4147,6.76364226909243e-07
4148,6.76377617514494e-07
4149,6.76390960996129e-07
4150,6.76405320513929e-07
4151,6.76420159161608e-07
4152,6.76435414933585e-07
4153,6.76450657369107e-07
4154,6.76465638797401e-07
4155,6.76480423997093e-07
4156,6.76495704369769e-07
4157,6.76512475884882e-07
4158,6.76530749830423e-07
4159,6.76550604047521e-07
4160,6.76570882667236e-07
4161,6.76591199889072e-07
4162,6.76612743592293e-07
4163,6.76634579544806e-07
4164,6.76655578188954e-07
4165,6.76676060323565e-07
4166,6.76697463115441e-07
4167,6.767197278736e-07
4168,6.76741315624909e-07
4169,6.76764566180737e-07
4170,6.76789252577195e-07
4171,6.76813410679329e-07
4172,6.76838068016993e-07
4173,6.76863234495854e-07
4174,6.76888508278365e-07
4175,6.76913549493058e-07
4176,6.76937667132266e-07
4177,6.7696061038221e-07
4178,6.76981919645961e-07
4179,6.77002477771307e-07
4180,6.77023273073558e-07
4181,6.77043117050612e-07
4182,6.77062208951964e-07
4183,6.77081000895498e-07
4184,6.77099103567629e-07
4185,6.77116467751519e-07
4186,6.77133123568151e-07
4187,6.7714955722802e-07
4188,6.77165789486437e-07
4189,6.77181651059286e-07
4190,6.77197373165533e-07
4191,6.77212828511715e-07
4192,6.77227923546585e-07
4193,6.77243302971787e-07
4194,6.77259394240864e-07
4195,6.77276923183935e-07
4196,6.77295754678549e-07
4197,6.7731464677717e-07
4198,6.77333583340699e-07
4199,6.77352681289287e-07
4200,6.77371943108702e-07
4201,6.77391511356562e-07
4202,6.77411144535866e-07
4203,6.77430920218759e-07
4204,6.77450362947174e-07
4205,6.77469308592125e-07
4206,6.77488213347813e-07
4207,6.77507151524932e-07
4208,6.77526056082516e-07
4209,6.77545074244949e-07
4210,6.77564934539027e-07
4211,6.77585772656218e-07
4212,6.77606929135263e-07
4213,6.7762804125176e-07
4214,6.77649243236811e-07
4215,6.77670853302292e-07
4216,6.77692903991069e-07
4217,6.77715607386388e-07
4218,6.77738590976865e-07
4219,6.7776112328549e-07
4220,6.77784056527768e-07
4221,6.77807778545504e-07
4222,6.77831287804768e-07
4223,6.77854557709249e-07
4224,6.77878271187478e-07
4225,6.77902179809331e-07
4226,6.77925075547807e-07
4227,6.77946439390625e-07
4228,6.77966883050712e-07
4229,6.77987133424161e-07
4230,6.78007360466504e-07
4231,6.78026674474071e-07
4232,6.78045514555911e-07
4233,6.7806438455467e-07
4234,6.78083251625091e-07
4235,6.78101966748343e-07
4236,6.78121050016729e-07
4237,6.78140039431586e-07
4238,6.78159554614548e-07
4239,6.78180513049628e-07
4240,6.78201453631986e-07
4241,6.78221887486572e-07
4242,6.78241224448823e-07
4243,6.78259503617893e-07
4244,6.78278235040988e-07
4245,6.78298817618484e-07
4246,6.78319976668079e-07
4247,6.78341641764213e-07
4248,6.78364278188666e-07
4249,6.7838665842912e-07
4250,6.78408898892764e-07
4251,6.78431414749895e-07
4252,6.78452903980267e-07
4253,6.78473283177937e-07
4254,6.78492854218611e-07
4255,6.78511653957568e-07
4256,6.78531172644568e-07
4257,6.78551753097156e-07
4258,6.78572092822135e-07
4259,6.78591130858013e-07
4260,6.78609947091641e-07
4261,6.78628122716451e-07
4262,6.78645605887586e-07
4263,6.78663696831264e-07
4264,6.78681555465993e-07
4265,6.78699540178171e-07
4266,6.78718089293229e-07
4267,6.78737972229744e-07
4268,6.78758744495495e-07
4269,6.78777261613438e-07
4270,6.78793660425631e-07
4271,6.78809815917268e-07
4272,6.78825519243197e-07
4273,6.78840545886139e-07
4274,6.78856068300708e-07
4275,6.78872364884612e-07
4276,6.78888099200299e-07
4277,6.78903352648872e-07
4278,6.78919494127101e-07
4279,6.78936205462491e-07
4280,6.78952042271177e-07
4281,6.78967397060088e-07
4282,6.78982932885164e-07
4283,6.78997998272887e-07
4284,6.79011985497025e-07
4285,6.79025462114416e-07
4286,6.79040015487789e-07
4287,6.79055780572053e-07
4288,6.79072419516024e-07
4289,6.79089368385549e-07
4290,6.79106212141909e-07
4291,6.79122992845645e-07
4292,6.79139090274985e-07
4293,6.79154351616988e-07
4294,6.79169116153403e-07
4295,6.79184161673842e-07
4296,6.79198682414002e-07
4297,6.79212105430417e-07
4298,6.79226176182261e-07
4299,6.79239500323292e-07
4300,6.79251248248567e-07
4301,6.79263162754267e-07
4302,6.7927537077097e-07
4303,6.79287568664713e-07
4304,6.79299768263022e-07
4305,6.79311898046849e-07
4306,6.79323882772175e-07
4307,6.79336411973443e-07
4308,6.79349601618703e-07
4309,6.79362307572973e-07
4310,6.79374110232243e-07
4311,6.79385663353621e-07
4312,6.79397249307088e-07
4313,6.79408911890031e-07
4314,6.79420926597146e-07
4315,6.79433485554371e-07
4316,6.7944624669803e-07
4317,6.79460054736834e-07
4318,6.79475412349995e-07
4319,6.79490721771777e-07
4320,6.79504729546857e-07
4321,6.79519070012562e-07
4322,6.79534324219424e-07
4323,6.79549965972669e-07
4324,6.79566879844219e-07
4325,6.79584196080896e-07
4326,6.79602031398565e-07
4327,6.7961936033328e-07
4328,6.7963636453173e-07
4329,6.79654389400212e-07
4330,6.796734621658e-07
4331,6.79693736764239e-07
4332,6.79714764760596e-07
4333,6.7973654131636e-07
4334,6.79758610381549e-07
4335,6.79781107296737e-07
4336,6.79802996598122e-07
4337,6.79824124068974e-07
4338,6.79845787763613e-07
4339,6.79867945132753e-07
4340,6.79891257200597e-07
4341,6.7991570714956e-07
4342,6.79940162984256e-07
4343,6.79964837829805e-07
4344,6.79990334589203e-07
4345,6.80016209190745e-07
4346,6.80041650038904e-07
4347,6.80066506718067e-07
4348,6.80091539156298e-07
4349,6.80116728666817e-07
4350,6.80142052166816e-07
4351,6.80168548376502e-07
4352,6.80196515578011e-07
4353,6.80224732050985e-07
4354,6.80253919265914e-07
4355,6.80285633454929e-07
4356,6.80317867549426e-07
4357,6.80349539065989e-07
4358,6.8038112473416e-07
4359,6.80412446124301e-07
4360,6.80443770859731e-07
4361,6.80475160276429e-07
4362,6.80506352310587e-07
4363,6.80537470870464e-07
4364,6.80568561446408e-07
4365,6.80600326325433e-07
4366,6.80633715886585e-07
4367,6.80668303680209e-07
4368,6.80703290600073e-07
4369,6.80738674244778e-07
4370,6.80774265440773e-07
4371,6.80810299087107e-07
4372,6.80846399691849e-07
4373,6.80882090479933e-07
4374,6.80917748601255e-07
4375,6.80952951416099e-07
4376,6.80987947943355e-07
4377,6.81022296865803e-07
4378,6.81056092584862e-07
4379,6.81089388740097e-07
4380,6.81122097898031e-07
4381,6.81155293769901e-07
4382,6.81186166046263e-07
4383,6.81214725665416e-07
4384,6.81243945061385e-07
4385,6.81272246156718e-07
4386,6.8129900977619e-07
4387,6.81325773856642e-07
4388,6.81353341656458e-07
4389,6.81381206373427e-07
4390,6.81408962728912e-07
4391,6.8143580116769e-07
4392,6.81462714264081e-07
4393,6.81490544140755e-07
4394,6.81518376404779e-07
4395,6.81546224593125e-07
4396,6.81573738347237e-07
4397,6.81601116503021e-07
4398,6.81628899613747e-07
4399,6.81656686972373e-07
4400,6.8168404971773e-07
4401,6.81711121353607e-07
4402,6.81737685324177e-07
4403,6.81764514282433e-07
4404,6.81792285564351e-07
4405,6.81819564608636e-07
4406,6.81845977895309e-07
4407,6.81872646033493e-07
4408,6.81899753148126e-07
4409,6.81927106416999e-07
4410,6.81954983386457e-07
4411,6.81982894310751e-07
4412,6.82010517567713e-07
4413,6.82038933384323e-07
4414,6.82067437484677e-07
4415,6.82094541702601e-07
4416,6.82120307531762e-07
4417,6.82145177548321e-07
4418,6.82168733294919e-07
4419,6.82190621301626e-07
4420,6.82211284378573e-07
4421,6.82231018179817e-07
4422,6.82249908918462e-07
4423,6.82267046776226e-07
4424,6.82282812402324e-07
4425,6.82298410967144e-07
4426,6.82314582892582e-07
4427,6.82331643588013e-07
4428,6.8234911197123e-07
4429,6.8236628140143e-07
4430,6.82383240560726e-07
4431,6.82400749995202e-07
4432,6.82418376422348e-07
4433,6.82435399159858e-07
4434,6.82452031059668e-07
4435,6.82468597352694e-07
4436,6.82484951901182e-07
4437,6.82501662941793e-07
4438,6.82518635326431e-07
4439,6.82535347720618e-07
4440,6.82552137351639e-07
4441,6.82569047270882e-07
4442,6.82586263365412e-07
4443,6.8260413911441e-07
4444,6.82622634922106e-07
4445,6.82641067794556e-07
4446,6.82659459510804e-07
4447,6.82678113383373e-07
4448,6.82696934590377e-07
4449,6.82715391463822e-07
4450,6.8273338823807e-07
4451,6.82751245703017e-07
4452,6.82769057342734e-07
4453,6.82787296182784e-07
4454,6.82805336654078e-07
4455,6.82823138883664e-07
4456,6.82841481221354e-07
4457,6.82860161095825e-07
4458,6.8287895640634e-07
4459,6.82897926113092e-07
4460,6.82916507850566e-07
4461,6.82934816829162e-07
4462,6.82953042974917e-07
4463,6.82971317489244e-07
4464,6.8298956761939e-07
4465,6.83007298064605e-07
4466,6.83024859704302e-07
4467,6.83042440287573e-07
4468,6.83060102794691e-07
4469,6.83076861484224e-07
4470,6.83092886417761e-07
4471,6.83109480592116e-07
4472,6.83126444866312e-07
4473,6.83142993705834e-07
4474,6.83159682461209e-07
4475,6.83176963943313e-07
4476,6.83193868095477e-07
4477,6.83210226067873e-07
4478,6.83226263360715e-07
4479,6.83242026445236e-07
4480,6.8325796503526e-07
4481,6.83273875999152e-07
4482,6.83289406831253e-07
4483,6.83304877751092e-07
4484,6.83320129351446e-07
4485,6.83336038692262e-07
4486,6.83352016205244e-07
4487,6.83367101680292e-07
4488,6.83382807876322e-07
4489,6.83398554662461e-07
4490,6.83412856163849e-07
4491,6.83427270406091e-07
4492,6.83441587710078e-07
4493,6.83455621396011e-07
4494,6.83471093125462e-07
4495,6.83486990247806e-07
4496,6.83502317005693e-07
4497,6.83517227522273e-07
4498,6.83531805636659e-07
4499,6.83546843286824e-07
4500,6.83562582643518e-07
4501,6.83579287386188e-07
4502,6.83596381349389e-07
4503,6.83612697429853e-07
4504,6.83630204409543e-07
4505,6.83649597463146e-07
4506,6.8366934428894e-07
4507,6.83689579032531e-07
4508,6.83709750173885e-07
4509,6.83730265647668e-07
4510,6.83751394839689e-07
4511,6.8377139498119e-07
4512,6.83790646301691e-07
4513,6.83810249087479e-07
4514,6.83830488029939e-07
4515,6.83851053460994e-07
4516,6.83871305647876e-07
4517,6.83891392003769e-07
4518,6.83911640400332e-07
4519,6.83931566195155e-07
4520,6.8395060247436e-07
4521,6.8396796621327e-07
4522,6.83985025507741e-07
4523,6.8400294895742e-07
4524,6.84020545579782e-07
4525,6.8403813331187e-07
4526,6.84055877325716e-07
4527,6.84072376086045e-07
4528,6.84088751934394e-07
4529,6.84106843122054e-07
4530,6.84125513042898e-07
4531,6.84144648384658e-07
4532,6.84164571795965e-07
4533,6.84184252919442e-07
4534,6.84203582378185e-07
4535,6.84223206475464e-07
4536,6.84243128514883e-07
4537,6.84263678458448e-07
4538,6.84284380827521e-07
4539,6.8430405570226e-07
4540,6.84323188185256e-07
4541,6.84342155177291e-07
4542,6.84360761186472e-07
4543,6.84379198319377e-07
4544,6.84397753271435e-07
4545,6.84416754251883e-07
4546,6.84435909101382e-07
4547,6.84454247382834e-07
4548,6.84472224303431e-07
4549,6.84490265274747e-07
4550,6.84507729598201e-07
4551,6.84524909993736e-07
4552,6.84542804577502e-07
4553,6.84562053280092e-07
4554,6.84582083693133e-07
4555,6.84601539727103e-07
4556,6.84619491417534e-07
4557,6.84636494593175e-07
4558,6.84653448382421e-07
4559,6.84669999124566e-07
4560,6.84685906735241e-07
4561,6.84701775067132e-07
4562,6.84717476112538e-07
4563,6.8473268987986e-07
4564,6.84747626388482e-07
4565,6.84762778895044e-07
4566,6.84777862342527e-07
4567,6.84792082538081e-07
4568,6.84805900501849e-07
4569,6.84820106794324e-07
4570,6.8483493293882e-07
4571,6.84849970054081e-07
4572,6.8486437468275e-07
4573,6.84877082323081e-07
4574,6.84889116481368e-07
4575,6.84900969502578e-07
4576,6.84911868561069e-07
4577,6.84922735202281e-07
4578,6.84934083847523e-07
4579,6.84945817387271e-07
4580,6.84957196361804e-07
4581,6.84967946314646e-07
4582,6.8497896480081e-07
4583,6.84990657420226e-07
4584,6.85002366652682e-07
4585,6.85013823614658e-07
4586,6.85025132782327e-07
4587,6.85036340259876e-07
4588,6.85047382926673e-07
4589,6.8505815553569e-07
4590,6.85069014418313e-07
4591,6.85080832592552e-07
4592,6.85093122674532e-07
4593,6.85105316079058e-07
4594,6.85117086024968e-07
4595,6.85127962730706e-07
4596,6.85138754740781e-07
4597,6.8514974074907e-07
4598,6.8516102431203e-07
4599,6.85172287616946e-07
4600,6.85182867642553e-07
4601,6.85193452798644e-07
4602,6.85204903148814e-07
4603,6.85216517258705e-07
4604,6.85228389889068e-07
4605,6.85240286523953e-07
4606,6.85251439314149e-07
4607,6.85262399330658e-07
4608,6.85273524431148e-07
4609,6.85284393110693e-07
4610,6.85295296333186e-07
4611,6.85306679707025e-07
4612,6.85319100989243e-07
4613,6.85332471718412e-07
4614,6.85345843825224e-07
4615,6.85359155729226e-07
4616,6.85371923325716e-07
4617,6.85384967818885e-07
4618,6.85398847735474e-07
4619,6.85413335906926e-07
4620,6.85428009942326e-07
4621,6.85442004187701e-07
4622,6.85455684309971e-07
4623,6.85468688157714e-07
4624,6.85481088773367e-07
4625,6.85493634506933e-07
4626,6.85506565741561e-07
4627,6.85519659970624e-07
4628,6.85532987174032e-07
4629,6.85546881765633e-07
4630,6.85560605131098e-07
4631,6.8557433723947e-07
4632,6.8558838122736e-07
4633,6.85601258379402e-07
4634,6.85613275555247e-07
4635,6.85626473662773e-07
4636,6.85640675163033e-07
4637,6.85655083347952e-07
4638,6.85669840877122e-07
4639,6.85684402313065e-07
4640,6.85698870211324e-07
4641,6.85713873706946e-07
4642,6.85729593958325e-07
4643,6.85745591259097e-07
4644,6.85762478193155e-07
4645,6.85780096385273e-07
4646,6.85798172370247e-07
4647,6.85815549410018e-07
4648,6.85831116999832e-07
4649,6.85845914291353e-07
4650,6.8585969655544e-07
4651,6.85872683449189e-07
4652,6.8588526787168e-07
4653,6.85897497714258e-07
4654,6.85909149149957e-07
4655,6.85920553915567e-07
4656,6.8593230468894e-07
4657,6.85944452874467e-07
4658,6.85957237214418e-07
4659,6.85970693630362e-07
4660,6.85983937804591e-07
4661,6.85997081280429e-07
4662,6.86009183403847e-07
4663,6.86019840721734e-07
4664,6.86030774203921e-07
4665,6.86042181310138e-07
4666,6.86053979336967e-07
4667,6.86065988418398e-07
4668,6.86077552087639e-07
4669,6.86088598055151e-07
4670,6.86099642186475e-07
4671,6.86111132833805e-07
4672,6.86121850353094e-07
4673,6.861316089168e-07
4674,6.86141352846304e-07
4675,6.86151283304208e-07
4676,6.86160138944631e-07
4677,6.86167918374491e-07
4678,6.86175764938838e-07
4679,6.86182730028674e-07
4680,6.86189430197458e-07
4681,6.86195925238062e-07
4682,6.86201600421847e-07
4683,6.86207447723371e-07
4684,6.86212595573874e-07
4685,6.86217479723513e-07
4686,6.8622310524331e-07
4687,6.86228093526788e-07
4688,6.86232382022576e-07
4689,6.86236912794738e-07
4690,6.86242158176789e-07
4691,6.8624766695631e-07
4692,6.86252931437667e-07
4693,6.86258243753789e-07
4694,6.86264221211955e-07
4695,6.86271034621529e-07
4696,6.86279103755685e-07
4697,6.86287499093825e-07
4698,6.86295512752003e-07
4699,6.86303659381884e-07
4700,6.86311798553195e-07
4701,6.86319668169141e-07
4702,6.8632666030401e-07
4703,6.863336534014e-07
4704,6.86341536522376e-07
4705,6.86349618148398e-07
4706,6.86358130944247e-07
4707,6.86367313507362e-07
4708,6.8637668235247e-07
4709,6.86386152117033e-07
4710,6.86396021674552e-07
4711,6.8640661946906e-07
4712,6.86417830182682e-07
4713,6.86429578659221e-07
4714,6.86441713393742e-07
4715,6.86453924501548e-07
4716,6.86466106792444e-07
4717,6.86477915220336e-07
4718,6.86489244450884e-07
4719,6.8650050240086e-07
4720,6.86511501044873e-07
4721,6.86522127974329e-07
4722,6.86532235215868e-07
4723,6.86542668530541e-07
4724,6.86554171988077e-07
4725,6.86565577369937e-07
4726,6.8657560603758e-07
4727,6.86584079148216e-07
4728,6.86591110735755e-07
4729,6.86597256908844e-07
4730,6.86603215389665e-07
4731,6.86608917630819e-07
4732,6.86614501743396e-07
4733,6.86620228266545e-07
4734,6.86625507355617e-07
4735,6.86630067968949e-07
4736,6.8663480116487e-07
4737,6.86639335597724e-07
4738,6.86643356610408e-07
4739,6.8664681493063e-07
4740,6.86649592447355e-07
4741,6.86652003251611e-07
4742,6.86654025769088e-07
4743,6.86656147574008e-07
4744,6.86659580660562e-07
4745,6.86663958617098e-07
4746,6.8666815365624e-07
4747,6.86672366241242e-07
4748,6.86677435054831e-07
4749,6.86682832498592e-07
4750,6.86687957823214e-07
4751,6.86692521820308e-07
4752,6.86696501635485e-07
4753,6.86700239811628e-07
4754,6.86703553929748e-07
4755,6.86706455688161e-07
4756,6.86709559389546e-07
4757,6.86713323416871e-07
4758,6.86716398578341e-07
4759,6.86718909544208e-07
4760,6.86720934415757e-07
4761,6.86721705238147e-07
4762,6.86720377093798e-07
4763,6.86717638809657e-07
4764,6.86715439948519e-07
4765,6.86713668801128e-07
4766,6.86712321897035e-07
4767,6.86710705402887e-07
4768,6.8670789931967e-07
4769,6.86704721643882e-07
4770,6.86701174216981e-07
4771,6.86696729269523e-07
4772,6.86691230412124e-07
4773,6.86685208866017e-07
4774,6.86679264636603e-07
4775,6.86673317313907e-07
4776,6.86667319478341e-07
4777,6.86660788908961e-07
4778,6.8665396179656e-07
4779,6.86647300528154e-07
4780,6.86640256566182e-07
4781,6.86632407171904e-07
4782,6.86624545149177e-07
4783,6.86616899093852e-07
4784,6.86609321663737e-07
4785,6.86600975024338e-07
4786,6.86591579848738e-07
4787,6.86582073228321e-07
4788,6.86572044555871e-07
4789,6.86561772906732e-07
4790,6.86552642970302e-07
4791,6.8654509961146e-07
4792,6.86538435744861e-07
4793,6.86532300292515e-07
4794,6.86526314069999e-07
4795,6.86519894275535e-07
4796,6.86512696269959e-07
4797,6.86505911008574e-07
4798,6.86500956089753e-07
4799,6.86496979646589e-07
4800,6.86493571395852e-07
4801,6.86491088369825e-07
4802,6.86489412096345e-07
4803,6.86488435445827e-07
4804,6.86487886253687e-07
4805,6.86486293694806e-07
4806,6.86483542434171e-07
4807,6.86479710913306e-07
4808,6.8647567436238e-07
4809,6.86472586451316e-07
4810,6.86469556876952e-07
4811,6.86466114100073e-07
4812,6.86463137539483e-07
4813,6.86461129287376e-07
4814,6.86458373398927e-07
4815,6.86454073337893e-07
4816,6.86448985839456e-07
4817,6.86444060896434e-07
4818,6.86441299251946e-07
4819,6.86440142149202e-07
4820,6.86438345193613e-07
4821,6.86436410179596e-07
4822,6.86434768452289e-07
4823,6.86431588844603e-07
4824,6.86426969371207e-07
4825,6.86422135758539e-07
4826,6.86416840800533e-07
4827,6.86411325507626e-07
4828,6.86405674492799e-07
4829,6.86399861588624e-07
4830,6.86393987919787e-07
4831,6.86387712844369e-07
4832,6.86381063370756e-07
4833,6.86374973065359e-07
4834,6.86369691669466e-07
4835,6.86363917780278e-07
4836,6.86357238300605e-07
4837,6.86350989399976e-07
4838,6.86345388409801e-07
4839,6.86339966109869e-07
4840,6.86334196991963e-07
4841,6.86328246423833e-07
4842,6.86323291714746e-07
4843,6.86319268068455e-07
4844,6.86315395424196e-07
4845,6.86311237395986e-07
4846,6.86306500269221e-07
4847,6.86301655388453e-07
4848,6.8629746833711e-07
4849,6.86293439736139e-07
4850,6.86289035034731e-07
4851,6.86283597846022e-07
4852,6.86277059491141e-07
4853,6.86270198145283e-07
4854,6.86262577181943e-07
4855,6.8625416829604e-07
4856,6.86245597635166e-07
4857,6.86237264984049e-07
4858,6.86229329020183e-07
4859,6.86221224172287e-07
4860,6.8621202404893e-07
4861,6.86201207871372e-07
4862,6.86189495971889e-07
4863,6.86177664269612e-07
4864,6.8616647041074e-07
4865,6.86156764082443e-07
4866,6.86148934491055e-07
4867,6.86142157382217e-07
4868,6.86136104533491e-07
4869,6.86130597240338e-07
4870,6.86124824316131e-07
4871,6.86118586429395e-07
4872,6.8611166166025e-07
4873,6.86104608259858e-07
4874,6.86097641716378e-07
4875,6.86090444309225e-07
4876,6.86081883703511e-07
4877,6.86072825691667e-07
4878,6.86064222001725e-07
4879,6.86054946376325e-07
4880,6.86045225515532e-07
4881,6.86035615043064e-07
4882,6.86025781444422e-07
4883,6.86014681748473e-07
4884,6.86002649008088e-07
4885,6.85990961016321e-07
4886,6.85979343480642e-07
4887,6.85967678492769e-07
4888,6.85956303330387e-07
4889,6.85945006819206e-07
4890,6.85933181512635e-07
4891,6.85920758397621e-07
4892,6.85907752791643e-07
4893,6.8589477131131e-07
4894,6.85882478393634e-07
4895,6.85870590054809e-07
4896,6.85858672520343e-07
4897,6.85846842592945e-07
4898,6.85834791218231e-07
4899,6.85822787374848e-07
4900,6.85811868879683e-07
4901,6.85801837598162e-07
4902,6.85792241079577e-07
4903,6.85783297494665e-07
4904,6.85775568779244e-07
4905,6.85768437443071e-07
4906,6.85760828786647e-07
4907,6.8575159815112e-07
4908,6.85740965127815e-07
4909,6.85729544697413e-07
4910,6.85718207105889e-07
4911,6.8570707009326e-07
4912,6.85695490111925e-07
4913,6.85684296797532e-07
4914,6.85672925217999e-07
4915,6.85661410847013e-07
4916,6.85649468775129e-07
4917,6.85635197715271e-07
4918,6.85619181812784e-07
4919,6.85602654634061e-07
4920,6.85585334581959e-07
4921,6.85568233799877e-07
4922,6.8555210784822e-07
4923,6.85536218748065e-07
4924,6.85520577675844e-07
4925,6.85505295329008e-07
4926,6.85490393221563e-07
4927,6.85475557133294e-07
4928,6.85460575571167e-07
4929,6.85445464270548e-07
4930,6.85430622090712e-07
4931,6.85415443534697e-07
4932,6.85399643884642e-07
4933,6.85383803643023e-07
4934,6.85367931900778e-07
4935,6.85352651431921e-07
4936,6.85338166386543e-07
4937,6.85323964145531e-07
4938,6.85309849068557e-07
4939,6.85295874562699e-07
4940,6.85281758839384e-07
4941,6.85266959935631e-07
4942,6.85251409882245e-07
4943,6.85236021424677e-07
4944,6.85221802347831e-07
4945,6.85208003298167e-07
4946,6.85194198054691e-07
4947,6.85180657225342e-07
4948,6.85167780070142e-07
4949,6.8515537385129e-07
4950,6.85141962354722e-07
4951,6.85127691795901e-07
4952,6.85113429292698e-07
4953,6.85099809666498e-07
4954,6.85086445407747e-07
4955,6.85072862215587e-07
4956,6.85058906255344e-07
4957,6.85044249637761e-07
4958,6.85029100268452e-07
4959,6.85013859475171e-07
4960,6.84998503040908e-07
4961,6.84981986548104e-07
4962,6.84964742298414e-07
4963,6.84948079837168e-07
4964,6.84931780936341e-07
4965,6.8491543775093e-07
4966,6.84899750940173e-07
4967,6.84884935647228e-07
4968,6.8487034916737e-07
4969,6.8485591671544e-07
4970,6.84841916939173e-07
4971,6.84827886373064e-07
4972,6.84813489482642e-07
4973,6.84799113042648e-07
4974,6.84784900153356e-07
4975,6.84770625986853e-07
4976,6.84756258079053e-07
4977,6.84742225738974e-07
4978,6.84727788056842e-07
4979,6.84712415910212e-07
4980,6.84697011185277e-07
4981,6.84681652907404e-07
4982,6.84666168282662e-07
4983,6.84650932057864e-07
4984,6.84635962538232e-07
4985,6.84621831409352e-07
4986,6.84608712432626e-07
4987,6.84596059837853e-07
4988,6.84584231530886e-07
4989,6.84573097971078e-07
4990,6.84562019039443e-07
4991,6.84550127314753e-07
4992,6.84537917133356e-07
4993,6.84526081799703e-07
4994,6.84514184342938e-07
4995,6.84502038792979e-07
4996,6.8448945088468e-07
4997,6.84476319793447e-07
4998,6.84462250871821e-07
4999,6.8444837878372e-07
