4072,7.39306896437887e-07
4073,7.39276594960336e-07
4074,7.39246462049283e-07
4075,7.39216794015417e-07
4076,7.39187236855187e-07
4077,7.39157129977441e-07
4078,7.391266582726e-07
4079,7.39096189585077e-07
4080,7.39065341639694e-07
4081,7.39033699915605e-07
4082,7.39002079426768e-07
4083,7.3897101675348e-07
4084,7.38939480279746e-07
4085,7.38907539501163e-07
4086,7.38875652728857e-07
4087,7.388435719197e-07
4088,7.38810106124036e-07
4089,7.38774611309208e-07
4090,7.38738596703689e-07
4091,7.38702020042609e-07
4092,7.38664637263648e-07
4093,7.38627871790664e-07
4094,7.38591524739326e-07
4095,7.38555128701354e-07
4096,7.38518666856972e-07
4097,7.38482303265455e-07
4098,7.38446943620776e-07
4099,7.38412061742356e-07
4100,7.3837705802735e-07
4101,7.38341930204331e-07
4102,7.38306441642885e-07
4103,7.38270356042471e-07
4104,7.38233677404535e-07
4105,7.3819686366365e-07
4106,7.38160406780746e-07
4107,7.38124854500763e-07
4108,7.38089818249019e-07
4109,7.38055067382402e-07
4110,7.38021012457004e-07
4111,7.37987000827397e-07
4112,7.37953299771868e-07
4113,7.37920277118069e-07
4114,7.37887283537735e-07
4115,7.37854557661886e-07
4116,7.3782280103661e-07
4117,7.3779105319512e-07
4118,7.37758884929232e-07
4119,7.37727470363574e-07
4120,7.37696080207133e-07
4121,7.37663932331411e-07
4122,7.37631491847294e-07
4123,7.37599455032884e-07
4124,7.37568918431417e-07
4125,7.37539354420484e-07
4126,7.37508793212885e-07
4127,7.37477238956167e-07
4128,7.37445824677189e-07
4129,7.37414041861236e-07
4130,7.37381895144726e-07
4131,7.37349847478007e-07
4132,7.3731743614887e-07
4133,7.37284508806483e-07
4134,7.3725163780195e-07
4135,7.37219115579758e-07
4136,7.37186654361826e-07
4137,7.37154027587093e-07
4138,7.37121905857912e-07
4139,7.37089714694519e-07
4140,7.37057604074559e-07
4141,7.3702683151269e-07
4142,7.36996788753878e-07
4143,7.36967215358267e-07
4144,7.36937851645655e-07
4145,7.3690810980002e-07
4146,7.36877932734036e-07
4147,7.36847428416485e-07
4148,7.36817349204415e-07
4149,7.36787862025498e-07
4150,7.36759732979873e-07
4151,7.36732769223741e-07
4152,7.3670546842739e-07
4153,7.36677955168152e-07
4154,7.3665002400216e-07
4155,7.36622072951117e-07
4156,7.36594753784308e-07
4157,7.36567618492906e-07
4158,7.36540737834109e-07
4159,7.3651446209545e-07
4160,7.36487460587738e-07
4161,7.36459620249456e-07
4162,7.3643156283105e-07
4163,7.36400583125672e-07
4164,7.36367738782132e-07
4165,7.36335659024937e-07
4166,7.36303405532056e-07
4167,7.3627116022876e-07
4168,7.36238962427345e-07
4169,7.36206371291266e-07
4170,7.36173225019464e-07
4171,7.36139703516718e-07
4172,7.36106231360491e-07
4173,7.36072984439676e-07
4174,7.36040748362802e-07
4175,7.36008032963702e-07
4176,7.3597431259361e-07
4177,7.35940779960132e-07
4178,7.359070600958e-07
4179,7.35872918305426e-07
4180,7.35838612937563e-07
4181,7.35804939538433e-07
4182,7.35772230480253e-07
4183,7.35739989198675e-07
4184,7.35707880941011e-07
4185,7.35675942757855e-07
4186,7.35643258701445e-07
4187,7.35610183112484e-07
4188,7.35577127201995e-07
4189,7.35543476179699e-07
4190,7.35510600186993e-07
4191,7.35477921407267e-07
4192,7.35444558626514e-07
4193,7.35411386581208e-07
4194,7.35378223457599e-07
4195,7.35344908496328e-07
4196,7.35311594530993e-07
4197,7.35278362310422e-07
4198,7.35244767219663e-07
4199,7.35210994919568e-07
4200,7.35177029563115e-07
4201,7.35142900834603e-07
4202,7.35108669577198e-07
4203,7.350741081774e-07
4204,7.35039399486508e-07
4205,7.35004835599755e-07
4206,7.34970569290639e-07
4207,7.34936312355253e-07
4208,7.34902065165562e-07
4209,7.34867257099679e-07
4210,7.34832520718829e-07
4211,7.34798387805754e-07
4212,7.3476409689485e-07
4213,7.34729669079437e-07
4214,7.34695808221313e-07
4215,7.34662643927609e-07
4216,7.34629634922577e-07
4217,7.34596870933207e-07
4218,7.34565037798578e-07
4219,7.34533690709183e-07
4220,7.34502198832449e-07
4221,7.34471228966334e-07
4222,7.34440439619131e-07
4223,7.34410348572984e-07
4224,7.34381126932227e-07
4225,7.34351880705002e-07
4226,7.3432236188401e-07
4227,7.3429301585152e-07
4228,7.34263559694391e-07
4229,7.34234117766235e-07
4230,7.34204571797331e-07
4231,7.34174369140949e-07
4232,7.34145762675966e-07
4233,7.34118788639112e-07
4234,7.3409248162293e-07
4235,7.34067029759984e-07
4236,7.34040979663144e-07
4237,7.34014332404762e-07
4238,7.33987251413795e-07
4239,7.33960519991931e-07
4240,7.33934308667367e-07
4241,7.3390770713045e-07
4242,7.33880644943648e-07
4243,7.33852850248823e-07
4244,7.33824505735286e-07
4245,7.33796173556905e-07
4246,7.33768217156816e-07
4247,7.33741356298599e-07
4248,7.33714205982002e-07
4249,7.33685303726246e-07
4250,7.33655471390822e-07
4251,7.33625361608025e-07
4252,7.33595045872748e-07
4253,7.33564042433386e-07
4254,7.33533068206848e-07
4255,7.33502401429757e-07
4256,7.33471984497252e-07
4257,7.33441898130976e-07
4258,7.33411579337788e-07
4259,7.33380745737444e-07
4260,7.33349632619498e-07
4261,7.33319178685108e-07
4262,7.33290216333011e-07
4263,7.33262323240334e-07
4264,7.33233858057959e-07
4265,7.33203697453859e-07
4266,7.33173026660162e-07
4267,7.33143005916554e-07
4268,7.3311193401576e-07
4269,7.33080095627251e-07
4270,7.33048246699029e-07
4271,7.33015578047208e-07
4272,7.32983249864054e-07
4273,7.32951540305794e-07
4274,7.32920045228516e-07
4275,7.3288867813783e-07
4276,7.32857258277297e-07
4277,7.32825718240034e-07
4278,7.3279428458424e-07
4279,7.32762817078227e-07
4280,7.32730597443467e-07
4281,7.32698032286016e-07
4282,7.32665322912584e-07
4283,7.32632590168432e-07
4284,7.32599812331408e-07
4285,7.32566917102208e-07
4286,7.32533205647648e-07
4287,7.32498166202099e-07
4288,7.32462436805949e-07
4289,7.32426039625815e-07
4290,7.32388969451758e-07
4291,7.32352745917948e-07
4292,7.32318330245751e-07
4293,7.32284566359365e-07
4294,7.32251192880251e-07
4295,7.32218446122521e-07
4296,7.32187157780359e-07
4297,7.32157353385652e-07
4298,7.32128285381422e-07
4299,7.32100089636105e-07
4300,7.32072665914019e-07
4301,7.3204544318922e-07
4302,7.32018121878558e-07
4303,7.31990855875871e-07
4304,7.3196369362437e-07
4305,7.31936357510659e-07
4306,7.31908918256858e-07
4307,7.31881027696934e-07
4308,7.31852838199606e-07
4309,7.31824709600766e-07
4310,7.31796562306177e-07
4311,7.31769166246277e-07
4312,7.31743055815001e-07
4313,7.3171763638838e-07
4314,7.31692103575985e-07
4315,7.31666981991301e-07
4316,7.31642758181078e-07
4317,7.31620482485169e-07
4318,7.31600180216747e-07
4319,7.31580083799839e-07
4320,7.31559938777036e-07
4321,7.31539506622854e-07
4322,7.31518985793629e-07
4323,7.31499229617301e-07
4324,7.31480623073707e-07
4325,7.31461899360601e-07
4326,7.31441917389668e-07
4327,7.31421299940712e-07
4328,7.31400221086286e-07
4329,7.31378866514165e-07
4330,7.31357326997005e-07
4331,7.31336113609498e-07
4332,7.31316160220732e-07
4333,7.31296904998862e-07
4334,7.31277219341003e-07
4335,7.31257509009983e-07
4336,7.31237688680399e-07
4337,7.31217382918955e-07
4338,7.31196367054291e-07
4339,7.31175462666746e-07
4340,7.31154392177931e-07
4341,7.31132163310137e-07
4342,7.31109677295453e-07
4343,7.31087613663974e-07
4344,7.31065886131418e-07
4345,7.31043955744824e-07
4346,7.31022024022397e-07
4347,7.31000738943933e-07
4348,7.30979199643835e-07
4349,7.30956933848117e-07
4350,7.30934857516344e-07
4351,7.30912405393577e-07
4352,7.3088936223122e-07
4353,7.30865349726094e-07
4354,7.3084034817527e-07
4355,7.30815291901956e-07
4356,7.3079046172737e-07
4357,7.30766547288734e-07
4358,7.30743724449129e-07
4359,7.30720795160927e-07
4360,7.30698352160436e-07
4361,7.3067672532527e-07
4362,7.30654904990478e-07
4363,7.30632585443359e-07
4364,7.30609949526219e-07
4365,7.30588395918608e-07
4366,7.30567563796486e-07
4367,7.30547013109156e-07
4368,7.30526596454974e-07
4369,7.30507150266591e-07
4370,7.30489056238093e-07
4371,7.3047057830055e-07
4372,7.30451383213054e-07
4373,7.30430993449523e-07
4374,7.3041004033261e-07
4375,7.30389656957297e-07
4376,7.30369943893263e-07
4377,7.3035073465216e-07
4378,7.30331452157402e-07
4379,7.30311938271465e-07
4380,7.30292316786309e-07
4381,7.30272710588242e-07
4382,7.30253508222754e-07
4383,7.30234782212521e-07
4384,7.30216391177339e-07
4385,7.30197372599906e-07
4386,7.30177166386507e-07
4387,7.30156613212099e-07
4388,7.30136182447493e-07
4389,7.30115506348009e-07
4390,7.30095075020477e-07
4391,7.30075271719191e-07
4392,7.30055604302446e-07
4393,7.30036244469171e-07
4394,7.30017246318862e-07
4395,7.29997132420673e-07
4396,7.2997516170657e-07
4397,7.29952287331042e-07
4398,7.29929676167269e-07
4399,7.29907638491221e-07
4400,7.2988538166418e-07
4401,7.2986338749782e-07
4402,7.29842233231739e-07
4403,7.29821099951258e-07
4404,7.29800462754644e-07
4405,7.29780248813358e-07
4406,7.29760540960326e-07
4407,7.29740924378899e-07
4408,7.2972102663045e-07
4409,7.29702178409687e-07
4410,7.29682587819039e-07
4411,7.29662018786991e-07
4412,7.29642012604825e-07
4413,7.2962176149039e-07
4414,7.29601406547051e-07
4415,7.29581294343525e-07
4416,7.29561331387266e-07
4417,7.29542944536667e-07
4418,7.29526306937768e-07
4419,7.29510014898536e-07
4420,7.29493950947532e-07
4421,7.29478400079643e-07
4422,7.29462907519813e-07
4423,7.29447305563012e-07
4424,7.2943095241378e-07
4425,7.29414372986447e-07
4426,7.29397764673999e-07
4427,7.29380366276817e-07
4428,7.2936294344635e-07
4429,7.29344750410259e-07
4430,7.29325787634808e-07
4431,7.29307458881114e-07
4432,7.29290186854141e-07
4433,7.29273749276725e-07
4434,7.2925690361168e-07
4435,7.29239438053043e-07
4436,7.29222185234745e-07
4437,7.2920492592093e-07
4438,7.29187362118177e-07
4439,7.29169967784158e-07
4440,7.29152740960672e-07
4441,7.29135459244122e-07
4442,7.2911791585093e-07
4443,7.2910055217093e-07
4444,7.29083058931564e-07
4445,7.29065384399743e-07
4446,7.29047925167175e-07
4447,7.29031221013486e-07
4448,7.29015539556096e-07
4449,7.28999962830715e-07
4450,7.28984338992158e-07
4451,7.28968499500073e-07
4452,7.28952091003389e-07
4453,7.28935425000736e-07
4454,7.28918856791497e-07
4455,7.28902284411497e-07
4456,7.28886465857944e-07
4457,7.28871529342022e-07
4458,7.28857013567227e-07
4459,7.28843056054558e-07
4460,7.28829340507857e-07
4461,7.28816639952134e-07
4462,7.28804974105864e-07
4463,7.28793518295104e-07
4464,7.28782854965533e-07
4465,7.28772790443944e-07
4466,7.28762554498372e-07
4467,7.28751631383658e-07
4468,7.28739717713113e-07
4469,7.28726766907652e-07
4470,7.28714407264924e-07
4471,7.28703197104917e-07
4472,7.28691886087862e-07
4473,7.28680456111004e-07
4474,7.28668881038887e-07
4475,7.286563491396e-07
4476,7.28642744028591e-07
4477,7.28628851311062e-07
4478,7.28615122187842e-07
4479,7.28600740191473e-07
4480,7.28584771955985e-07
4481,7.28568236916999e-07
4482,7.28552409195745e-07
4483,7.28537113756404e-07
4484,7.28521309201854e-07
4485,7.28504783792115e-07
4486,7.28488309617367e-07
4487,7.28472089733438e-07
4488,7.28455830931123e-07
4489,7.28440026742644e-07
4490,7.28424790616696e-07
4491,7.28409332017122e-07
4492,7.28393807162828e-07
4493,7.2837882137062e-07
4494,7.28364218641354e-07
4495,7.28348908650473e-07
4496,7.28333170666917e-07
4497,7.28317994494064e-07
4498,7.28302083634651e-07
4499,7.28285437841124e-07
4500,7.2826926950167e-07
4501,7.28253294920384e-07
4502,7.28237792931675e-07
4503,7.28222613954366e-07
4504,7.28207127342433e-07
4505,7.28192283684038e-07
4506,7.28177087873498e-07
4507,7.28160802676794e-07
4508,7.28144515591783e-07
4509,7.28128396504334e-07
4510,7.28112140317653e-07
4511,7.28095732959783e-07
4512,7.28079048432126e-07
4513,7.28061101397914e-07
4514,7.28043143507207e-07
4515,7.28026143920101e-07
4516,7.28008302155629e-07
4517,7.27989359180056e-07
4518,7.27970048194344e-07
4519,7.27950622042497e-07
4520,7.2793116152198e-07
4521,7.2791171924196e-07
4522,7.27892271087378e-07
4523,7.27872760395583e-07
4524,7.27853511891014e-07
4525,7.27833972577002e-07
4526,7.27814267226736e-07
4527,7.27794608855451e-07
4528,7.27774673336919e-07
4529,7.2775463847549e-07
4530,7.27735059009445e-07
4531,7.27715878909211e-07
4532,7.27696715496045e-07
4533,7.27677224663902e-07
4534,7.27658039593954e-07
4535,7.27640043923657e-07
4536,7.27622849709917e-07
4537,7.27605760605727e-07
4538,7.27587378608181e-07
4539,7.27567835117711e-07
4540,7.27548930620399e-07
4541,7.27530151792363e-07
4542,7.2751049571391e-07
4543,7.27490259922759e-07
4544,7.27469234563471e-07
4545,7.27447676671867e-07
4546,7.27425483910148e-07
4547,7.27402535773157e-07
4548,7.27380172814424e-07
4549,7.2735824984048e-07
4550,7.27335970568894e-07
4551,7.27313480222144e-07
4552,7.27290839444833e-07
4553,7.27268293729865e-07
4554,7.27245464140648e-07
4555,7.27222204684405e-07
4556,7.27198744021756e-07
4557,7.27175173714052e-07
4558,7.271508114499e-07
4559,7.2712578166547e-07
4560,7.27102913511363e-07
4561,7.27082578940499e-07
4562,7.27062800058979e-07
4563,7.27043890924457e-07
4564,7.27025767919382e-07
4565,7.27007497332785e-07
4566,7.2698887644491e-07
4567,7.26969324629708e-07
4568,7.26948746980214e-07
4569,7.26927966002891e-07
4570,7.26907439798672e-07
4571,7.26886845051926e-07
4572,7.26865765430377e-07
4573,7.26844355630859e-07
4574,7.26822808584018e-07
4575,7.26801568852582e-07
4576,7.26780592292771e-07
4577,7.26759126117122e-07
4578,7.26736882650136e-07
4579,7.26713866243313e-07
4580,7.26690513961716e-07
4581,7.26666922824752e-07
4582,7.26644673321456e-07
4583,7.26623073125777e-07
4584,7.2660046858976e-07
4585,7.26578032279146e-07
4586,7.26556086709996e-07
4587,7.26533721666022e-07
4588,7.26510948075133e-07
4589,7.26489574691871e-07
4590,7.26469566341092e-07
4591,7.26448828190706e-07
4592,7.26427606129135e-07
4593,7.26406446243787e-07
4594,7.26384756653606e-07
4595,7.26362422956054e-07
4596,7.26339530931251e-07
4597,7.2631601955437e-07
4598,7.26292007400291e-07
4599,7.26268030969553e-07
4600,7.26244179625794e-07
4601,7.26220083609697e-07
4602,7.26195297176718e-07
4603,7.2616976955217e-07
4604,7.26143315036657e-07
4605,7.26116516365458e-07
4606,7.26090260720247e-07
4607,7.26064261526656e-07
4608,7.26038575582957e-07
4609,7.26013595129436e-07
4610,7.25988760241145e-07
4611,7.25964061383609e-07
4612,7.25939096288476e-07
4613,7.2591410435872e-07
4614,7.25889188882092e-07
4615,7.25863866904018e-07
4616,7.25838196968772e-07
4617,7.25812785177051e-07
4618,7.25788325763285e-07
4619,7.25763556406376e-07
4620,7.25737697468949e-07
4621,7.25711710060156e-07
4622,7.25686489617727e-07
4623,7.25661539034046e-07
4624,7.25636296124841e-07
4625,7.25610714365883e-07
4626,7.25584229509493e-07
4627,7.25557610926793e-07
4628,7.25531801457096e-07
4629,7.25506571957905e-07
4630,7.25481658671303e-07
4631,7.25456795592371e-07
4632,7.25432338941867e-07
4633,7.25408396027278e-07
4634,7.25385297175048e-07
4635,7.25362522315542e-07
4636,7.25338877168794e-07
4637,7.25315099443147e-07
4638,7.25291926059904e-07
4639,7.25268515696976e-07
4640,7.2524396104647e-07
4641,7.25219468600333e-07
4642,7.25194816954512e-07
4643,7.25169192011869e-07
4644,7.25143016238912e-07
4645,7.25116544456251e-07
4646,7.25090491398114e-07
4647,7.25064661760534e-07
4648,7.25038852018497e-07
4649,7.25013033152105e-07
4650,7.24987274365495e-07
4651,7.2496140267285e-07
4652,7.24934854183209e-07
4653,7.24909979605337e-07
4654,7.24888378697327e-07
4655,7.24868441540054e-07
4656,7.24848690387147e-07
4657,7.24828459125981e-07
4658,7.24807673466928e-07
4659,7.24785655688396e-07
4660,7.24762410378994e-07
4661,7.24738278680914e-07
4662,7.24713478826756e-07
4663,7.24688123717364e-07
4664,7.24662087666988e-07
4665,7.24635737547166e-07
4666,7.24609583542686e-07
4667,7.24584028512157e-07
4668,7.24558922531159e-07
4669,7.24533597272445e-07
4670,7.24507838169717e-07
4671,7.24482625135614e-07
4672,7.24458798473283e-07
4673,7.24435574138661e-07
4674,7.24412161220028e-07
4675,7.24387670306726e-07
4676,7.24361734816673e-07
4677,7.24335768059532e-07
4678,7.24310294590488e-07
4679,7.24284616765064e-07
4680,7.24258044097257e-07
4681,7.24230617082797e-07
4682,7.24203117955596e-07
4683,7.24175708095631e-07
4684,7.24148498712811e-07
4685,7.24121412652707e-07
4686,7.2409438544175e-07
4687,7.24067473946058e-07
4688,7.24041119324642e-07
4689,7.24015662505247e-07
4690,7.23990782264042e-07
4691,7.23965965067867e-07
4692,7.23941567968093e-07
4693,7.23918183588517e-07
4694,7.23894544543942e-07
4695,7.23870093365959e-07
4696,7.23846592297532e-07
4697,7.238237889009e-07
4698,7.23800334087881e-07
4699,7.23776476299635e-07
4700,7.23752680635562e-07
4701,7.23730085497154e-07
4702,7.23708465992009e-07
4703,7.23687424819048e-07
4704,7.2366619202976e-07
4705,7.23644892868852e-07
4706,7.2362411896084e-07
4707,7.23603661592469e-07
4708,7.23583913816031e-07
4709,7.23564184039988e-07
4710,7.23545225393702e-07
4711,7.23526961399852e-07
4712,7.23508381290884e-07
4713,7.23489979200365e-07
4714,7.23472556672934e-07
4715,7.23455445740553e-07
4716,7.2343780892628e-07
4717,7.23420204379336e-07
4718,7.23403330840702e-07
4719,7.23386344636518e-07
4720,7.23368928946802e-07
4721,7.23352855338156e-07
4722,7.23338595025991e-07
4723,7.23324930307017e-07
4724,7.23310483299036e-07
4725,7.23294913300353e-07
4726,7.23279030821386e-07
4727,7.23263271019443e-07
4728,7.23247420365805e-07
4729,7.23231650443949e-07
4730,7.23216260195546e-07
4731,7.23201779522625e-07
4732,7.23187256279154e-07
4733,7.23171521394189e-07
4734,7.23154938895207e-07
4735,7.23138625924063e-07
4736,7.23122812493937e-07
4737,7.23106514777904e-07
4738,7.23089624239384e-07
4739,7.23071489894813e-07
4740,7.23052456640673e-07
4741,7.2303192606714e-07
4742,7.23009605796629e-07
4743,7.22987094825521e-07
4744,7.22964846214437e-07
4745,7.22942636833964e-07
4746,7.22919679606315e-07
4747,7.22896326621031e-07
4748,7.22872771022036e-07
4749,7.2284947553654e-07
4750,7.22826417043579e-07
4751,7.22802903238446e-07
4752,7.22779633394539e-07
4753,7.22756898591563e-07
4754,7.22735532862798e-07
4755,7.22715509151768e-07
4756,7.22695120774833e-07
4757,7.22674575650675e-07
4758,7.22654057849215e-07
4759,7.22633070266984e-07
4760,7.22613002449091e-07
4761,7.22594845296232e-07
4762,7.22577385607239e-07
4763,7.22559842084921e-07
4764,7.22541911001393e-07
4765,7.22524404903375e-07
4766,7.22507337865989e-07
4767,7.22489166672661e-07
4768,7.2247009063801e-07
4769,7.22450172974623e-07
4770,7.22429207371623e-07
4771,7.22407802110861e-07
4772,7.22386386777649e-07
4773,7.22365069565848e-07
4774,7.22343891043251e-07
4775,7.2232279617173e-07
4776,7.22302387601242e-07
4777,7.22282572551279e-07
4778,7.22263106787552e-07
4779,7.22244621940738e-07
4780,7.22226924435388e-07
4781,7.2220941665187e-07
4782,7.22191486760811e-07
4783,7.2217327198191e-07
4784,7.22154689204019e-07
4785,7.22135101571816e-07
4786,7.22114920158059e-07
4787,7.22095425750406e-07
4788,7.22077917085855e-07
4789,7.22063172953993e-07
4790,7.22050025533719e-07
4791,7.22036928775802e-07
4792,7.22024527876233e-07
4793,7.22013200811688e-07
4794,7.22002626175542e-07
4795,7.21992589282707e-07
4796,7.21981709278981e-07
4797,7.21971009963552e-07
4798,7.2196166908339e-07
4799,7.21952351784455e-07
4800,7.21943700063681e-07
4801,7.21935807847707e-07
4802,7.21928072048937e-07
4803,7.21919667552855e-07
4804,7.21910206011251e-07
4805,7.21901246298153e-07
4806,7.21892181115968e-07
4807,7.21882584894051e-07
4808,7.21873201516213e-07
4809,7.21864127196934e-07
4810,7.21854671378054e-07
4811,7.21845694455002e-07
4812,7.21837454471035e-07
4813,7.21828774344909e-07
4814,7.21819457972558e-07
4815,7.21809131047421e-07
4816,7.21798543443765e-07
4817,7.21787835481418e-07
4818,7.21776976898794e-07
4819,7.21766163881301e-07
4820,7.21756035583827e-07
4821,7.21746617655936e-07
4822,7.21737447773543e-07
4823,7.21728537457502e-07
4824,7.21720228324073e-07
4825,7.21712731924148e-07
4826,7.21705033889842e-07
4827,7.216975326303e-07
4828,7.21689707398809e-07
4829,7.2168157275396e-07
4830,7.21673747721628e-07
4831,7.21665169955566e-07
4832,7.2165449670371e-07
4833,7.21642021377289e-07
4834,7.21629425660978e-07
4835,7.21616599569374e-07
4836,7.21603267511529e-07
4837,7.21589929900489e-07
4838,7.21576920744282e-07
4839,7.21563647526113e-07
4840,7.21549898474088e-07
4841,7.21537145888174e-07
4842,7.21525539745914e-07
4843,7.21514976484744e-07
4844,7.21505465236595e-07
4845,7.21496024748864e-07
4846,7.21485838567977e-07
4847,7.21474827625711e-07
4848,7.21463707009401e-07
4849,7.2145383881615e-07
4850,7.21445018674191e-07
4851,7.21434687332619e-07
4852,7.21422695487402e-07
4853,7.21410233741502e-07
4854,7.21397707040345e-07
4855,7.2138606970119e-07
4856,7.21375833790148e-07
4857,7.2136560591103e-07
4858,7.21354849208967e-07
4859,7.21344816971564e-07
4860,7.21335290447353e-07
4861,7.21325266494157e-07
4862,7.21314463682381e-07
4863,7.21303370661579e-07
4864,7.21292386619769e-07
4865,7.21281689505252e-07
4866,7.21271586268493e-07
4867,7.21259725210462e-07
4868,7.21245404419773e-07
4869,7.2122977820696e-07
4870,7.21213793478208e-07
4871,7.21198542080843e-07
4872,7.21183558272522e-07
4873,7.21168546833726e-07
4874,7.21153959593997e-07
4875,7.21140349035227e-07
4876,7.21127588188672e-07
4877,7.21115116259036e-07
4878,7.21102387969753e-07
4879,7.21089739492063e-07
4880,7.21076782049005e-07
4881,7.21063151460427e-07
4882,7.2104940184866e-07
4883,7.21035130204027e-07
4884,7.21020468469741e-07
4885,7.21005893569824e-07
4886,7.20992316577921e-07
4887,7.20978886443171e-07
4888,7.20964745642707e-07
4889,7.20950979218695e-07
4890,7.20937519737883e-07
4891,7.20924280248079e-07
4892,7.20910374142185e-07
4893,7.20895350059588e-07
4894,7.20881219248034e-07
4895,7.20868112015944e-07
4896,7.20854791798625e-07
4897,7.20840848577819e-07
4898,7.2082636719214e-07
4899,7.2081178087636e-07
4900,7.20798245510265e-07
4901,7.20785841167603e-07
4902,7.20771775748674e-07
4903,7.20755466024649e-07
4904,7.20738370035487e-07
4905,7.20720845733019e-07
4906,7.20704269226529e-07
4907,7.20689192657543e-07
4908,7.20674432985301e-07
4909,7.20660396443407e-07
4910,7.20646346522668e-07
4911,7.20631902099164e-07
4912,7.20617510294594e-07
4913,7.2060221101824e-07
4914,7.2058629885535e-07
4915,7.20570850407955e-07
4916,7.20554342892128e-07
4917,7.20536842047155e-07
4918,7.20519826926856e-07
4919,7.20503023898159e-07
4920,7.2048663174293e-07
4921,7.20470516544168e-07
4922,7.20453891165587e-07
4923,7.20436758983896e-07
4924,7.20420094574405e-07
4925,7.20403943425754e-07
4926,7.20388535669584e-07
4927,7.20373439639538e-07
4928,7.2035775746413e-07
4929,7.20341919499179e-07
4930,7.20326540995878e-07
4931,7.20311366694159e-07
4932,7.20296425235289e-07
4933,7.20282238432708e-07
4934,7.2026833505377e-07
4935,7.20253936659066e-07
4936,7.2023900625262e-07
4937,7.20223300180807e-07
4938,7.20208678576408e-07
4939,7.20196229189867e-07
4940,7.20184184501137e-07
4941,7.20173953981911e-07
4942,7.20165320260844e-07
4943,7.20156381436952e-07
4944,7.20147693348585e-07
4945,7.20139296982909e-07
4946,7.20132275304323e-07
4947,7.20125624785443e-07
4948,7.20118335667643e-07
4949,7.20110860999621e-07
4950,7.20103031465166e-07
4951,7.20095527252269e-07
4952,7.20088577135987e-07
4953,7.20081949161082e-07
4954,7.20076768119543e-07
4955,7.20072764847741e-07
4956,7.2006786064019e-07
4957,7.20062972002015e-07
4958,7.20059515506969e-07
4959,7.20058521745292e-07
4960,7.2005831683085e-07
4961,7.20057720155213e-07
4962,7.20058573696288e-07
4963,7.20060624967439e-07
4964,7.20062392280499e-07
4965,7.2006436904945e-07
4966,7.2006634560535e-07
4967,7.20067992120289e-07
4968,7.20069604122572e-07
4969,7.20070096479693e-07
4970,7.20070005906597e-07
4971,7.20069931204024e-07
4972,7.20069954173034e-07
4973,7.20070015691532e-07
4974,7.20069713305699e-07
4975,7.20069486528018e-07
4976,7.20069289379934e-07
4977,7.20069584226873e-07
4978,7.20070392564131e-07
4979,7.20070279096007e-07
4980,7.20069072966928e-07
4981,7.20067575565603e-07
4982,7.20066055055844e-07
4983,7.20063876379728e-07
4984,7.20061966681952e-07
4985,7.20060986545268e-07
4986,7.20059747826325e-07
4987,7.20058416084123e-07
4988,7.20056700838739e-07
4989,7.20054458186132e-07
4990,7.20052502110531e-07
4991,7.20051127043109e-07
4992,7.20050187293875e-07
4993,7.20048986027139e-07
4994,7.20047054900803e-07
4995,7.20043737668861e-07
4996,7.20039237530677e-07
4997,7.20033459801233e-07
4998,7.20026570143888e-07
4999,7.20018751985018e-07
