4073,8.62349070659282e-08
4074,8.62276093302774e-08
4075,8.62203066545066e-08
4076,8.62130478399736e-08
4077,8.62054671758797e-08
4078,8.61983331593795e-08
4079,8.6190862073742e-08
4080,8.61824517642509e-08
4081,8.61740322772139e-08
4082,8.61654627306573e-08
4083,8.61565294895598e-08
4084,8.61476186749902e-08
4085,8.61383362061719e-08
4086,8.61288175174809e-08
4087,8.61198357672508e-08
4088,8.61109180141459e-08
4089,8.6102099694853e-08
4090,8.60926661897743e-08
4091,8.60830343979012e-08
4092,8.60739227292831e-08
4093,8.60648997268529e-08
4094,8.60564773007917e-08
4095,8.60483993746973e-08
4096,8.60402684227739e-08
4097,8.60326255515579e-08
4098,8.60252578832876e-08
4099,8.60178500764594e-08
4100,8.60108333244714e-08
4101,8.60035499404391e-08
4102,8.59961727514267e-08
4103,8.59895501153695e-08
4104,8.59834530002321e-08
4105,8.5976720550935e-08
4106,8.59691627529676e-08
4107,8.59611308708182e-08
4108,8.59526309340275e-08
4109,8.59438382054254e-08
4110,8.59350956552005e-08
4111,8.59261842099268e-08
4112,8.591671338028e-08
4113,8.59077645684311e-08
4114,8.58995490615406e-08
4115,8.58915414863628e-08
4116,8.58830586194395e-08
4117,8.58736909382309e-08
4118,8.58640543933024e-08
4119,8.58542596403957e-08
4120,8.58441186275477e-08
4121,8.58340478566068e-08
4122,8.58243773872742e-08
4123,8.58149900153671e-08
4124,8.58059714392946e-08
4125,8.57971936698514e-08
4126,8.57878669663115e-08
4127,8.57779304230966e-08
4128,8.57674726128856e-08
4129,8.5757364047393e-08
4130,8.57473599917626e-08
4131,8.57362893076396e-08
4132,8.57254353809273e-08
4133,8.57153469100841e-08
4134,8.570498367575e-08
4135,8.56942088918087e-08
4136,8.56832880056296e-08
4137,8.56716266836033e-08
4138,8.56596477383056e-08
4139,8.56482538296005e-08
4140,8.56373747307616e-08
4141,8.56266143450787e-08
4142,8.56156707926049e-08
4143,8.56036723947172e-08
4144,8.55903557036399e-08
4145,8.55763948044449e-08
4146,8.55616674016237e-08
4147,8.55473107082952e-08
4148,8.55339723054246e-08
4149,8.55209125343001e-08
4150,8.55073836678473e-08
4151,8.54927171573802e-08
4152,8.54779648588049e-08
4153,8.54635465993232e-08
4154,8.54489691563058e-08
4155,8.54350411032312e-08
4156,8.54213505046961e-08
4157,8.5406921956701e-08
4158,8.53921669709164e-08
4159,8.53774262007196e-08
4160,8.53629370370689e-08
4161,8.53483551510974e-08
4162,8.53340702731383e-08
4163,8.53202077870249e-08
4164,8.53065168196769e-08
4165,8.52933730337188e-08
4166,8.52805980009484e-08
4167,8.52682065474713e-08
4168,8.52560661441851e-08
4169,8.52435603426919e-08
4170,8.52304807436702e-08
4171,8.52170608074249e-08
4172,8.52035410389942e-08
4173,8.51903414895419e-08
4174,8.51773503980968e-08
4175,8.51647343486376e-08
4176,8.51525572492156e-08
4177,8.51400189212743e-08
4178,8.51273426857016e-08
4179,8.51149612512631e-08
4180,8.51028310267305e-08
4181,8.50917937154279e-08
4182,8.50818419966884e-08
4183,8.50708134014574e-08
4184,8.50592419087313e-08
4185,8.50477117980203e-08
4186,8.50354079586238e-08
4187,8.50223494697832e-08
4188,8.50084045321589e-08
4189,8.49938524689189e-08
4190,8.49793929769759e-08
4191,8.49651520483411e-08
4192,8.49505040769742e-08
4193,8.49360185448009e-08
4194,8.49220014382697e-08
4195,8.49079793138361e-08
4196,8.48933821363768e-08
4197,8.48788945352059e-08
4198,8.48652461586304e-08
4199,8.48523728983347e-08
4200,8.48398532994655e-08
4201,8.4827356856563e-08
4202,8.48137044435326e-08
4203,8.47988454644643e-08
4204,8.47841243621241e-08
4205,8.47700037321305e-08
4206,8.47563781894226e-08
4207,8.47434563274323e-08
4208,8.47300457455853e-08
4209,8.47154878627942e-08
4210,8.47009955969442e-08
4211,8.46853086326765e-08
4212,8.46686750715397e-08
4213,8.46524398101921e-08
4214,8.46362904559338e-08
4215,8.46204788290125e-08
4216,8.46053256960012e-08
4217,8.45896361829359e-08
4218,8.4573737583866e-08
4219,8.45585465849013e-08
4220,8.45440415662549e-08
4221,8.45304454954481e-08
4222,8.45174724000962e-08
4223,8.45047525098474e-08
4224,8.44917244585929e-08
4225,8.44782840586661e-08
4226,8.44645247106333e-08
4227,8.4450428945321e-08
4228,8.44367214446426e-08
4229,8.44240937071039e-08
4230,8.44116111984443e-08
4231,8.43977340832564e-08
4232,8.43834833907034e-08
4233,8.43692209488755e-08
4234,8.43546444476331e-08
4235,8.43405416532679e-08
4236,8.43271652167179e-08
4237,8.43140783019546e-08
4238,8.43001810943978e-08
4239,8.42854871520083e-08
4240,8.42709175775937e-08
4241,8.42566156486475e-08
4242,8.42425550068342e-08
4243,8.42289437553779e-08
4244,8.42153127888728e-08
4245,8.42015471464065e-08
4246,8.41874881300287e-08
4247,8.41729860997177e-08
4248,8.41585405101577e-08
4249,8.41444331624269e-08
4250,8.41298610424057e-08
4251,8.41149394074965e-08
4252,8.40999030572235e-08
4253,8.40845157983796e-08
4254,8.40684429473265e-08
4255,8.40518358785052e-08
4256,8.4035675701484e-08
4257,8.40193194897555e-08
4258,8.40027549742915e-08
4259,8.39862508819915e-08
4260,8.39691970708313e-08
4261,8.39525598941654e-08
4262,8.39373163323068e-08
4263,8.39235779180416e-08
4264,8.39110596748862e-08
4265,8.38988224954889e-08
4266,8.38863584948264e-08
4267,8.38738145132339e-08
4268,8.38600664413218e-08
4269,8.38453352774584e-08
4270,8.3830751463998e-08
4271,8.38169216486165e-08
4272,8.38042475405012e-08
4273,8.37916260307213e-08
4274,8.37790677943786e-08
4275,8.37670275616246e-08
4276,8.37556750900211e-08
4277,8.37439702286791e-08
4278,8.37321260954253e-08
4279,8.37219043281286e-08
4280,8.37126965337114e-08
4281,8.37028189022534e-08
4282,8.3692579881557e-08
4283,8.36823604021349e-08
4284,8.36719323858895e-08
4285,8.36607662655805e-08
4286,8.36498339904398e-08
4287,8.3640224740771e-08
4288,8.36316050190383e-08
4289,8.36234485662563e-08
4290,8.36157081911035e-08
4291,8.36091145621214e-08
4292,8.36026980258212e-08
4293,8.35959916429573e-08
4294,8.35894305079637e-08
4295,8.35828309392791e-08
4296,8.35762710223458e-08
4297,8.35706381870158e-08
4298,8.35657285155309e-08
4299,8.3560895687992e-08
4300,8.35559169084267e-08
4301,8.35505760451868e-08
4302,8.3545095251862e-08
4303,8.35392217208961e-08
4304,8.35328068108336e-08
4305,8.35261805503829e-08
4306,8.35187452185521e-08
4307,8.35105220522616e-08
4308,8.35022416662464e-08
4309,8.34944708400518e-08
4310,8.3486272801441e-08
4311,8.3476050933903e-08
4312,8.34656546799158e-08
4313,8.34555388050482e-08
4314,8.34449391564021e-08
4315,8.34340707938861e-08
4316,8.3423011001091e-08
4317,8.34132274609534e-08
4318,8.34043438024255e-08
4319,8.33959217105676e-08
4320,8.3387643553875e-08
4321,8.33785391581296e-08
4322,8.33688655724513e-08
4323,8.33585269635361e-08
4324,8.3347331977427e-08
4325,8.33350807452195e-08
4326,8.33225330779813e-08
4327,8.33102787599917e-08
4328,8.32990826041696e-08
4329,8.32890180613349e-08
4330,8.32794296721738e-08
4331,8.32705040026968e-08
4332,8.32614286678183e-08
4333,8.32519833897496e-08
4334,8.32423343655693e-08
4335,8.32322416457928e-08
4336,8.32224196802899e-08
4337,8.3213886396455e-08
4338,8.32053808232314e-08
4339,8.31959612535116e-08
4340,8.31866624876109e-08
4341,8.31779952915648e-08
4342,8.3169536972306e-08
4343,8.31602695785332e-08
4344,8.31510587535722e-08
4345,8.31427286546557e-08
4346,8.313469846501e-08
4347,8.31265775144087e-08
4348,8.31173410651251e-08
4349,8.31072768591166e-08
4350,8.30967790153731e-08
4351,8.30856664045368e-08
4352,8.30746224910404e-08
4353,8.30642333617143e-08
4354,8.30548833336961e-08
4355,8.30460831990308e-08
4356,8.30368271322856e-08
4357,8.30273006516648e-08
4358,8.30177570127406e-08
4359,8.30088317567833e-08
4360,8.30003951909116e-08
4361,8.29917039696639e-08
4362,8.29825307857234e-08
4363,8.29728159414703e-08
4364,8.29634243846331e-08
4365,8.29542594614702e-08
4366,8.29445088019011e-08
4367,8.29347553399527e-08
4368,8.29259486630483e-08
4369,8.2917878380084e-08
4370,8.29106126411134e-08
4371,8.29039045929026e-08
4372,8.28967169287274e-08
4373,8.28890129787747e-08
4374,8.28810860933419e-08
4375,8.28727703507985e-08
4376,8.2865036644442e-08
4377,8.28581331791822e-08
4378,8.28518608544903e-08
4379,8.28464886077787e-08
4380,8.28416225378647e-08
4381,8.28370024124869e-08
4382,8.28327423414807e-08
4383,8.28289220754009e-08
4384,8.28246325618659e-08
4385,8.28193943919388e-08
4386,8.28140121856561e-08
4387,8.28082699100176e-08
4388,8.28019316799908e-08
4389,8.27959558624733e-08
4390,8.27901136708258e-08
4391,8.27847047163442e-08
4392,8.27790924298413e-08
4393,8.27722397965136e-08
4394,8.27648615052919e-08
4395,8.27569202575645e-08
4396,8.27487582464134e-08
4397,8.27410950842351e-08
4398,8.273372278903e-08
4399,8.27273353723205e-08
4400,8.27214528618872e-08
4401,8.27150583659728e-08
4402,8.27082617879999e-08
4403,8.27004616590223e-08
4404,8.2691984300881e-08
4405,8.2683340051619e-08
4406,8.26748293323521e-08
4407,8.26663470058887e-08
4408,8.2658212634218e-08
4409,8.26504670338038e-08
4410,8.2642643389187e-08
4411,8.26349793214658e-08
4412,8.26271792646664e-08
4413,8.26195449994685e-08
4414,8.26117471740898e-08
4415,8.26034540510422e-08
4416,8.25946083147776e-08
4417,8.25852987675604e-08
4418,8.25766531279378e-08
4419,8.25685114705147e-08
4420,8.2560653156835e-08
4421,8.25532472127284e-08
4422,8.25466844163913e-08
4423,8.25407961392862e-08
4424,8.25348979886195e-08
4425,8.25290976624836e-08
4426,8.25233742612546e-08
4427,8.2517135751665e-08
4428,8.25098999844929e-08
4429,8.25020080788853e-08
4430,8.24938311610201e-08
4431,8.24854862931034e-08
4432,8.24771054814373e-08
4433,8.2468283206313e-08
4434,8.24590722372402e-08
4435,8.24497620579351e-08
4436,8.24400600308334e-08
4437,8.24301628269636e-08
4438,8.24203002220773e-08
4439,8.24103062870781e-08
4440,8.24000893042688e-08
4441,8.23899385758661e-08
4442,8.23800012119579e-08
4443,8.23703434054937e-08
4444,8.23608962879714e-08
4445,8.23511934309797e-08
4446,8.2341446619311e-08
4447,8.23326805253923e-08
4448,8.2324848469597e-08
4449,8.23172702835009e-08
4450,8.23097415365148e-08
4451,8.23022095673485e-08
4452,8.22949555366304e-08
4453,8.22879203315309e-08
4454,8.22807924348071e-08
4455,8.22737114767401e-08
4456,8.22670666864805e-08
4457,8.2260476763654e-08
4458,8.22533915331608e-08
4459,8.22462362411145e-08
4460,8.22389753315098e-08
4461,8.2231654525795e-08
4462,8.22247941914638e-08
4463,8.22173136047749e-08
4464,8.220998996021e-08
4465,8.22036963605131e-08
4466,8.21972310228082e-08
4467,8.21905647707457e-08
4468,8.2183463141598e-08
4469,8.21762987962694e-08
4470,8.21698665482658e-08
4471,8.21637236538375e-08
4472,8.21579874229297e-08
4473,8.21527761714444e-08
4474,8.21476841149059e-08
4475,8.21423168552894e-08
4476,8.21366349407771e-08
4477,8.21310035981519e-08
4478,8.21254954967421e-08
4479,8.21193019548419e-08
4480,8.21126522148474e-08
4481,8.21061541221251e-08
4482,8.20997398281497e-08
4483,8.20938496911395e-08
4484,8.20878753124714e-08
4485,8.20826751280358e-08
4486,8.20783481552282e-08
4487,8.20737036052959e-08
4488,8.20687788119928e-08
4489,8.20638037193217e-08
4490,8.20593138633438e-08
4491,8.20551668633884e-08
4492,8.20508707256336e-08
4493,8.20461360687262e-08
4494,8.20408163446092e-08
4495,8.20358378023102e-08
4496,8.20318549036123e-08
4497,8.20279376606425e-08
4498,8.20237645624087e-08
4499,8.20201175812092e-08
4500,8.20165833056481e-08
4501,8.20124356271781e-08
4502,8.20094879580018e-08
4503,8.20081116895926e-08
4504,8.20068358222347e-08
4505,8.20053284298695e-08
4506,8.20042863471083e-08
4507,8.20036919516453e-08
4508,8.20026718974793e-08
4509,8.2001847370692e-08
4510,8.20014356587024e-08
4511,8.20011138014053e-08
4512,8.20008616390961e-08
4513,8.20001722483604e-08
4514,8.19987919988261e-08
4515,8.19971755567744e-08
4516,8.19958772446082e-08
4517,8.19947394674136e-08
4518,8.19936604261889e-08
4519,8.19926630095539e-08
4520,8.19920503866013e-08
4521,8.19918905676042e-08
4522,8.19910391793784e-08
4523,8.1988894105911e-08
4524,8.19859142302343e-08
4525,8.19825137791826e-08
4526,8.19784082192736e-08
4527,8.19746158691985e-08
4528,8.19717562658091e-08
4529,8.19697456533551e-08
4530,8.19684575671801e-08
4531,8.19672515197656e-08
4532,8.19662417260536e-08
4533,8.1964943438826e-08
4534,8.19629927986721e-08
4535,8.19608802709346e-08
4536,8.19595255193376e-08
4537,8.19586635501485e-08
4538,8.19575910467043e-08
4539,8.19573762339281e-08
4540,8.19584317846366e-08
4541,8.19592137571995e-08
4542,8.19600281722833e-08
4543,8.19609219089033e-08
4544,8.19611477238753e-08
4545,8.19610832583407e-08
4546,8.19610872597199e-08
4547,8.19614460373126e-08
4548,8.19612154808549e-08
4549,8.19612381121962e-08
4550,8.19619052812492e-08
4551,8.19628899247778e-08
4552,8.19640599297987e-08
4553,8.19654634530694e-08
4554,8.19671521304219e-08
4555,8.19681204550708e-08
4556,8.19687766055722e-08
4557,8.1969579553115e-08
4558,8.19703016256625e-08
4559,8.19708009010044e-08
4560,8.19711659034893e-08
4561,8.19716435699845e-08
4562,8.19732167964873e-08
4563,8.19757669258884e-08
4564,8.19784424553471e-08
4565,8.19802514304486e-08
4566,8.19815943548167e-08
4567,8.19826783667246e-08
4568,8.19830443535824e-08
4569,8.19836767361962e-08
4570,8.19843868367835e-08
4571,8.19842324558058e-08
4572,8.19838754111625e-08
4573,8.19846749412e-08
4574,8.19853686426654e-08
4575,8.19857341449722e-08
4576,8.19869839016228e-08
4577,8.19887806107237e-08
4578,8.19905312510133e-08
4579,8.19922150827839e-08
4580,8.19938649178809e-08
4581,8.19955204216568e-08
4582,8.19976407384533e-08
4583,8.19998034098183e-08
4584,8.20023220469182e-08
4585,8.20055941026782e-08
4586,8.20096187400133e-08
4587,8.20139896846131e-08
4588,8.20183107712558e-08
4589,8.20228792512447e-08
4590,8.20273465988441e-08
4591,8.20319281945198e-08
4592,8.20367041648066e-08
4593,8.20416915419204e-08
4594,8.20467254049414e-08
4595,8.20517266777518e-08
4596,8.20570666908773e-08
4597,8.20632508328624e-08
4598,8.20698340711486e-08
4599,8.20756795154863e-08
4600,8.20811340981426e-08
4601,8.2086652188172e-08
4602,8.20920379665699e-08
4603,8.20971829155816e-08
4604,8.21026064527907e-08
4605,8.21086674295524e-08
4606,8.21150276633346e-08
4607,8.21223139634659e-08
4608,8.21308288032703e-08
4609,8.21398491872179e-08
4610,8.21486752626408e-08
4611,8.21571139806594e-08
4612,8.21655643510161e-08
4613,8.21741643316891e-08
4614,8.218242087303e-08
4615,8.21900560298937e-08
4616,8.21976604819093e-08
4617,8.2205590543374e-08
4618,8.22135070991226e-08
4619,8.2220953608601e-08
4620,8.22282082567667e-08
4621,8.22350497590485e-08
4622,8.22406845055696e-08
4623,8.22460846497628e-08
4624,8.22525134209585e-08
4625,8.22595329711116e-08
4626,8.22667208915694e-08
4627,8.2273201423823e-08
4628,8.22785503631725e-08
4629,8.22832371658275e-08
4630,8.22876188311132e-08
4631,8.22925571632151e-08
4632,8.22972274152219e-08
4633,8.23011498308667e-08
4634,8.23052789658699e-08
4635,8.23095415922771e-08
4636,8.23139089421356e-08
4637,8.23186718554617e-08
4638,8.23238697519205e-08
4639,8.23301364860606e-08
4640,8.23371240578434e-08
4641,8.23440044476619e-08
4642,8.23507249124168e-08
4643,8.23570810214805e-08
4644,8.23625599434483e-08
4645,8.2367208866759e-08
4646,8.23716037580361e-08
4647,8.23762007396491e-08
4648,8.23811401823509e-08
4649,8.23868497848794e-08
4650,8.23932951404414e-08
4651,8.23996610253373e-08
4652,8.24055693444627e-08
4653,8.24109307268845e-08
4654,8.24159048016754e-08
4655,8.24203078192783e-08
4656,8.24247384718984e-08
4657,8.24291191974103e-08
4658,8.24328909672114e-08
4659,8.24366480713754e-08
4660,8.24403884349539e-08
4661,8.24439695940687e-08
4662,8.24472986620357e-08
4663,8.24508786894052e-08
4664,8.24549483814676e-08
4665,8.24591882094145e-08
4666,8.24635720886976e-08
4667,8.24682182144429e-08
4668,8.24734562045458e-08
4669,8.24785844066758e-08
4670,8.24834318273129e-08
4671,8.24888088884017e-08
4672,8.24945140541397e-08
4673,8.25000603485451e-08
4674,8.25056558851601e-08
4675,8.2511130658529e-08
4676,8.25163444789928e-08
4677,8.25213367547187e-08
4678,8.25260285049009e-08
4679,8.25302666740847e-08
4680,8.25340627838035e-08
4681,8.25377204389074e-08
4682,8.25408425422578e-08
4683,8.25430505872045e-08
4684,8.25451547282722e-08
4685,8.25476667156626e-08
4686,8.25502251629803e-08
4687,8.2553012439454e-08
4688,8.25553996096221e-08
4689,8.25578492158804e-08
4690,8.25604082377334e-08
4691,8.25617497441776e-08
4692,8.25629342127527e-08
4693,8.25641409752637e-08
4694,8.25643663408246e-08
4695,8.2564112101763e-08
4696,8.25637505585108e-08
4697,8.25633996577628e-08
4698,8.25632429825658e-08
4699,8.25630436597759e-08
4700,8.25632998401451e-08
4701,8.25639667908626e-08
4702,8.25646541736416e-08
4703,8.25647600013445e-08
4704,8.25643885973795e-08
4705,8.25643281123278e-08
4706,8.25641486684659e-08
4707,8.25640185944175e-08
4708,8.2563228510409e-08
4709,8.2561413070857e-08
4710,8.25595347214434e-08
4711,8.25576118002068e-08
4712,8.25549099755968e-08
4713,8.25515945061285e-08
4714,8.25491571317764e-08
4715,8.25466593258044e-08
4716,8.25433985550156e-08
4717,8.2540820336713e-08
4718,8.2539004294188e-08
4719,8.25371963293462e-08
4720,8.25352734140194e-08
4721,8.25333567629946e-08
4722,8.25315367233243e-08
4723,8.25294973358373e-08
4724,8.25271281685594e-08
4725,8.25244788476659e-08
4726,8.25217890824799e-08
4727,8.25189649994222e-08
4728,8.25157455411721e-08
4729,8.25121118945088e-08
4730,8.25089360290166e-08
4731,8.25069300657072e-08
4732,8.25052328437014e-08
4733,8.25034575727108e-08
4734,8.25020747480508e-08
4735,8.25012266200576e-08
4736,8.25002257117623e-08
4737,8.24988470224548e-08
4738,8.24974998947179e-08
4739,8.24964565751629e-08
4740,8.24958351137433e-08
4741,8.2494673579552e-08
4742,8.24928655628535e-08
4743,8.24909703801369e-08
4744,8.24885328785208e-08
4745,8.24860207719585e-08
4746,8.24831434875746e-08
4747,8.24799359347748e-08
4748,8.24770343751275e-08
4749,8.2473793591766e-08
4750,8.2470144251315e-08
4751,8.2466874200069e-08
4752,8.24632940751107e-08
4753,8.24590232736381e-08
4754,8.24545984958221e-08
4755,8.24501984045751e-08
4756,8.24467129298835e-08
4757,8.24443740600376e-08
4758,8.24422472799991e-08
4759,8.24394326062015e-08
4760,8.24361926271792e-08
4761,8.24324130740465e-08
4762,8.24275069637937e-08
4763,8.2422490159873e-08
4764,8.24176997921015e-08
4765,8.24130273516516e-08
4766,8.24088539957589e-08
4767,8.24057194674392e-08
4768,8.24031425232552e-08
4769,8.24000212587507e-08
4770,8.23968072178657e-08
4771,8.23937484824819e-08
4772,8.23907190411292e-08
4773,8.23880676008418e-08
4774,8.23857943131884e-08
4775,8.23838665397605e-08
4776,8.23820525548189e-08
4777,8.23808311634339e-08
4778,8.23800829061227e-08
4779,8.23789871127717e-08
4780,8.23776746047814e-08
4781,8.23756662230188e-08
4782,8.23735991739667e-08
4783,8.23723691779884e-08
4784,8.23713658172543e-08
4785,8.23700355773832e-08
4786,8.23686123561967e-08
4787,8.23674936994896e-08
4788,8.23657002094453e-08
4789,8.23626478318617e-08
4790,8.23595446955071e-08
4791,8.23566533849191e-08
4792,8.23534858266358e-08
4793,8.23499472560669e-08
4794,8.2345914306048e-08
4795,8.23412105822009e-08
4796,8.23358792452161e-08
4797,8.23296602979287e-08
4798,8.23222064735144e-08
4799,8.23141637365641e-08
4800,8.23067701901756e-08
4801,8.23005449680586e-08
4802,8.22950474608068e-08
4803,8.22898972350053e-08
4804,8.22846058836854e-08
4805,8.2279254322571e-08
4806,8.22736940565883e-08
4807,8.22678345939565e-08
4808,8.22619458645756e-08
4809,8.22565990319835e-08
4810,8.22512216001151e-08
4811,8.22451559008752e-08
4812,8.22388918297992e-08
4813,8.22328718099288e-08
4814,8.22275184068697e-08
4815,8.22227836314657e-08
4816,8.22183647382568e-08
4817,8.22141317514309e-08
4818,8.22099482895907e-08
4819,8.22053106792468e-08
4820,8.22010509970376e-08
4821,8.21972323910567e-08
4822,8.21936218319965e-08
4823,8.21902206283294e-08
4824,8.21870720558867e-08
4825,8.21841694227009e-08
4826,8.21814208478607e-08
4827,8.21791332330086e-08
4828,8.21765118574182e-08
4829,8.21732602283966e-08
4830,8.21696077551087e-08
4831,8.21653262042232e-08
4832,8.21604136605066e-08
4833,8.2154602602032e-08
4834,8.21476003084434e-08
4835,8.21398395047329e-08
4836,8.21324214316315e-08
4837,8.21259257659045e-08
4838,8.21197921519291e-08
4839,8.21143719001491e-08
4840,8.21100797943372e-08
4841,8.21055093409418e-08
4842,8.2099771156882e-08
4843,8.20935797484321e-08
4844,8.20874526132445e-08
4845,8.20809650547152e-08
4846,8.20744162718374e-08
4847,8.20684195020967e-08
4848,8.20636884056313e-08
4849,8.2059285282841e-08
4850,8.20544937346491e-08
4851,8.20495450425744e-08
4852,8.20441368964232e-08
4853,8.20399496770016e-08
4854,8.20372490820253e-08
4855,8.20331841255629e-08
4856,8.20279913352262e-08
4857,8.20237953400529e-08
4858,8.20197586570901e-08
4859,8.20147925625748e-08
4860,8.20087682484361e-08
4861,8.20030789725914e-08
4862,8.1997914216619e-08
4863,8.19934091285138e-08
4864,8.19898144626673e-08
4865,8.19858086871743e-08
4866,8.19811938666521e-08
4867,8.19763569819722e-08
4868,8.19722835455331e-08
4869,8.1969610974953e-08
4870,8.19683049712989e-08
4871,8.19672703786123e-08
4872,8.19656285878489e-08
4873,8.19643251273765e-08
4874,8.19632825104659e-08
4875,8.19622314185394e-08
4876,8.19608216163698e-08
4877,8.1958772269451e-08
4878,8.1956757785041e-08
4879,8.19544853005469e-08
4880,8.19513311512306e-08
4881,8.1947716565695e-08
4882,8.1944369018929e-08
4883,8.19414765988568e-08
4884,8.19382886705468e-08
4885,8.19339717103637e-08
4886,8.19292163465641e-08
4887,8.19244516537361e-08
4888,8.19197027807101e-08
4889,8.19153456480134e-08
4890,8.19118450913614e-08
4891,8.190940682678e-08
4892,8.19077955779119e-08
4893,8.19069509714105e-08
4894,8.19064247834124e-08
4895,8.1905189273962e-08
4896,8.19029525623223e-08
4897,8.19008377838417e-08
4898,8.18994775308918e-08
4899,8.18983677822746e-08
4900,8.1896859324539e-08
4901,8.1895266483446e-08
4902,8.18935302800064e-08
4903,8.1890939893515e-08
4904,8.18876407688898e-08
4905,8.18845457805225e-08
4906,8.1881821220839e-08
4907,8.18792798015957e-08
4908,8.18772782260727e-08
4909,8.18754504595884e-08
4910,8.18736177604028e-08
4911,8.18716219666342e-08
4912,8.18697775336029e-08
4913,8.18680421009816e-08
4914,8.18661712431478e-08
4915,8.18642559839074e-08
4916,8.18624899833117e-08
4917,8.18606114503664e-08
4918,8.18584525654546e-08
4919,8.18564576841647e-08
4920,8.18543847514042e-08
4921,8.18528597212594e-08
4922,8.18512918868732e-08
4923,8.18487493523212e-08
4924,8.18452432969729e-08
4925,8.18411518794674e-08
4926,8.18376875315686e-08
4927,8.18349540631698e-08
4928,8.18325024309873e-08
4929,8.18297785485068e-08
4930,8.18261858912669e-08
4931,8.18219063486206e-08
4932,8.18171735337488e-08
4933,8.18122335794269e-08
4934,8.18075510577859e-08
4935,8.18035662238356e-08
4936,8.18000554510373e-08
4937,8.17973246086378e-08
4938,8.17955614072062e-08
4939,8.17939911518814e-08
4940,8.17922235797221e-08
4941,8.1790202590541e-08
4942,8.17879906421093e-08
4943,8.17855260884155e-08
4944,8.17837102783831e-08
4945,8.17826451684619e-08
4946,8.17818997441628e-08
4947,8.17817976340471e-08
4948,8.17816819884321e-08
4949,8.17815809784358e-08
4950,8.17815845971299e-08
4951,8.17809960284612e-08
4952,8.17802582675407e-08
4953,8.17793246018326e-08
4954,8.17778941286112e-08
4955,8.17762075729949e-08
4956,8.17746480709453e-08
4957,8.1772766008781e-08
4958,8.17702430442091e-08
4959,8.17677213261465e-08
4960,8.17644154146532e-08
4961,8.17603026300307e-08
4962,8.17557836681268e-08
4963,8.17514649349502e-08
4964,8.17484326084318e-08
4965,8.17466037877373e-08
4966,8.17454304181212e-08
4967,8.17445690614532e-08
4968,8.17437211719385e-08
4969,8.17423688324778e-08
4970,8.17406778963081e-08
4971,8.17386869404664e-08
4972,8.17359630907278e-08
4973,8.17328978903285e-08
4974,8.17301838592743e-08
4975,8.17286240765964e-08
4976,8.17278466935808e-08
4977,8.17271628366837e-08
4978,8.17268302745853e-08
4979,8.17263079344771e-08
4980,8.17254931362429e-08
4981,8.17243387044476e-08
4982,8.17225653420053e-08
4983,8.17203969094983e-08
4984,8.17181539600843e-08
4985,8.17159513619473e-08
4986,8.17135859397538e-08
4987,8.17114826038228e-08
4988,8.17098223356735e-08
4989,8.17081965916749e-08
4990,8.17062683749734e-08
4991,8.17040133016356e-08
4992,8.17014373670662e-08
4993,8.16991959103875e-08
4994,8.169730780514e-08
4995,8.16953866707027e-08
4996,8.16940629323244e-08
4997,8.16929959621262e-08
4998,8.16920622351843e-08
4999,8.16909780596345e-08
