4074,9.51207744892194e-08
4075,9.51253095616742e-08
4076,9.51299290490674e-08
4077,9.51349615572979e-08
4078,9.51411879550707e-08
4079,9.51480240189239e-08
4080,9.51544892040884e-08
4081,9.516002586819e-08
4082,9.51646846591895e-08
4083,9.51690249092905e-08
4084,9.51725059911165e-08
4085,9.51752683837655e-08
4086,9.51778440809697e-08
4087,9.51803553829915e-08
4088,9.51822067105442e-08
4089,9.51835638435239e-08
4090,9.51847981034058e-08
4091,9.51858512938713e-08
4092,9.5187259379819e-08
4093,9.51888891120296e-08
4094,9.51903610182735e-08
4095,9.5191353106158e-08
4096,9.51918468051971e-08
4097,9.5192326074645e-08
4098,9.51932299577563e-08
4099,9.51939706010672e-08
4100,9.51942520851213e-08
4101,9.51944111776512e-08
4102,9.51943354133005e-08
4103,9.5194172139731e-08
4104,9.51941637709152e-08
4105,9.5194397678783e-08
4106,9.5194191838983e-08
4107,9.51935285413283e-08
4108,9.51933061932998e-08
4109,9.51932517767432e-08
4110,9.51928500951267e-08
4111,9.51923611464766e-08
4112,9.51913474994758e-08
4113,9.51899571307629e-08
4114,9.51887951647114e-08
4115,9.51872623218214e-08
4116,9.5185544245619e-08
4117,9.5183974436912e-08
4118,9.51824753628881e-08
4119,9.51813086913165e-08
4120,9.51803273176505e-08
4121,9.51804207900803e-08
4122,9.51812575477439e-08
4123,9.51813962377663e-08
4124,9.51813498076299e-08
4125,9.51815126954131e-08
4126,9.51817125852487e-08
4127,9.51817035771342e-08
4128,9.51817234162335e-08
4129,9.51817481718263e-08
4130,9.51820798949897e-08
4131,9.51836093854862e-08
4132,9.51852378065846e-08
4133,9.51865211514144e-08
4134,9.51885773584955e-08
4135,9.51906321381818e-08
4136,9.51920142929957e-08
4137,9.51931871298746e-08
4138,9.5194159378012e-08
4139,9.51948752968435e-08
4140,9.51948058883966e-08
4141,9.51945220399446e-08
4142,9.51944149710035e-08
4143,9.51944542792038e-08
4144,9.5194391954234e-08
4145,9.5193826272485e-08
4146,9.51936217326928e-08
4147,9.51937532377025e-08
4148,9.51939587284583e-08
4149,9.51944003693027e-08
4150,9.51947948244083e-08
4151,9.51949360322457e-08
4152,9.51959917841339e-08
4153,9.5197841959867e-08
4154,9.51992209970109e-08
4155,9.52005193417438e-08
4156,9.52014302615395e-08
4157,9.52019710566539e-08
4158,9.52026262652776e-08
4159,9.52031265887776e-08
4160,9.52036355607408e-08
4161,9.52044181693598e-08
4162,9.5205424707142e-08
4163,9.52060347801204e-08
4164,9.5206082238384e-08
4165,9.52057444964643e-08
4166,9.52051894847491e-08
4167,9.52046418832875e-08
4168,9.52040354900187e-08
4169,9.52037453911697e-08
4170,9.52037829059464e-08
4171,9.52038035191567e-08
4172,9.52037195216097e-08
4173,9.52044993621797e-08
4174,9.52059496173421e-08
4175,9.52070839293082e-08
4176,9.52077571043622e-08
4177,9.5207766083726e-08
4178,9.52073576102369e-08
4179,9.52064602303397e-08
4180,9.52053438137996e-08
4181,9.52042723395314e-08
4182,9.52028981791175e-08
4183,9.52013937681513e-08
4184,9.5199873092137e-08
4185,9.51979421784577e-08
4186,9.51959089427699e-08
4187,9.51936377301913e-08
4188,9.51910219329004e-08
4189,9.51888829125324e-08
4190,9.51872820839568e-08
4191,9.51858800466014e-08
4192,9.51849800402099e-08
4193,9.51844577353767e-08
4194,9.51838815253528e-08
4195,9.5183615965655e-08
4196,9.51837680767373e-08
4197,9.51846146150557e-08
4198,9.51865095234221e-08
4199,9.51888098363187e-08
4200,9.51914257359249e-08
4201,9.51945254789643e-08
4202,9.51974893068509e-08
4203,9.52003368913927e-08
4204,9.52030228648658e-08
4205,9.52052435435432e-08
4206,9.5208029133592e-08
4207,9.5211845387679e-08
4208,9.52157089011565e-08
4209,9.52191130347968e-08
4210,9.52223923893683e-08
4211,9.52261200397081e-08
4212,9.52305062746268e-08
4213,9.52353233995086e-08
4214,9.52401950764328e-08
4215,9.52445314257079e-08
4216,9.52484349652629e-08
4217,9.52523078268293e-08
4218,9.52562817209083e-08
4219,9.52609520804015e-08
4220,9.52660421912287e-08
4221,9.52709437647806e-08
4222,9.52758657769267e-08
4223,9.52808993026945e-08
4224,9.5285668762475e-08
4225,9.52901874568527e-08
4226,9.52942708217387e-08
4227,9.5298164541217e-08
4228,9.53023858529416e-08
4229,9.53064936625582e-08
4230,9.53105844891427e-08
4231,9.53140571623365e-08
4232,9.53165982170759e-08
4233,9.53191993376319e-08
4234,9.53219847468735e-08
4235,9.53245287760532e-08
4236,9.53267598932029e-08
4237,9.53292298049833e-08
4238,9.5332017573358e-08
4239,9.53347848999571e-08
4240,9.53384526736681e-08
4241,9.53431564504676e-08
4242,9.53478582506585e-08
4243,9.53526126382167e-08
4244,9.53574506306805e-08
4245,9.53622858745338e-08
4246,9.53679084487349e-08
4247,9.53743448613848e-08
4248,9.53806897334136e-08
4249,9.53866129980541e-08
4250,9.53922879047448e-08
4251,9.53977774454937e-08
4252,9.54026284813702e-08
4253,9.54074594854476e-08
4254,9.54137031473843e-08
4255,9.54200802331228e-08
4256,9.54266279907797e-08
4257,9.54339874148143e-08
4258,9.54416198388499e-08
4259,9.54490466542906e-08
4260,9.54557731829136e-08
4261,9.54625370481392e-08
4262,9.54692993491345e-08
4263,9.54756738600123e-08
4264,9.54816869544653e-08
4265,9.5488254336482e-08
4266,9.54954919476583e-08
4267,9.55027345750941e-08
4268,9.55103602243801e-08
4269,9.55185427451402e-08
4270,9.55268244148659e-08
4271,9.55345514123819e-08
4272,9.55415307913506e-08
4273,9.55484931889226e-08
4274,9.55562980831842e-08
4275,9.55645741704611e-08
4276,9.55726535021891e-08
4277,9.55807250055545e-08
4278,9.55887547026628e-08
4279,9.55966071157961e-08
4280,9.56042921396624e-08
4281,9.56117589491643e-08
4282,9.56193918422774e-08
4283,9.56273069737499e-08
4284,9.56354105817281e-08
4285,9.56441292716959e-08
4286,9.56536041343553e-08
4287,9.56635922104373e-08
4288,9.56734694557349e-08
4289,9.56831864443541e-08
4290,9.56925586332094e-08
4291,9.57005756272756e-08
4292,9.57074758333262e-08
4293,9.57150381502704e-08
4294,9.57234528591384e-08
4295,9.57316740004919e-08
4296,9.57400082192382e-08
4297,9.57483921555839e-08
4298,9.57562748253881e-08
4299,9.57632835470673e-08
4300,9.57699092729062e-08
4301,9.57768704573068e-08
4302,9.57843462370849e-08
4303,9.57926349430665e-08
4304,9.58014666136716e-08
4305,9.58106697806451e-08
4306,9.58201711189431e-08
4307,9.58304802550799e-08
4308,9.58417384743606e-08
4309,9.58517351386504e-08
4310,9.58611045236051e-08
4311,9.58710364015377e-08
4312,9.58802215945432e-08
4313,9.58896252292672e-08
4314,9.58997092131456e-08
4315,9.5909151038715e-08
4316,9.59182657986996e-08
4317,9.5927301891314e-08
4318,9.59364737358981e-08
4319,9.59454394887493e-08
4320,9.59536456896444e-08
4321,9.59619268609593e-08
4322,9.59706356307942e-08
4323,9.59806302810694e-08
4324,9.59909234238973e-08
4325,9.59999801138112e-08
4326,9.60085471152513e-08
4327,9.60172598877355e-08
4328,9.602606193223e-08
4329,9.60344611732006e-08
4330,9.60426472080705e-08
4331,9.6051286200943e-08
4332,9.60601945373024e-08
4333,9.60692365837995e-08
4334,9.60783711571406e-08
4335,9.60880212207468e-08
4336,9.60983981283029e-08
4337,9.61086969084504e-08
4338,9.6117923748432e-08
4339,9.61275945634775e-08
4340,9.61376515873687e-08
4341,9.61465739722172e-08
4342,9.61555583953483e-08
4343,9.61655510131148e-08
4344,9.61757713924582e-08
4345,9.61858260456283e-08
4346,9.61959803006924e-08
4347,9.62051410396693e-08
4348,9.62145359270502e-08
4349,9.62243373569961e-08
4350,9.62334811782003e-08
4351,9.62428453898477e-08
4352,9.62519962404756e-08
4353,9.62610043314836e-08
4354,9.62704814541871e-08
4355,9.62798010754742e-08
4356,9.62894262707163e-08
4357,9.62995408659577e-08
4358,9.63093358186052e-08
4359,9.63192165399378e-08
4360,9.63296541850565e-08
4361,9.6340933247058e-08
4362,9.63524805373118e-08
4363,9.6363742938864e-08
4364,9.63754410662712e-08
4365,9.63879087536581e-08
4366,9.64003955741952e-08
4367,9.64119069236478e-08
4368,9.64222986744624e-08
4369,9.64321530244658e-08
4370,9.64412403042104e-08
4371,9.64490179222385e-08
4372,9.64570807481313e-08
4373,9.6466375528056e-08
4374,9.64762468364328e-08
4375,9.64868188024272e-08
4376,9.64984735871066e-08
4377,9.65100704940654e-08
4378,9.6520664631896e-08
4379,9.6530925946492e-08
4380,9.65409243936184e-08
4381,9.65496269928942e-08
4382,9.65569057065131e-08
4383,9.65634266624336e-08
4384,9.65693759666931e-08
4385,9.65754105573878e-08
4386,9.65827522748674e-08
4387,9.65913389896207e-08
4388,9.6600519597328e-08
4389,9.66104621573393e-08
4390,9.66202672237814e-08
4391,9.6629840111875e-08
4392,9.66393571987876e-08
4393,9.66482159880227e-08
4394,9.6656780820104e-08
4395,9.66652905254069e-08
4396,9.66737996918242e-08
4397,9.66830325273236e-08
4398,9.66933458078323e-08
4399,9.67034825323943e-08
4400,9.67134411730095e-08
4401,9.67236724776603e-08
4402,9.6733218084643e-08
4403,9.67415898821772e-08
4404,9.67489984553595e-08
4405,9.67555027225463e-08
4406,9.67616136018775e-08
4407,9.67686010567063e-08
4408,9.6776313405493e-08
4409,9.67844597821097e-08
4410,9.67932465574235e-08
4411,9.68019667606948e-08
4412,9.6809917033642e-08
4413,9.68175253921164e-08
4414,9.68247927267911e-08
4415,9.68319871511193e-08
4416,9.68391152687726e-08
4417,9.6845155463487e-08
4418,9.68510745838257e-08
4419,9.68569554242469e-08
4420,9.68610395249584e-08
4421,9.6863539952252e-08
4422,9.68653814037983e-08
4423,9.68675094029631e-08
4424,9.68700856684486e-08
4425,9.687146745535e-08
4426,9.68720453996295e-08
4427,9.68728626414308e-08
4428,9.68731001132612e-08
4429,9.68727699566608e-08
4430,9.68725082990867e-08
4431,9.68723290381356e-08
4432,9.6872504923205e-08
4433,9.68730520583701e-08
4434,9.68734458106139e-08
4435,9.68731930794869e-08
4436,9.68725640353344e-08
4437,9.6872240280231e-08
4438,9.68724349926084e-08
4439,9.68729882608251e-08
4440,9.6873242729976e-08
4441,9.6872439606095e-08
4442,9.68703532381897e-08
4443,9.68681238397589e-08
4444,9.68673674571954e-08
4445,9.68680064456843e-08
4446,9.68693444000988e-08
4447,9.68708119763734e-08
4448,9.68720829688038e-08
4449,9.68732834889152e-08
4450,9.68738821149437e-08
4451,9.68737349282711e-08
4452,9.68726157339467e-08
4453,9.68701914104934e-08
4454,9.68669134611726e-08
4455,9.68631438768696e-08
4456,9.68593842066167e-08
4457,9.68558546290376e-08
4458,9.68521601243698e-08
4459,9.68476900438049e-08
4460,9.68437164868997e-08
4461,9.68408710297759e-08
4462,9.6837960871971e-08
4463,9.68344701645853e-08
4464,9.68309491292424e-08
4465,9.68275789498118e-08
4466,9.68233838573179e-08
4467,9.68191579222274e-08
4468,9.68147769837372e-08
4469,9.68101014684701e-08
4470,9.680610725232e-08
4471,9.68021948183883e-08
4472,9.67974849639089e-08
4473,9.67921654450643e-08
4474,9.67874338221509e-08
4475,9.67829325154967e-08
4476,9.67782145855298e-08
4477,9.67737507937784e-08
4478,9.67695468984908e-08
4479,9.67656983407629e-08
4480,9.67625867655136e-08
4481,9.67591218397112e-08
4482,9.67548765079913e-08
4483,9.6750467529817e-08
4484,9.67458370971727e-08
4485,9.67419053444603e-08
4486,9.67386455082097e-08
4487,9.67348697233081e-08
4488,9.67299312509826e-08
4489,9.67241447387739e-08
4490,9.67177921696399e-08
4491,9.67116284076099e-08
4492,9.67055053781014e-08
4493,9.66991360019278e-08
4494,9.66934861636411e-08
4495,9.66883238965794e-08
4496,9.66834899171729e-08
4497,9.66794141401481e-08
4498,9.66758787678418e-08
4499,9.66716439980495e-08
4500,9.66663558273047e-08
4501,9.66613739450326e-08
4502,9.66567499740991e-08
4503,9.6651906717096e-08
4504,9.66469508953823e-08
4505,9.66423539452589e-08
4506,9.66384362699116e-08
4507,9.66344077765909e-08
4508,9.66309398939307e-08
4509,9.6627508210722e-08
4510,9.6622957889334e-08
4511,9.66177964902059e-08
4512,9.66128365134361e-08
4513,9.66084083953171e-08
4514,9.66042483905607e-08
4515,9.65999420121977e-08
4516,9.6595496891474e-08
4517,9.6590560769699e-08
4518,9.65852072430472e-08
4519,9.65804305323894e-08
4520,9.65759069437967e-08
4521,9.65709421509546e-08
4522,9.65656478265271e-08
4523,9.6560741919156e-08
4524,9.6555989702353e-08
4525,9.65510621936963e-08
4526,9.65461537467486e-08
4527,9.65410940831479e-08
4528,9.6535529355412e-08
4529,9.6531107955063e-08
4530,9.65281343375509e-08
4531,9.65248628689115e-08
4532,9.65212003250403e-08
4533,9.65174426455639e-08
4534,9.65125457115164e-08
4535,9.65076381529416e-08
4536,9.65034307988813e-08
4537,9.64990608220798e-08
4538,9.64951230127497e-08
4539,9.64914063178854e-08
4540,9.64871583756183e-08
4541,9.64827555299284e-08
4542,9.64782602804447e-08
4543,9.64736316989977e-08
4544,9.64694360171868e-08
4545,9.64651483506983e-08
4546,9.64604679474417e-08
4547,9.64548859369011e-08
4548,9.64493239611412e-08
4549,9.64446482344541e-08
4550,9.64395571597921e-08
4551,9.64328681199959e-08
4552,9.64252428094275e-08
4553,9.6418631883821e-08
4554,9.64130383725539e-08
4555,9.64076118720457e-08
4556,9.64028492412944e-08
4557,9.63992747478384e-08
4558,9.63958337116836e-08
4559,9.63915330444225e-08
4560,9.63870501601472e-08
4561,9.63821999092771e-08
4562,9.63774128399262e-08
4563,9.63737850880105e-08
4564,9.63714794542341e-08
4565,9.63692832861716e-08
4566,9.63662672966041e-08
4567,9.63626080220681e-08
4568,9.63572864619455e-08
4569,9.63513951593216e-08
4570,9.63460746483051e-08
4571,9.63411993759631e-08
4572,9.63372153093878e-08
4573,9.63344003991716e-08
4574,9.6332019481111e-08
4575,9.63292759723299e-08
4576,9.63261586608295e-08
4577,9.63222992178068e-08
4578,9.63171971046605e-08
4579,9.63118172310231e-08
4580,9.63068392283477e-08
4581,9.63017588614526e-08
4582,9.6296887886123e-08
4583,9.62926069536373e-08
4584,9.62882589306368e-08
4585,9.62825617147961e-08
4586,9.62755328790857e-08
4587,9.626817414645e-08
4588,9.62604865622327e-08
4589,9.62521129141023e-08
4590,9.62434851741945e-08
4591,9.62344229199082e-08
4592,9.62251639539133e-08
4593,9.62161864328501e-08
4594,9.62071384901147e-08
4595,9.61985284323895e-08
4596,9.61901491355433e-08
4597,9.61821746902715e-08
4598,9.61746246070281e-08
4599,9.61663577261995e-08
4600,9.6157631641931e-08
4601,9.61495331698364e-08
4602,9.61420502996191e-08
4603,9.61335319407263e-08
4604,9.61239161246488e-08
4605,9.6113651822223e-08
4606,9.61039849052965e-08
4607,9.60961740044113e-08
4608,9.60890094473421e-08
4609,9.60816998942375e-08
4610,9.60735923022769e-08
4611,9.60636792044306e-08
4612,9.60516198773834e-08
4613,9.60386908568036e-08
4614,9.60267909271364e-08
4615,9.60154624606036e-08
4616,9.60043153190645e-08
4617,9.59944791008662e-08
4618,9.59852182135086e-08
4619,9.59761447776444e-08
4620,9.59672507595806e-08
4621,9.59579436412702e-08
4622,9.59487778600391e-08
4623,9.59404634478535e-08
4624,9.59331584559043e-08
4625,9.59267817400152e-08
4626,9.59202136614709e-08
4627,9.5912392787718e-08
4628,9.59033634874894e-08
4629,9.58943456889128e-08
4630,9.58858129128906e-08
4631,9.58778315933588e-08
4632,9.58711943078497e-08
4633,9.58648376177569e-08
4634,9.58570967455195e-08
4635,9.58488423850488e-08
4636,9.58406929727976e-08
4637,9.58324261768159e-08
4638,9.5825032690462e-08
4639,9.58188948308795e-08
4640,9.58135523839049e-08
4641,9.58081452464879e-08
4642,9.58021632345191e-08
4643,9.57960253406321e-08
4644,9.57891084292853e-08
4645,9.5780693714738e-08
4646,9.57713634367305e-08
4647,9.57624649005514e-08
4648,9.57542328731625e-08
4649,9.57458098746718e-08
4650,9.57379021870696e-08
4651,9.57299389767659e-08
4652,9.57219829825436e-08
4653,9.57140397778804e-08
4654,9.57055297716178e-08
4655,9.56966888681392e-08
4656,9.56881342053021e-08
4657,9.56804624493304e-08
4658,9.56731166641877e-08
4659,9.56657702721165e-08
4660,9.56585815356614e-08
4661,9.56515499141168e-08
4662,9.564501025734e-08
4663,9.56395311740211e-08
4664,9.56342272373455e-08
4665,9.56285729811053e-08
4666,9.5622554537987e-08
4667,9.561575951527e-08
4668,9.56086469267242e-08
4669,9.56019677326929e-08
4670,9.55952059522403e-08
4671,9.55882594021124e-08
4672,9.55815793508786e-08
4673,9.55748964969152e-08
4674,9.55678139537496e-08
4675,9.55601614857005e-08
4676,9.55530948145101e-08
4677,9.55464899818774e-08
4678,9.5539033141091e-08
4679,9.5530983061644e-08
4680,9.55229062292781e-08
4681,9.55143146842086e-08
4682,9.55055645903727e-08
4683,9.5497612408658e-08
4684,9.54903250268498e-08
4685,9.54832335465898e-08
4686,9.54764855905819e-08
4687,9.54694241704981e-08
4688,9.54615043976464e-08
4689,9.54534892811423e-08
4690,9.54459942506348e-08
4691,9.54394050911568e-08
4692,9.54334810715447e-08
4693,9.54284695450966e-08
4694,9.54240033684565e-08
4695,9.54191225662254e-08
4696,9.54139028978629e-08
4697,9.54087065067341e-08
4698,9.54032484085087e-08
4699,9.53983042992487e-08
4700,9.53942493689714e-08
4701,9.53901552426736e-08
4702,9.53854935152919e-08
4703,9.53806946829769e-08
4704,9.53762236588003e-08
4705,9.53713473471766e-08
4706,9.53658341255721e-08
4707,9.53603176733639e-08
4708,9.53545153593736e-08
4709,9.53482918075712e-08
4710,9.53414901414481e-08
4711,9.53339935202787e-08
4712,9.53265763890105e-08
4713,9.53196244245546e-08
4714,9.53134211092982e-08
4715,9.53076873131853e-08
4716,9.53020522619646e-08
4717,9.52962474507346e-08
4718,9.52897202097405e-08
4719,9.52836554361293e-08
4720,9.52787477797973e-08
4721,9.52742906098346e-08
4722,9.52711117454317e-08
4723,9.52684674026107e-08
4724,9.52649055456495e-08
4725,9.52614215866985e-08
4726,9.52579770230094e-08
4727,9.52537083565803e-08
4728,9.52486079333179e-08
4729,9.52430781293142e-08
4730,9.52378610217652e-08
4731,9.52333966235412e-08
4732,9.52296823741135e-08
4733,9.52261104693201e-08
4734,9.52230302533959e-08
4735,9.5220457746361e-08
4736,9.52177199281573e-08
4737,9.52138531205735e-08
4738,9.5208810548614e-08
4739,9.52031807963503e-08
4740,9.51969896079772e-08
4741,9.51913084704916e-08
4742,9.51859487503531e-08
4743,9.51798886975638e-08
4744,9.51741915951742e-08
4745,9.51695713307046e-08
4746,9.51647795374001e-08
4747,9.51591020499271e-08
4748,9.51528876840029e-08
4749,9.51467080928902e-08
4750,9.51411418495644e-08
4751,9.51356568723337e-08
4752,9.51291334262998e-08
4753,9.51218522849109e-08
4754,9.5115200582252e-08
4755,9.51092287221304e-08
4756,9.51038825789329e-08
4757,9.50989127340408e-08
4758,9.5094213167077e-08
4759,9.50898757606642e-08
4760,9.50844954784295e-08
4761,9.50785986166432e-08
4762,9.50717087452746e-08
4763,9.50641798276311e-08
4764,9.50571253329281e-08
4765,9.50488114401622e-08
4766,9.50402896172805e-08
4767,9.50321160438771e-08
4768,9.50228168740041e-08
4769,9.50128008007507e-08
4770,9.50031782620414e-08
4771,9.49938191818976e-08
4772,9.49845804724142e-08
4773,9.49767775734263e-08
4774,9.49698722206054e-08
4775,9.49624829556399e-08
4776,9.4954545010507e-08
4777,9.49469306837983e-08
4778,9.49397920527834e-08
4779,9.49323377013779e-08
4780,9.49247670543647e-08
4781,9.49172521648751e-08
4782,9.49096602373942e-08
4783,9.49019156175987e-08
4784,9.48940461652685e-08
4785,9.48863269787122e-08
4786,9.48782896184199e-08
4787,9.48693392670982e-08
4788,9.48600928494048e-08
4789,9.48510215587392e-08
4790,9.48419218127348e-08
4791,9.48329809328653e-08
4792,9.48245329298501e-08
4793,9.481617777035e-08
4794,9.4807999441113e-08
4795,9.47996436664834e-08
4796,9.47910186783812e-08
4797,9.47828438588824e-08
4798,9.4773925934028e-08
4799,9.47645302457619e-08
4800,9.47554199442801e-08
4801,9.47456991706256e-08
4802,9.47358469836454e-08
4803,9.47264087940537e-08
4804,9.4717049645302e-08
4805,9.47078776926296e-08
4806,9.46990154626125e-08
4807,9.46904104928303e-08
4808,9.46820705292448e-08
4809,9.46730947111312e-08
4810,9.46640983456672e-08
4811,9.46553234166626e-08
4812,9.4645683792435e-08
4813,9.46354685058177e-08
4814,9.46253102580514e-08
4815,9.46155851753088e-08
4816,9.46058991325707e-08
4817,9.45956784813394e-08
4818,9.4586143596902e-08
4819,9.457693043429e-08
4820,9.45671807741369e-08
4821,9.45572910666461e-08
4822,9.45470931588683e-08
4823,9.45373327189473e-08
4824,9.4528184182134e-08
4825,9.45191607743554e-08
4826,9.45102282917353e-08
4827,9.45016660704546e-08
4828,9.44930282968524e-08
4829,9.44838834992359e-08
4830,9.44747094092882e-08
4831,9.44660750725786e-08
4832,9.44581410152474e-08
4833,9.44504120969134e-08
4834,9.44430342376115e-08
4835,9.44348691360057e-08
4836,9.44255651376639e-08
4837,9.44163993079145e-08
4838,9.44072868740329e-08
4839,9.43984311296177e-08
4840,9.43896823575792e-08
4841,9.43805330592125e-08
4842,9.43708026519086e-08
4843,9.4361384787618e-08
4844,9.43517850746817e-08
4845,9.43413730050241e-08
4846,9.43308434077413e-08
4847,9.4320748300252e-08
4848,9.43113023143368e-08
4849,9.43021420878432e-08
4850,9.42933585710066e-08
4851,9.42846682597945e-08
4852,9.42754824905972e-08
4853,9.42662196387133e-08
4854,9.42571380866105e-08
4855,9.42487815288403e-08
4856,9.42404719612531e-08
4857,9.42315573294437e-08
4858,9.42229862506965e-08
4859,9.42147570431725e-08
4860,9.42056826825183e-08
4861,9.41964449384722e-08
4862,9.41883951926599e-08
4863,9.41798619535769e-08
4864,9.41705500239318e-08
4865,9.41611644142135e-08
4866,9.41518617183037e-08
4867,9.41429938315534e-08
4868,9.41347045753788e-08
4869,9.41261698164088e-08
4870,9.41177239630894e-08
4871,9.41106213012426e-08
4872,9.41038066617947e-08
4873,9.40970547184018e-08
4874,9.40898948657213e-08
4875,9.40816707344148e-08
4876,9.40733872963311e-08
4877,9.40655891624943e-08
4878,9.40573082489307e-08
4879,9.40486167057137e-08
4880,9.40399357926202e-08
4881,9.40298727258954e-08
4882,9.40191201421132e-08
4883,9.40089715181589e-08
4884,9.39991958445873e-08
4885,9.39891900977089e-08
4886,9.39792549646523e-08
4887,9.3969584695819e-08
4888,9.39591191830322e-08
4889,9.39472468844078e-08
4890,9.39348330491184e-08
4891,9.39228871181844e-08
4892,9.39113800506819e-08
4893,9.38999724566357e-08
4894,9.38891933884135e-08
4895,9.38797307026866e-08
4896,9.3870277247831e-08
4897,9.38604393314844e-08
4898,9.38509782753616e-08
4899,9.38412878882667e-08
4900,9.38316590944487e-08
4901,9.38218116005646e-08
4902,9.38115861683077e-08
4903,9.38022344814633e-08
4904,9.37932859014544e-08
4905,9.37840401957382e-08
4906,9.37754212702777e-08
4907,9.3767541903054e-08
4908,9.37594405094319e-08
4909,9.37516863065611e-08
4910,9.3744131488856e-08
4911,9.37353984615978e-08
4912,9.37257825251292e-08
4913,9.37160560596713e-08
4914,9.37060147131761e-08
4915,9.36947705543959e-08
4916,9.36838913464461e-08
4917,9.36739320596176e-08
4918,9.36636073499249e-08
4919,9.36528141299814e-08
4920,9.36422990632054e-08
4921,9.36318970876329e-08
4922,9.36208207445018e-08
4923,9.36099130798537e-08
4924,9.35995204126353e-08
4925,9.35895085987517e-08
4926,9.35793123415685e-08
4927,9.35685547853906e-08
4928,9.35581324571595e-08
4929,9.35484353394707e-08
4930,9.35386860785826e-08
4931,9.35286815046769e-08
4932,9.35190158044228e-08
4933,9.35097406971009e-08
4934,9.35012606408132e-08
4935,9.34932183205688e-08
4936,9.34848311769854e-08
4937,9.34762797627706e-08
4938,9.34688851565314e-08
4939,9.3461577873106e-08
4940,9.3453326217344e-08
4941,9.34446706209924e-08
4942,9.34355348881039e-08
4943,9.34271712181194e-08
4944,9.34192468172821e-08
4945,9.34109972398417e-08
4946,9.34026249982285e-08
4947,9.33942753862901e-08
4948,9.33855620110313e-08
4949,9.33765545228609e-08
4950,9.33673466781234e-08
4951,9.33578471029935e-08
4952,9.33478212697791e-08
4953,9.33376991181904e-08
4954,9.33277381869504e-08
4955,9.33176514755339e-08
4956,9.33071100011996e-08
4957,9.32961351313745e-08
4958,9.328510678008e-08
4959,9.32744996187229e-08
4960,9.3265176998596e-08
4961,9.32558335036364e-08
4962,9.32457842355156e-08
4963,9.32363978601783e-08
4964,9.32273737839494e-08
4965,9.32179684030459e-08
4966,9.32081142010314e-08
4967,9.3197767476087e-08
4968,9.31874342916762e-08
4969,9.31776565231925e-08
4970,9.31677256576565e-08
4971,9.31570970887365e-08
4972,9.31460376172289e-08
4973,9.31361678677103e-08
4974,9.3127668721237e-08
4975,9.31189312799691e-08
4976,9.31093189529599e-08
4977,9.30988721472974e-08
4978,9.30889583722064e-08
4979,9.30794008370693e-08
4980,9.30695444556428e-08
4981,9.306015150641e-08
4982,9.30511536077292e-08
4983,9.30422214076617e-08
4984,9.30337071446403e-08
4985,9.30256354997342e-08
4986,9.30169008661154e-08
4987,9.30073252758732e-08
4988,9.29981138439233e-08
4989,9.29890985503633e-08
4990,9.2980150719375e-08
4991,9.29714960908174e-08
4992,9.29627871816129e-08
4993,9.29538071222824e-08
4994,9.2944957813725e-08
4995,9.29355471871162e-08
4996,9.29254639771722e-08
4997,9.29149113918115e-08
4998,9.29032758225275e-08
4999,9.28920364799302e-08
