4073,5.38813952032539e-07
4074,5.38814391148861e-07
4075,5.38814764784017e-07
4076,5.38814678036895e-07
4077,5.38813994066687e-07
4078,5.38813605248357e-07
4079,5.38813735582074e-07
4080,5.38814264718324e-07
4081,5.38815543470293e-07
4082,5.38817592876171e-07
4083,5.38818916414269e-07
4084,5.38819480434537e-07
4085,5.38819797124094e-07
4086,5.38819085207791e-07
4087,5.3881778312714e-07
4088,5.38816991919151e-07
4089,5.388163497103e-07
4090,5.38815078102807e-07
4091,5.38813425401415e-07
4092,5.38810469811526e-07
4093,5.38806491131967e-07
4094,5.3880305072734e-07
4095,5.38800183670129e-07
4096,5.38796776440771e-07
4097,5.3879225859801e-07
4098,5.38787205492796e-07
4099,5.3878183973517e-07
4100,5.38776264932119e-07
4101,5.38770872875589e-07
4102,5.38765555680493e-07
4103,5.38760120401654e-07
4104,5.3875448153709e-07
4105,5.38748966504794e-07
4106,5.38743945861525e-07
4107,5.38739292678757e-07
4108,5.38734826647599e-07
4109,5.38730180151345e-07
4110,5.38725398918785e-07
4111,5.38720475877981e-07
4112,5.38715338110593e-07
4113,5.38710111085803e-07
4114,5.38704553481707e-07
4115,5.38698903737776e-07
4116,5.38692482226766e-07
4117,5.38684904585527e-07
4118,5.38677157234221e-07
4119,5.38669420725797e-07
4120,5.38661454555501e-07
4121,5.38652899110391e-07
4122,5.38643637560803e-07
4123,5.38634354042924e-07
4124,5.38624678114163e-07
4125,5.38614166158805e-07
4126,5.38603121231631e-07
4127,5.3859187503921e-07
4128,5.38580429143045e-07
4129,5.38568735845073e-07
4130,5.38557060027159e-07
4131,5.38545335969977e-07
4132,5.38532924486942e-07
4133,5.3852015157916e-07
4134,5.38507353040903e-07
4135,5.38493981258672e-07
4136,5.38479819960621e-07
4137,5.38465229931722e-07
4138,5.38450906569578e-07
4139,5.38436603505419e-07
4140,5.38422106681595e-07
4141,5.38407869398128e-07
4142,5.38393889556686e-07
4143,5.38380392985634e-07
4144,5.38366770871601e-07
4145,5.38352818643094e-07
4146,5.38339260025873e-07
4147,5.38325356757517e-07
4148,5.38310943382778e-07
4149,5.38296578791882e-07
4150,5.38282482964901e-07
4151,5.38268760011325e-07
4152,5.38255766384005e-07
4153,5.38242841199837e-07
4154,5.38229705216099e-07
4155,5.38216184073434e-07
4156,5.3820216081041e-07
4157,5.38188380565698e-07
4158,5.38174834309591e-07
4159,5.38161389037472e-07
4160,5.38147825898986e-07
4161,5.38134102161372e-07
4162,5.38120674932516e-07
4163,5.38107487499962e-07
4164,5.38094251358862e-07
4165,5.38080895455418e-07
4166,5.38067814428753e-07
4167,5.38053859607187e-07
4168,5.38038674714551e-07
4169,5.38024161298342e-07
4170,5.38009625480492e-07
4171,5.37994740740849e-07
4172,5.37980452293962e-07
4173,5.37966248344981e-07
4174,5.37951758273977e-07
4175,5.37937619968887e-07
4176,5.37924194659005e-07
4177,5.37910691225178e-07
4178,5.37896979124831e-07
4179,5.37883368986139e-07
4180,5.37870046963196e-07
4181,5.37856739367206e-07
4182,5.37843391430117e-07
4183,5.37831043762708e-07
4184,5.3781974137222e-07
4185,5.3780857422712e-07
4186,5.37796536374245e-07
4187,5.37784550392005e-07
4188,5.37773533306302e-07
4189,5.37762861182885e-07
4190,5.37752052138604e-07
4191,5.3774088646569e-07
4192,5.37729208177347e-07
4193,5.3771746288708e-07
4194,5.37707084796596e-07
4195,5.37697579400928e-07
4196,5.37687419330731e-07
4197,5.37677188809249e-07
4198,5.37667041911096e-07
4199,5.37656383333242e-07
4200,5.37644758762139e-07
4201,5.37632481718777e-07
4202,5.3761993532414e-07
4203,5.37607093609228e-07
4204,5.37594320620054e-07
4205,5.37581509562167e-07
4206,5.37569059633425e-07
4207,5.37556862967437e-07
4208,5.37544320065106e-07
4209,5.3753158891707e-07
4210,5.3751891469087e-07
4211,5.37506404211731e-07
4212,5.37493840483378e-07
4213,5.37480947896559e-07
4214,5.37467914599575e-07
4215,5.37455199269465e-07
4216,5.37442856859296e-07
4217,5.37430824880338e-07
4218,5.37419336651214e-07
4219,5.37408158136842e-07
4220,5.37396948379262e-07
4221,5.37385737185892e-07
4222,5.37374635210168e-07
4223,5.37363124105264e-07
4224,5.37350818430974e-07
4225,5.37338635613954e-07
4226,5.37326857323026e-07
4227,5.37314882734119e-07
4228,5.37302288274126e-07
4229,5.37290143119215e-07
4230,5.37278486444856e-07
4231,5.37266216446986e-07
4232,5.37253723365727e-07
4233,5.3724122903672e-07
4234,5.37228767609403e-07
4235,5.37216568458263e-07
4236,5.37204645371134e-07
4237,5.3719251544507e-07
4238,5.3718013821944e-07
4239,5.37166948935905e-07
4240,5.37153069790557e-07
4241,5.37139362961297e-07
4242,5.37125787768093e-07
4243,5.3711222687088e-07
4244,5.37098671626529e-07
4245,5.37085313556403e-07
4246,5.37072323550881e-07
4247,5.37059574099465e-07
4248,5.37046821914673e-07
4249,5.37034472914049e-07
4250,5.37022610491428e-07
4251,5.3701106670621e-07
4252,5.36999100525228e-07
4253,5.36986098475171e-07
4254,5.36972626706565e-07
4255,5.36958809870333e-07
4256,5.36944899884225e-07
4257,5.36931584571894e-07
4258,5.36918880690132e-07
4259,5.36905927734243e-07
4260,5.36892474978743e-07
4261,5.36878838785966e-07
4262,5.3686533419397e-07
4263,5.36852005762415e-07
4264,5.36838652090177e-07
4265,5.36825301716936e-07
4266,5.36811979710386e-07
4267,5.36798440173539e-07
4268,5.36784708565915e-07
4269,5.36771123306756e-07
4270,5.36757714813049e-07
4271,5.36744661092031e-07
4272,5.36732021876695e-07
4273,5.36719300586343e-07
4274,5.36706611790279e-07
4275,5.36693757554657e-07
4276,5.36680424313672e-07
4277,5.36666810673567e-07
4278,5.36652967204704e-07
4279,5.36639213262231e-07
4280,5.36625867488022e-07
4281,5.36612807518342e-07
4282,5.36598355137701e-07
4283,5.365825770892e-07
4284,5.36566724222648e-07
4285,5.36550318738928e-07
4286,5.36533399610072e-07
4287,5.36516563391127e-07
4288,5.36499576229223e-07
4289,5.36482745962346e-07
4290,5.36466063220861e-07
4291,5.36449591586512e-07
4292,5.36433238168876e-07
4293,5.36416308182977e-07
4294,5.36399144524354e-07
4295,5.36381679199258e-07
4296,5.36363748874118e-07
4297,5.36345068375849e-07
4298,5.36326331366887e-07
4299,5.36308078018002e-07
4300,5.36289829656978e-07
4301,5.36272036850606e-07
4302,5.36254996418114e-07
4303,5.36238588801252e-07
4304,5.36222330687903e-07
4305,5.36205787333245e-07
4306,5.36189274332e-07
4307,5.36173017122181e-07
4308,5.36156668593149e-07
4309,5.3613937908294e-07
4310,5.36120510474287e-07
4311,5.36101179616542e-07
4312,5.36082098122285e-07
4313,5.36062890811997e-07
4314,5.36043201189237e-07
4315,5.36022885639024e-07
4316,5.36002753405143e-07
4317,5.35982951177296e-07
4318,5.35963305635507e-07
4319,5.35943973358944e-07
4320,5.35924744706157e-07
4321,5.35905764684535e-07
4322,5.3588699006541e-07
4323,5.35868129333764e-07
4324,5.35849102123918e-07
4325,5.35829957877578e-07
4326,5.3581071172133e-07
4327,5.35791157936969e-07
4328,5.35771734045977e-07
4329,5.3575291418208e-07
4330,5.35734646073957e-07
4331,5.35716495965016e-07
4332,5.3569783193983e-07
4333,5.35679828560208e-07
4334,5.35662689821865e-07
4335,5.3564556876133e-07
4336,5.3562835109608e-07
4337,5.3561043060838e-07
4338,5.35592346357832e-07
4339,5.35574628942165e-07
4340,5.35556630827494e-07
4341,5.35538282460387e-07
4342,5.35519998259147e-07
4343,5.3550144822671e-07
4344,5.35482288934826e-07
4345,5.35463187299594e-07
4346,5.3544396643125e-07
4347,5.35424518644856e-07
4348,5.35405018815481e-07
4349,5.35385193569809e-07
4350,5.35365741534206e-07
4351,5.35346117944288e-07
4352,5.35325954271182e-07
4353,5.35305374498554e-07
4354,5.35284769127197e-07
4355,5.35264262865458e-07
4356,5.35243158774818e-07
4357,5.35221657546306e-07
4358,5.35199856997981e-07
4359,5.35177650279313e-07
4360,5.35155513478292e-07
4361,5.35133356529418e-07
4362,5.35111661677873e-07
4363,5.35090620712247e-07
4364,5.35069784088783e-07
4365,5.3504922337411e-07
4366,5.35028535101132e-07
4367,5.35007570766762e-07
4368,5.34986390185567e-07
4369,5.34964999736209e-07
4370,5.3494396551306e-07
4371,5.34922921257962e-07
4372,5.34901647161767e-07
4373,5.34880307279058e-07
4374,5.34858669500284e-07
4375,5.34836945353753e-07
4376,5.34815240532556e-07
4377,5.34793165640525e-07
4378,5.34770681198375e-07
4379,5.34748130171119e-07
4380,5.34725483598792e-07
4381,5.34703219632529e-07
4382,5.34681504864798e-07
4383,5.34659781982252e-07
4384,5.34638445293756e-07
4385,5.34617798637422e-07
4386,5.34597412838028e-07
4387,5.34577107666629e-07
4388,5.34556452602519e-07
4389,5.34535239602458e-07
4390,5.34513262389479e-07
4391,5.34490692111279e-07
4392,5.34467963177603e-07
4393,5.34444872911782e-07
4394,5.34421263173698e-07
4395,5.34397516339861e-07
4396,5.34373761703596e-07
4397,5.34349850231895e-07
4398,5.34326087524421e-07
4399,5.34302712283248e-07
4400,5.34279302108797e-07
4401,5.34255443513439e-07
4402,5.3423179651977e-07
4403,5.34208996821678e-07
4404,5.34185765138802e-07
4405,5.34161807377391e-07
4406,5.34137736598641e-07
4407,5.34113334459609e-07
4408,5.34088656160176e-07
4409,5.34063559910347e-07
4410,5.34038264137652e-07
4411,5.34013250184899e-07
4412,5.33988340828545e-07
4413,5.33963755168372e-07
4414,5.33940682704419e-07
4415,5.33918577237441e-07
4416,5.33896519881252e-07
4417,5.33874417178283e-07
4418,5.33852058755444e-07
4419,5.33830803073837e-07
4420,5.33810828860598e-07
4421,5.33791014506636e-07
4422,5.33770942915591e-07
4423,5.33750631133671e-07
4424,5.33730694705861e-07
4425,5.33710157513966e-07
4426,5.33688578715895e-07
4427,5.33666785696651e-07
4428,5.33646207494828e-07
4429,5.33627234481013e-07
4430,5.33608570935107e-07
4431,5.335900523997e-07
4432,5.33571744001136e-07
4433,5.33553433771842e-07
4434,5.33535243069355e-07
4435,5.33517506581382e-07
4436,5.33500076716515e-07
4437,5.33482425255239e-07
4438,5.33464662788332e-07
4439,5.33447341332843e-07
4440,5.33430351900645e-07
4441,5.33413776190956e-07
4442,5.33397171312406e-07
4443,5.33380333562179e-07
4444,5.33363817079875e-07
4445,5.33347833693937e-07
4446,5.33331908132196e-07
4447,5.33315800668855e-07
4448,5.33299649666575e-07
4449,5.33283020577189e-07
4450,5.33265782352262e-07
4451,5.33247318817281e-07
4452,5.33228737694862e-07
4453,5.33210930532877e-07
4454,5.33193412742531e-07
4455,5.33176714891771e-07
4456,5.33160332448423e-07
4457,5.33143927598217e-07
4458,5.33127653531097e-07
4459,5.3311131678232e-07
4460,5.33095343975553e-07
4461,5.33079659772164e-07
4462,5.33063412546763e-07
4463,5.3304714655842e-07
4464,5.3303131773051e-07
4465,5.33015705639852e-07
4466,5.33000271463031e-07
4467,5.32985248634058e-07
4468,5.32970462666949e-07
4469,5.32955333982469e-07
4470,5.32940390166986e-07
4471,5.32925077762138e-07
4472,5.32908952592124e-07
4473,5.32892718208177e-07
4474,5.32876527343031e-07
4475,5.32860142007014e-07
4476,5.32843763167103e-07
4477,5.32826929626277e-07
4478,5.32809532289857e-07
4479,5.32792026064515e-07
4480,5.32774810890753e-07
4481,5.3275812515451e-07
4482,5.3274150713969e-07
4483,5.32725251576846e-07
4484,5.32709238182164e-07
4485,5.32693279481779e-07
4486,5.32677589400537e-07
4487,5.32661906134611e-07
4488,5.32645972018472e-07
4489,5.326303422745e-07
4490,5.32614578696096e-07
4491,5.32598115019934e-07
4492,5.3258146990411e-07
4493,5.32564838235545e-07
4494,5.32548524571235e-07
4495,5.32532026396485e-07
4496,5.32514625517054e-07
4497,5.32496789527714e-07
4498,5.32479536988826e-07
4499,5.32462697632081e-07
4500,5.32446189543375e-07
4501,5.32429991297355e-07
4502,5.32413541516355e-07
4503,5.32397072578321e-07
4504,5.3238077610335e-07
4505,5.32364394875896e-07
4506,5.32347755581284e-07
4507,5.32330861091474e-07
4508,5.32314034841685e-07
4509,5.32297768285811e-07
4510,5.32281684152881e-07
4511,5.32265638063649e-07
4512,5.3224967946036e-07
4513,5.32234456801937e-07
4514,5.32220323437596e-07
4515,5.32206352666816e-07
4516,5.32192356843116e-07
4517,5.32178721431358e-07
4518,5.32164966457656e-07
4519,5.32150918400771e-07
4520,5.32136989370388e-07
4521,5.32122898270246e-07
4522,5.32109125225575e-07
4523,5.32095774825593e-07
4524,5.32082101014294e-07
4525,5.32068328546682e-07
4526,5.32054566853902e-07
4527,5.32040602162802e-07
4528,5.32026185280143e-07
4529,5.3201120533582e-07
4530,5.31995487435858e-07
4531,5.31979077316276e-07
4532,5.31962983096295e-07
4533,5.31947111641609e-07
4534,5.31931115169896e-07
4535,5.31916030365975e-07
4536,5.31901627102567e-07
4537,5.31887109546791e-07
4538,5.31872439723362e-07
4539,5.31857503510204e-07
4540,5.31842336082002e-07
4541,5.31826234660785e-07
4542,5.31809109990826e-07
4543,5.31792347504894e-07
4544,5.31775902102866e-07
4545,5.31758982752116e-07
4546,5.31742563300401e-07
4547,5.31726970721392e-07
4548,5.31711326561626e-07
4549,5.31696063921084e-07
4550,5.31681664888203e-07
4551,5.31667492594402e-07
4552,5.3165317413499e-07
4553,5.31639310042074e-07
4554,5.31626196141762e-07
4555,5.31613742666489e-07
4556,5.31601355634419e-07
4557,5.31588181110859e-07
4558,5.31574736512628e-07
4559,5.31561247115938e-07
4560,5.31547482492861e-07
4561,5.31533441974722e-07
4562,5.31519686831438e-07
4563,5.31506449386367e-07
4564,5.31493229601617e-07
4565,5.31480471129941e-07
4566,5.31467568185659e-07
4567,5.31454130795056e-07
4568,5.31441229762369e-07
4569,5.31429010447375e-07
4570,5.31416940526774e-07
4571,5.31404716626063e-07
4572,5.3139211492161e-07
4573,5.31379174251648e-07
4574,5.31366296061092e-07
4575,5.31353961225145e-07
4576,5.31342479461168e-07
4577,5.31331801733325e-07
4578,5.31321327841605e-07
4579,5.3131076950412e-07
4580,5.31300500448928e-07
4581,5.31290363145364e-07
4582,5.31279964152515e-07
4583,5.31269129212527e-07
4584,5.31257979064747e-07
4585,5.31247081691183e-07
4586,5.31237150649219e-07
4587,5.31228393414931e-07
4588,5.31220797668414e-07
4589,5.31213928898679e-07
4590,5.31207076051092e-07
4591,5.3120032236659e-07
4592,5.31193444733631e-07
4593,5.31185895636405e-07
4594,5.31177894960641e-07
4595,5.3117000340104e-07
4596,5.31162681289015e-07
4597,5.31156169408931e-07
4598,5.31150068316189e-07
4599,5.31144057938087e-07
4600,5.31138307909596e-07
4601,5.31132660198165e-07
4602,5.31127314830169e-07
4603,5.31122316928444e-07
4604,5.31117071974141e-07
4605,5.31111683606678e-07
4606,5.31106237291862e-07
4607,5.31100972042022e-07
4608,5.31096815431809e-07
4609,5.31093670905729e-07
4610,5.3109040474941e-07
4611,5.31087330368078e-07
4612,5.31085193228108e-07
4613,5.31083835156714e-07
4614,5.31082492615422e-07
4615,5.31080721375772e-07
4616,5.31079002916448e-07
4617,5.31077515534738e-07
4618,5.31076600733303e-07
4619,5.31075863625921e-07
4620,5.31075090271602e-07
4621,5.31074294672931e-07
4622,5.31072656493018e-07
4623,5.31070349182358e-07
4624,5.31067977134001e-07
4625,5.31065844514736e-07
4626,5.31063571171744e-07
4627,5.31061386618963e-07
4628,5.31059940484875e-07
4629,5.31058624624179e-07
4630,5.31057015240502e-07
4631,5.3105501982692e-07
4632,5.31052998949336e-07
4633,5.31052089224886e-07
4634,5.31052090354324e-07
4635,5.31052137627382e-07
4636,5.31052004768428e-07
4637,5.31051519115846e-07
4638,5.31051178417845e-07
4639,5.31051687746932e-07
4640,5.31053165005877e-07
4641,5.31054793452893e-07
4642,5.3105569902246e-07
4643,5.31056180483641e-07
4644,5.31056553710577e-07
4645,5.31057008490664e-07
4646,5.31057836426114e-07
4647,5.31058668256169e-07
4648,5.31059260659502e-07
4649,5.31059476741302e-07
4650,5.3105928540114e-07
4651,5.31058947458319e-07
4652,5.31058836899543e-07
4653,5.3105855010129e-07
4654,5.31057604783843e-07
4655,5.31056287493837e-07
4656,5.31055610310209e-07
4657,5.31055869170087e-07
4658,5.31056258933419e-07
4659,5.31056495513699e-07
4660,5.31057184974957e-07
4661,5.31058174845616e-07
4662,5.31058535027175e-07
4663,5.31058000587449e-07
4664,5.31056750064922e-07
4665,5.31054883646258e-07
4666,5.31052707922223e-07
4667,5.31051098019146e-07
4668,5.31050016473774e-07
4669,5.31049098158278e-07
4670,5.31048006267058e-07
4671,5.31046491670844e-07
4672,5.31044745676638e-07
4673,5.31042874818435e-07
4674,5.31040777574966e-07
4675,5.31038948163969e-07
4676,5.3103759211769e-07
4677,5.3103628755808e-07
4678,5.31034895470132e-07
4679,5.31033251165998e-07
4680,5.31031368340711e-07
4681,5.31028895287902e-07
4682,5.31025970980183e-07
4683,5.31023323699013e-07
4684,5.3102115697597e-07
4685,5.31019776184995e-07
4686,5.31018650722243e-07
4687,5.31017825533913e-07
4688,5.31017498544318e-07
4689,5.31017045005029e-07
4690,5.31017200581214e-07
4691,5.31017982274327e-07
4692,5.31018790020349e-07
4693,5.31019978049675e-07
4694,5.31021218174073e-07
4695,5.31022468946171e-07
4696,5.31024282186994e-07
4697,5.31026698120304e-07
4698,5.31029939026868e-07
4699,5.31033752162786e-07
4700,5.31036912409377e-07
4701,5.31039126917674e-07
4702,5.31040819882973e-07
4703,5.31042258838694e-07
4704,5.31044326560917e-07
4705,5.31047096145967e-07
4706,5.31049492458429e-07
4707,5.31051431756398e-07
4708,5.31052990158218e-07
4709,5.31054437080001e-07
4710,5.31056406431641e-07
4711,5.31058112705801e-07
4712,5.31058101598876e-07
4713,5.31056108787773e-07
4714,5.31053421281396e-07
4715,5.31050491676052e-07
4716,5.31047066428086e-07
4717,5.31043550547107e-07
4718,5.31039996419601e-07
4719,5.31036217443484e-07
4720,5.31031576756981e-07
4721,5.31026226991582e-07
4722,5.31020867680825e-07
4723,5.31015472024624e-07
4724,5.3100951308345e-07
4725,5.31003192386147e-07
4726,5.30996688558887e-07
4727,5.30990113150138e-07
4728,5.3098426206681e-07
4729,5.30978769672202e-07
4730,5.30973254819123e-07
4731,5.30968116142639e-07
4732,5.30963226294963e-07
4733,5.30957835041007e-07
4734,5.30952163979452e-07
4735,5.30946445409004e-07
4736,5.3094043266495e-07
4737,5.30933673550478e-07
4738,5.30926307955516e-07
4739,5.30919007561518e-07
4740,5.30911634237313e-07
4741,5.30904328980811e-07
4742,5.30897841851002e-07
4743,5.30892328916866e-07
4744,5.30886657209868e-07
4745,5.3088055129283e-07
4746,5.30874551735506e-07
4747,5.30868399010639e-07
4748,5.30861952194842e-07
4749,5.30855317276737e-07
4750,5.30848657004642e-07
4751,5.30841583968168e-07
4752,5.3083416499428e-07
4753,5.30827122725963e-07
4754,5.30820421298415e-07
4755,5.30813558569465e-07
4756,5.30806467639433e-07
4757,5.30798835574414e-07
4758,5.30790831773288e-07
4759,5.3078249166186e-07
4760,5.30773259817503e-07
4761,5.30764067065142e-07
4762,5.3075579009901e-07
4763,5.30747811933408e-07
4764,5.30739640298556e-07
4765,5.30731037342935e-07
4766,5.30722042854108e-07
4767,5.30713363132753e-07
4768,5.30705049551032e-07
4769,5.30696989616285e-07
4770,5.30688907577058e-07
4771,5.30680925250314e-07
4772,5.30672981632146e-07
4773,5.30665146430144e-07
4774,5.30657781389938e-07
4775,5.30650761921867e-07
4776,5.30643577669546e-07
4777,5.30636457710928e-07
4778,5.30629270245447e-07
4779,5.30621477560908e-07
4780,5.30613638949211e-07
4781,5.30605215299414e-07
4782,5.30596681617588e-07
4783,5.30588601150527e-07
4784,5.30580381088256e-07
4785,5.30571739016152e-07
4786,5.30562007274773e-07
4787,5.30551654428208e-07
4788,5.30541306965279e-07
4789,5.30530985146251e-07
4790,5.30520817003042e-07
4791,5.30510345555086e-07
4792,5.30498920557761e-07
4793,5.30486953063183e-07
4794,5.30475332992262e-07
4795,5.30464014309184e-07
4796,5.30452676288694e-07
4797,5.30441184036756e-07
4798,5.30429686354454e-07
4799,5.30417971046913e-07
4800,5.30405926696197e-07
4801,5.30394255305319e-07
4802,5.3038308024071e-07
4803,5.30372175988987e-07
4804,5.30361751556425e-07
4805,5.30350637056308e-07
4806,5.30338621139483e-07
4807,5.30326148824901e-07
4808,5.30314234756578e-07
4809,5.30303384957327e-07
4810,5.30292789475943e-07
4811,5.30282489963829e-07
4812,5.30272125853156e-07
4813,5.30261744016635e-07
4814,5.30251425729315e-07
4815,5.30240942013277e-07
4816,5.30230127079875e-07
4817,5.30218673167496e-07
4818,5.30206412297496e-07
4819,5.30193410365779e-07
4820,5.30179752856673e-07
4821,5.30165942895791e-07
4822,5.30152066592281e-07
4823,5.30137568595097e-07
4824,5.30124145935761e-07
4825,5.30112485501352e-07
4826,5.30101003528151e-07
4827,5.30089442941435e-07
4828,5.30078283989444e-07
4829,5.30067514485706e-07
4830,5.30056697754556e-07
4831,5.30045956393237e-07
4832,5.3003584196146e-07
4833,5.3002685377863e-07
4834,5.30018536378764e-07
4835,5.3001062313649e-07
4836,5.30003928508115e-07
4837,5.29998372912659e-07
4838,5.29993046415091e-07
4839,5.29987952219849e-07
4840,5.29983148757419e-07
4841,5.29977584253871e-07
4842,5.29971346356705e-07
4843,5.29964919337069e-07
4844,5.29958061176219e-07
4845,5.29951449880291e-07
4846,5.29945169203801e-07
4847,5.29938932196948e-07
4848,5.29932737221431e-07
4849,5.29926437970207e-07
4850,5.29919790162533e-07
4851,5.29912791100509e-07
4852,5.29905678837964e-07
4853,5.29898231666404e-07
4854,5.29890171306751e-07
4855,5.29882311813606e-07
4856,5.29875027747774e-07
4857,5.29867454141869e-07
4858,5.29859462786243e-07
4859,5.29851595084999e-07
4860,5.29843692809317e-07
4861,5.29835541718861e-07
4862,5.29828226784491e-07
4863,5.29821856643497e-07
4864,5.29815315635241e-07
4865,5.29808508748825e-07
4866,5.29802466580958e-07
4867,5.29796626238256e-07
4868,5.29790414549983e-07
4869,5.29783721119571e-07
4870,5.29776026000445e-07
4871,5.29767665332747e-07
4872,5.29758846168657e-07
4873,5.29750121012971e-07
4874,5.29740739436332e-07
4875,5.29730388651367e-07
4876,5.2972037542716e-07
4877,5.29710557997322e-07
4878,5.29700683493344e-07
4879,5.29690775745099e-07
4880,5.29680172624598e-07
4881,5.29669393819528e-07
4882,5.29658652396185e-07
4883,5.29647510189741e-07
4884,5.29636000505853e-07
4885,5.2962419749556e-07
4886,5.29612233890947e-07
4887,5.2960058461409e-07
4888,5.29589485741421e-07
4889,5.29578549189033e-07
4890,5.29567503865938e-07
4891,5.29556361093308e-07
4892,5.29544480768075e-07
4893,5.29531649868363e-07
4894,5.29518772912894e-07
4895,5.29506025540135e-07
4896,5.29493045514838e-07
4897,5.2947949499948e-07
4898,5.29465851658821e-07
4899,5.29452906081861e-07
4900,5.2944039585424e-07
4901,5.29428248299702e-07
4902,5.29416652695015e-07
4903,5.29405492280928e-07
4904,5.29394213973204e-07
4905,5.29382409601615e-07
4906,5.29370216172983e-07
4907,5.29357316437327e-07
4908,5.29343635859367e-07
4909,5.29329357028777e-07
4910,5.29315202742661e-07
4911,5.29301392513666e-07
4912,5.29287156350903e-07
4913,5.29272715487291e-07
4914,5.29257922722316e-07
4915,5.29242924817961e-07
4916,5.29227889376933e-07
4917,5.29212416641166e-07
4918,5.29196619265134e-07
4919,5.2918073090044e-07
4920,5.29164804341362e-07
4921,5.29148868796301e-07
4922,5.29132956403462e-07
4923,5.29117241542056e-07
4924,5.29102658211429e-07
4925,5.29088115476808e-07
4926,5.29072864282088e-07
4927,5.2905704946999e-07
4928,5.29040641454208e-07
4929,5.29024322635056e-07
4930,5.29008210504876e-07
4931,5.28991988106495e-07
4932,5.28975509736753e-07
4933,5.28959367362303e-07
4934,5.2894361084643e-07
4935,5.28927968392401e-07
4936,5.28911986484979e-07
4937,5.28896014704275e-07
4938,5.28880601693692e-07
4939,5.28865129726084e-07
4940,5.28849485849689e-07
4941,5.28833716085075e-07
4942,5.28818147348183e-07
4943,5.28802831182347e-07
4944,5.28787635944258e-07
4945,5.28772433635653e-07
4946,5.28756992385994e-07
4947,5.28741448045076e-07
4948,5.28725944214393e-07
4949,5.28710562865954e-07
4950,5.2869486290473e-07
4951,5.28678255686949e-07
4952,5.28660949180741e-07
4953,5.28644100613504e-07
4954,5.28627656442738e-07
4955,5.28610920318273e-07
4956,5.2859407428184e-07
4957,5.2857724527994e-07
4958,5.28560640116393e-07
4959,5.2854463891877e-07
4960,5.28529139903736e-07
4961,5.28513540090091e-07
4962,5.28497755771517e-07
4963,5.28482384050176e-07
4964,5.28467566331522e-07
4965,5.28452904526114e-07
4966,5.28437759961752e-07
4967,5.28421342169426e-07
4968,5.28403729541666e-07
4969,5.2838576656266e-07
4970,5.28367280522102e-07
4971,5.28348899444018e-07
4972,5.28331440261211e-07
4973,5.28314015645173e-07
4974,5.28297379822747e-07
4975,5.28281449976969e-07
4976,5.28265677853731e-07
4977,5.28250181505755e-07
4978,5.28234764719954e-07
4979,5.28220010445415e-07
4980,5.28205562098283e-07
4981,5.28191343991067e-07
4982,5.28177287494668e-07
4983,5.28163477852952e-07
4984,5.28149412878605e-07
4985,5.28134137201211e-07
4986,5.28118286171173e-07
4987,5.2810247442904e-07
4988,5.28086519419854e-07
4989,5.28070557600011e-07
4990,5.28054714111494e-07
4991,5.28039169814554e-07
4992,5.28024170066831e-07
4993,5.28009182673633e-07
4994,5.27993994608678e-07
4995,5.27978378223054e-07
4996,5.27962451558697e-07
4997,5.27946628569189e-07
4998,5.27930456030192e-07
4999,5.27913534822671e-07
