4072,6.87840595265221e-08
4073,6.87829404591305e-08
4074,6.87797580813685e-08
4075,6.87830977542319e-08
4076,6.87878043418478e-08
4077,6.87887974361663e-08
4078,6.87886086786393e-08
4079,6.87912241254157e-08
4080,6.87944291678682e-08
4081,6.87955656920985e-08
4082,6.87957444694639e-08
4083,6.87976672148086e-08
4084,6.88006747295903e-08
4085,6.88042283200214e-08
4086,6.88085963435306e-08
4087,6.88129276425077e-08
4088,6.88195352445e-08
4089,6.88271530363624e-08
4090,6.88326140570331e-08
4091,6.88375009592945e-08
4092,6.88432231167621e-08
4093,6.8847174645824e-08
4094,6.88499105483047e-08
4095,6.88518197738405e-08
4096,6.88558520323326e-08
4097,6.88638447646685e-08
4098,6.88697776917229e-08
4099,6.88733075910929e-08
4100,6.88785748758961e-08
4101,6.88843756523119e-08
4102,6.88887935295247e-08
4103,6.88934572226102e-08
4104,6.88977421302134e-08
4105,6.89004029601594e-08
4106,6.89050494323657e-08
4107,6.89095863733702e-08
4108,6.89128447530818e-08
4109,6.89183284621371e-08
4110,6.89205277465979e-08
4111,6.89191441611303e-08
4112,6.89188447993289e-08
4113,6.89186935244592e-08
4114,6.89182975516698e-08
4115,6.89196099187359e-08
4116,6.89224075420486e-08
4117,6.89261848905535e-08
4118,6.89304337046869e-08
4119,6.89273738581155e-08
4120,6.89236613612806e-08
4121,6.89259485603919e-08
4122,6.89263004599714e-08
4123,6.89283815103609e-08
4124,6.89310717469126e-08
4125,6.89317975515623e-08
4126,6.89327086668229e-08
4127,6.89323816674288e-08
4128,6.89366391332126e-08
4129,6.89401888925333e-08
4130,6.89396731729359e-08
4131,6.89419653605685e-08
4132,6.89450476325875e-08
4133,6.89486238562908e-08
4134,6.8953743938671e-08
4135,6.89564803334118e-08
4136,6.8958501802003e-08
4137,6.89614259315288e-08
4138,6.89620301910891e-08
4139,6.89606215341157e-08
4140,6.8960660041381e-08
4141,6.89623019469817e-08
4142,6.89636524786929e-08
4143,6.89659923280877e-08
4144,6.89686866582832e-08
4145,6.89713753022795e-08
4146,6.89741636139815e-08
4147,6.89779804978362e-08
4148,6.89834687029762e-08
4149,6.89883943116266e-08
4150,6.89933862362184e-08
4151,6.89955431734131e-08
4152,6.89959085810444e-08
4153,6.90004625698455e-08
4154,6.90037245959662e-08
4155,6.90061757234755e-08
4156,6.90103519660107e-08
4157,6.90116368028906e-08
4158,6.90121132620243e-08
4159,6.9013842466449e-08
4160,6.90180173461007e-08
4161,6.90203819050903e-08
4162,6.90192746278181e-08
4163,6.90201974219519e-08
4164,6.90225852561539e-08
4165,6.9025230313077e-08
4166,6.90256572475394e-08
4167,6.9025637966714e-08
4168,6.90264887006682e-08
4169,6.90244973381356e-08
4170,6.90222722347502e-08
4171,6.90216048365976e-08
4172,6.90233185596787e-08
4173,6.90253445180832e-08
4174,6.90273516024793e-08
4175,6.90310208247477e-08
4176,6.9033878556895e-08
4177,6.90329871474574e-08
4178,6.90314456046058e-08
4179,6.90359149849459e-08
4180,6.90425265815673e-08
4181,6.90456308216683e-08
4182,6.90462707941818e-08
4183,6.90485992843434e-08
4184,6.90524967088629e-08
4185,6.90518361881244e-08
4186,6.9049738527069e-08
4187,6.90508626309244e-08
4188,6.90515932892257e-08
4189,6.90578413977377e-08
4190,6.9066735034262e-08
4191,6.9071556603736e-08
4192,6.90755358984285e-08
4193,6.90749983097507e-08
4194,6.90698307830017e-08
4195,6.90683759298016e-08
4196,6.90715496197548e-08
4197,6.90747337848024e-08
4198,6.90791848209255e-08
4199,6.90836468590974e-08
4200,6.90843527986079e-08
4201,6.90866398869238e-08
4202,6.90904484204592e-08
4203,6.90903001136202e-08
4204,6.90895423499237e-08
4205,6.90896348581914e-08
4206,6.9089690272689e-08
4207,6.90912199856811e-08
4208,6.90923681620959e-08
4209,6.90948453487264e-08
4210,6.91007661490806e-08
4211,6.91043721914691e-08
4212,6.91067072308911e-08
4213,6.91081966071402e-08
4214,6.91099945209624e-08
4215,6.91123731317086e-08
4216,6.9114063425787e-08
4217,6.9118343645687e-08
4218,6.91223407118746e-08
4219,6.91238937464923e-08
4220,6.9121776674037e-08
4221,6.91193859225441e-08
4222,6.91224124516787e-08
4223,6.91243896923231e-08
4224,6.91248106028464e-08
4225,6.91262599370596e-08
4226,6.91277893078081e-08
4227,6.91298146792958e-08
4228,6.91328667479021e-08
4229,6.91378322713597e-08
4230,6.91433276722559e-08
4231,6.91474692544703e-08
4232,6.91503282980703e-08
4233,6.91524315513909e-08
4234,6.91555072912839e-08
4235,6.91593834958371e-08
4236,6.91628274490139e-08
4237,6.91649821350233e-08
4238,6.91680334670752e-08
4239,6.91740351435644e-08
4240,6.91815507943423e-08
4241,6.91876458073627e-08
4242,6.91885800420552e-08
4243,6.91906738886551e-08
4244,6.91964830621635e-08
4245,6.92022524556096e-08
4246,6.92062009827359e-08
4247,6.92081962377601e-08
4248,6.9210245123585e-08
4249,6.92128524030781e-08
4250,6.92162984637706e-08
4251,6.92197849032398e-08
4252,6.92227129538019e-08
4253,6.92254509218163e-08
4254,6.92299811889416e-08
4255,6.92340274563153e-08
4256,6.92357242485811e-08
4257,6.92372075604543e-08
4258,6.92381903635654e-08
4259,6.92401370325572e-08
4260,6.92418153576627e-08
4261,6.92473573190628e-08
4262,6.9254881871373e-08
4263,6.92588229237075e-08
4264,6.92630111595645e-08
4265,6.92655594013153e-08
4266,6.92648069853838e-08
4267,6.92647939993518e-08
4268,6.92684773209059e-08
4269,6.92757540258409e-08
4270,6.92828505131322e-08
4271,6.92872141183318e-08
4272,6.92921196011176e-08
4273,6.92982067596795e-08
4274,6.93039678096346e-08
4275,6.93102850894213e-08
4276,6.93161213511213e-08
4277,6.93216801036953e-08
4278,6.93261222486374e-08
4279,6.93292568281022e-08
4280,6.93325598048345e-08
4281,6.93342143485136e-08
4282,6.93373516938641e-08
4283,6.93408927920833e-08
4284,6.93419576538107e-08
4285,6.93453619752219e-08
4286,6.93508907384389e-08
4287,6.93559691327264e-08
4288,6.93612283525647e-08
4289,6.93660287863783e-08
4290,6.93674578996441e-08
4291,6.93682656033837e-08
4292,6.93688036399031e-08
4293,6.93682095857945e-08
4294,6.93653234034445e-08
4295,6.93587911584164e-08
4296,6.93548570818348e-08
4297,6.93535377795275e-08
4298,6.93556626696335e-08
4299,6.93590886679212e-08
4300,6.93595535587946e-08
4301,6.9358462729505e-08
4302,6.93574132173061e-08
4303,6.93600142032983e-08
4304,6.93644624837778e-08
4305,6.93685875529783e-08
4306,6.93736294343733e-08
4307,6.93752584742638e-08
4308,6.93773330712507e-08
4309,6.93804142713864e-08
4310,6.93829893562573e-08
4311,6.93876965974204e-08
4312,6.93925956127516e-08
4313,6.93972595881084e-08
4314,6.94008709245387e-08
4315,6.94048076785401e-08
4316,6.94078778368999e-08
4317,6.9410221107622e-08
4318,6.94131227861007e-08
4319,6.94174221980308e-08
4320,6.94219491460403e-08
4321,6.94263022109619e-08
4322,6.94307370563796e-08
4323,6.943585253716e-08
4324,6.94413080902469e-08
4325,6.94447192842527e-08
4326,6.94492821084122e-08
4327,6.94553358308674e-08
4328,6.94618806923536e-08
4329,6.94671236376555e-08
4330,6.94702607649354e-08
4331,6.94763410848427e-08
4332,6.94824234006785e-08
4333,6.94851830457146e-08
4334,6.94868809286096e-08
4335,6.94880037226029e-08
4336,6.94893672141578e-08
4337,6.94915817921624e-08
4338,6.94915893118406e-08
4339,6.94941475348893e-08
4340,6.94986541864432e-08
4341,6.94983175675585e-08
4342,6.94983218072399e-08
4343,6.95013795654079e-08
4344,6.95049540504259e-08
4345,6.95122412453027e-08
4346,6.95181030171954e-08
4347,6.95213096827748e-08
4348,6.9527316255668e-08
4349,6.95334957763726e-08
4350,6.95391365258067e-08
4351,6.954445008223e-08
4352,6.95473153046775e-08
4353,6.95502387634502e-08
4354,6.95552045128544e-08
4355,6.95585064256296e-08
4356,6.95600834180456e-08
4357,6.95590476911197e-08
4358,6.95567926625438e-08
4359,6.95562692773746e-08
4360,6.95589305230582e-08
4361,6.95627259812957e-08
4362,6.95654442599814e-08
4363,6.95693282430633e-08
4364,6.95729709769849e-08
4365,6.95756032442963e-08
4366,6.95790683348205e-08
4367,6.95808285825304e-08
4368,6.95813805814516e-08
4369,6.95828488173098e-08
4370,6.95853900066506e-08
4371,6.95876217870621e-08
4372,6.95934024838303e-08
4373,6.9600431240969e-08
4374,6.96037544229986e-08
4375,6.96069946088902e-08
4376,6.96085265270688e-08
4377,6.96099095908961e-08
4378,6.96125561867813e-08
4379,6.961676955023e-08
4380,6.96208520147021e-08
4381,6.96239108620558e-08
4382,6.96298729625857e-08
4383,6.96373554289555e-08
4384,6.96421522057988e-08
4385,6.96444344308304e-08
4386,6.96427701237944e-08
4387,6.96391894967218e-08
4388,6.96372631055644e-08
4389,6.96321964873122e-08
4390,6.96331763744752e-08
4391,6.96382097968013e-08
4392,6.96404325430863e-08
4393,6.96415430830874e-08
4394,6.96443228116997e-08
4395,6.96503276319169e-08
4396,6.96539139467348e-08
4397,6.9657810426962e-08
4398,6.96628192404209e-08
4399,6.96655992077859e-08
4400,6.96648945225913e-08
4401,6.96657111962043e-08
4402,6.96700051457993e-08
4403,6.96746319928136e-08
4404,6.96772439687039e-08
4405,6.96793156394856e-08
4406,6.96817871133341e-08
4407,6.96830885706595e-08
4408,6.9684326604152e-08
4409,6.96835980526966e-08
4410,6.96801808743125e-08
4411,6.96783164526765e-08
4412,6.96806597082152e-08
4413,6.96838914589964e-08
4414,6.96874463925099e-08
4415,6.96926812090381e-08
4416,6.96954203119297e-08
4417,6.9699377789904e-08
4418,6.97059926376463e-08
4419,6.97089929513644e-08
4420,6.97098195256106e-08
4421,6.97132609989784e-08
4422,6.97171492009888e-08
4423,6.97171596037299e-08
4424,6.97191410838956e-08
4425,6.97214981403921e-08
4426,6.97236667484315e-08
4427,6.97281138985703e-08
4428,6.97308284899456e-08
4429,6.97342004773962e-08
4430,6.97373899184561e-08
4431,6.97384326277632e-08
4432,6.97407618540538e-08
4433,6.97418536539262e-08
4434,6.97385673739113e-08
4435,6.97387885483773e-08
4436,6.97422104613789e-08
4437,6.97438744740231e-08
4438,6.97465704211319e-08
4439,6.9749851183892e-08
4440,6.97508804868233e-08
4441,6.97521229416378e-08
4442,6.97550088385453e-08
4443,6.97573320180772e-08
4444,6.97574157240331e-08
4445,6.97564398480157e-08
4446,6.97594663592823e-08
4447,6.97654300690058e-08
4448,6.97701371806861e-08
4449,6.97725349785902e-08
4450,6.97714046592065e-08
4451,6.97706062299033e-08
4452,6.97748597503731e-08
4453,6.97808525827283e-08
4454,6.97862664815908e-08
4455,6.97921300625558e-08
4456,6.97944469784445e-08
4457,6.97949079377464e-08
4458,6.97960594766512e-08
4459,6.97980186161413e-08
4460,6.98004704945992e-08
4461,6.98038706235815e-08
4462,6.98054715130596e-08
4463,6.98049535896123e-08
4464,6.98071354408097e-08
4465,6.98081470630643e-08
4466,6.98081762336582e-08
4467,6.98087563132596e-08
4468,6.98134377944591e-08
4469,6.98172569853989e-08
4470,6.98166440199748e-08
4471,6.98174436069091e-08
4472,6.98173649457482e-08
4473,6.98158695997866e-08
4474,6.98168129801982e-08
4475,6.98150872217548e-08
4476,6.98148597200083e-08
4477,6.98211541719452e-08
4478,6.98246799761455e-08
4479,6.98288541730903e-08
4480,6.98313334640445e-08
4481,6.98310795089927e-08
4482,6.98350751090266e-08
4483,6.9840864567178e-08
4484,6.98441515552795e-08
4485,6.98447612577882e-08
4486,6.98439896551328e-08
4487,6.98414262917946e-08
4488,6.98418823615928e-08
4489,6.98425707865099e-08
4490,6.98401762919974e-08
4491,6.98390217759493e-08
4492,6.98393530643697e-08
4493,6.98401315011572e-08
4494,6.98375330548266e-08
4495,6.98358207989934e-08
4496,6.98391602805552e-08
4497,6.98450177661813e-08
4498,6.9851901676718e-08
4499,6.98588833045104e-08
4500,6.98635420341298e-08
4501,6.98621247308396e-08
4502,6.98611422844259e-08
4503,6.98619698132988e-08
4504,6.98645963270588e-08
4505,6.9868029676594e-08
4506,6.98698933672874e-08
4507,6.98731010157492e-08
4508,6.9877235149117e-08
4509,6.98814551564133e-08
4510,6.98826721050228e-08
4511,6.98838501146087e-08
4512,6.98895974076683e-08
4513,6.98943514824006e-08
4514,6.98969433728222e-08
4515,6.99028013410811e-08
4516,6.99082847788255e-08
4517,6.99122383868377e-08
4518,6.99150007623694e-08
4519,6.99184284651636e-08
4520,6.99243469144497e-08
4521,6.9926523387464e-08
4522,6.99290657356169e-08
4523,6.99327575107767e-08
4524,6.99335177750445e-08
4525,6.99344795134164e-08
4526,6.9935420602345e-08
4527,6.99348200134303e-08
4528,6.9933386993706e-08
4529,6.99337186789859e-08
4530,6.99362391943704e-08
4531,6.99385532074698e-08
4532,6.99387523244521e-08
4533,6.99401385070485e-08
4534,6.99450375559584e-08
4535,6.99479003883841e-08
4536,6.9944680211683e-08
4537,6.99437246651676e-08
4538,6.99452845029196e-08
4539,6.99441196282477e-08
4540,6.99439744304473e-08
4541,6.9945577744291e-08
4542,6.99497990366243e-08
4543,6.99550377148552e-08
4544,6.99579777300946e-08
4545,6.99585035656105e-08
4546,6.99580233619919e-08
4547,6.99566256773597e-08
4548,6.99554690488204e-08
4549,6.99584256358431e-08
4550,6.99623240806798e-08
4551,6.99648241593257e-08
4552,6.99697059234055e-08
4553,6.9974955307947e-08
4554,6.9979631912096e-08
4555,6.99866137999448e-08
4556,6.99886885062551e-08
4557,6.99862071340141e-08
4558,6.9986715923898e-08
4559,6.99877178539805e-08
4560,6.99896992588776e-08
4561,6.99901179714878e-08
4562,6.99878970869264e-08
4563,6.99865034474608e-08
4564,6.9987198183703e-08
4565,6.99912776573397e-08
4566,6.99923611122394e-08
4567,6.99942300773295e-08
4568,6.99983164226795e-08
4569,6.99988357340013e-08
4570,6.99990346618296e-08
4571,6.99980701113857e-08
4572,6.99958151655206e-08
4573,6.99933513431013e-08
4574,6.99900155341674e-08
4575,6.99872947416686e-08
4576,6.99863921880802e-08
4577,6.99858751298976e-08
4578,6.99864187099502e-08
4579,6.99905305940714e-08
4580,6.99951176300007e-08
4581,6.99970813917269e-08
4582,6.99976921079504e-08
4583,6.99996349225103e-08
4584,7.00020297357359e-08
4585,7.00056539256786e-08
4586,7.00090413369621e-08
4587,7.00114727380188e-08
4588,7.00137428692773e-08
4589,7.00105652810733e-08
4590,7.00072495732965e-08
4591,7.00048973872189e-08
4592,7.00022351354479e-08
4593,7.00015208573196e-08
4594,7.00011152853034e-08
4595,7.000287878871e-08
4596,7.00054082015314e-08
4597,7.00056294311349e-08
4598,7.00034405145119e-08
4599,7.00018635187275e-08
4600,7.00004362332875e-08
4601,6.9998228258862e-08
4602,6.99973597305579e-08
4603,6.99958483973764e-08
4604,6.99950023772402e-08
4605,6.99952660922191e-08
4606,6.99956305525279e-08
4607,6.99977605274455e-08
4608,7.00003884700879e-08
4609,7.00026370912913e-08
4610,7.00025704448553e-08
4611,7.00022593694958e-08
4612,7.00054402736827e-08
4613,7.00096004031293e-08
4614,7.00125153959232e-08
4615,7.001397304289e-08
4616,7.0015118188094e-08
4617,7.0016420341717e-08
4618,7.00153579490038e-08
4619,7.00128081963995e-08
4620,7.00108757040395e-08
4621,7.00088226132349e-08
4622,7.00100381292397e-08
4623,7.00123460379627e-08
4624,7.00108162067115e-08
4625,7.00103861486341e-08
4626,7.00140680153194e-08
4627,7.001736952233e-08
4628,7.00182661158129e-08
4629,7.0020504035053e-08
4630,7.00231210693102e-08
4631,7.00224662117854e-08
4632,7.00226820475914e-08
4633,7.00226212677632e-08
4634,7.00219320715536e-08
4635,7.00243171575384e-08
4636,7.00307627352732e-08
4637,7.00356076741807e-08
4638,7.00366606874167e-08
4639,7.00363977775651e-08
4640,7.00365739844804e-08
4641,7.00378351331105e-08
4642,7.00388114007726e-08
4643,7.0039291024767e-08
4644,7.00409015094679e-08
4645,7.00420946701955e-08
4646,7.00404979222307e-08
4647,7.00447350393807e-08
4648,7.00516597602617e-08
4649,7.00564923840398e-08
4650,7.00610459755331e-08
4651,7.00619161090063e-08
4652,7.00613341613249e-08
4653,7.00615720884225e-08
4654,7.00633001526338e-08
4655,7.00647876887145e-08
4656,7.00640063942312e-08
4657,7.0061152942394e-08
4658,7.00576485168024e-08
4659,7.00574036599502e-08
4660,7.00578209159313e-08
4661,7.00562377207443e-08
4662,7.00577175942201e-08
4663,7.00572344863577e-08
4664,7.00554629845379e-08
4665,7.00550174972081e-08
4666,7.00524108557102e-08
4667,7.00511062795252e-08
4668,7.00521002502592e-08
4669,7.00528077197232e-08
4670,7.00509232167051e-08
4671,7.00519119366262e-08
4672,7.00545470047456e-08
4673,7.00558113262893e-08
4674,7.00567105483398e-08
4675,7.00559953366431e-08
4676,7.00541457812335e-08
4677,7.00514292735611e-08
4678,7.0046960079296e-08
4679,7.00432855447251e-08
4680,7.00443630131417e-08
4681,7.00462353664276e-08
4682,7.00440663247287e-08
4683,7.00408458376684e-08
4684,7.00417750760084e-08
4685,7.00421271865154e-08
4686,7.00403422272987e-08
4687,7.00413645617385e-08
4688,7.0043737460154e-08
4689,7.00444898930727e-08
4690,7.00413240132018e-08
4691,7.00386672267567e-08
4692,7.00390225160309e-08
4693,7.00386014138929e-08
4694,7.00399808582109e-08
4695,7.00415622137836e-08
4696,7.00413004276431e-08
4697,7.00412238489726e-08
4698,7.00381747091264e-08
4699,7.00350789876422e-08
4700,7.0032434816119e-08
4701,7.00321865389414e-08
4702,7.00348800191926e-08
4703,7.0035683001951e-08
4704,7.00372741359697e-08
4705,7.00377646724004e-08
4706,7.00356280057961e-08
4707,7.0032826181599e-08
4708,7.00310475202053e-08
4709,7.00286221319415e-08
4710,7.00253787051936e-08
4711,7.00224621477362e-08
4712,7.00201358934365e-08
4713,7.00203893365926e-08
4714,7.00211528079506e-08
4715,7.00222256295555e-08
4716,7.00217312072467e-08
4717,7.00215614801815e-08
4718,7.00250054503004e-08
4719,7.00301520097744e-08
4720,7.00366349093107e-08
4721,7.00395489785664e-08
4722,7.00369361376497e-08
4723,7.00328174551621e-08
4724,7.00288633025982e-08
4725,7.00262553062489e-08
4726,7.00258042093522e-08
4727,7.00245268060645e-08
4728,7.00245556644973e-08
4729,7.002679399526e-08
4730,7.00276359199933e-08
4731,7.00292408387199e-08
4732,7.00300600684276e-08
4733,7.00271755644429e-08
4734,7.00261100342762e-08
4735,7.00279888602119e-08
4736,7.00298847694231e-08
4737,7.00315263419305e-08
4738,7.00300350841476e-08
4739,7.00288292519258e-08
4740,7.00274719848576e-08
4741,7.00238578147865e-08
4742,7.00204540167709e-08
4743,7.00216588218791e-08
4744,7.00253168193807e-08
4745,7.0024702068572e-08
4746,7.00201632976802e-08
4747,7.00189978019529e-08
4748,7.00195176958111e-08
4749,7.00160506143005e-08
4750,7.00110804431442e-08
4751,7.00091455342958e-08
4752,7.00113039106845e-08
4753,7.00117958452222e-08
4754,7.00151596685886e-08
4755,7.00185175095684e-08
4756,7.00172650705729e-08
4757,7.00143188962829e-08
4758,7.00100330062851e-08
4759,7.00091405628714e-08
4760,7.0012259717885e-08
4761,7.00145608067819e-08
4762,7.00169066485962e-08
4763,7.00224577522303e-08
4764,7.00255808299188e-08
4765,7.00281672037334e-08
4766,7.00319446292153e-08
4767,7.00352162713144e-08
4768,7.00367148211203e-08
4769,7.00373384731792e-08
4770,7.0039856703108e-08
4771,7.00409465131762e-08
4772,7.00405201679875e-08
4773,7.00423249864165e-08
4774,7.00454095201726e-08
4775,7.00442617468306e-08
4776,7.00430874243487e-08
4777,7.00451343178414e-08
4778,7.00455844409175e-08
4779,7.00437678561921e-08
4780,7.00433445812642e-08
4781,7.00431748539191e-08
4782,7.00421439837307e-08
4783,7.00408965185247e-08
4784,7.00405938368261e-08
4785,7.00424186927945e-08
4786,7.00440086249632e-08
4787,7.00453270728028e-08
4788,7.00462006783343e-08
4789,7.00477212942266e-08
4790,7.00484510534211e-08
4791,7.00470217541687e-08
4792,7.00470569775926e-08
4793,7.00479217255192e-08
4794,7.00484774247835e-08
4795,7.00492038789059e-08
4796,7.00492308105468e-08
4797,7.00486366141208e-08
4798,7.00480919698765e-08
4799,7.00509029692906e-08
4800,7.0055747127092e-08
4801,7.00562340125138e-08
4802,7.00585031512295e-08
4803,7.00625277636643e-08
4804,7.00614358304541e-08
4805,7.00604542433935e-08
4806,7.00632372280142e-08
4807,7.006552433136e-08
4808,7.00650307263321e-08
4809,7.00649389189532e-08
4810,7.0065742855172e-08
4811,7.00653894184966e-08
4812,7.0065111509293e-08
4813,7.00655723117095e-08
4814,7.00651707902394e-08
4815,7.00649478166945e-08
4816,7.00660753567786e-08
4817,7.00662116112266e-08
4818,7.00645868765683e-08
4819,7.00663154752724e-08
4820,7.00712541020494e-08
4821,7.00747106156894e-08
4822,7.00796880978327e-08
4823,7.0083630321209e-08
4824,7.00831071134012e-08
4825,7.00820209534377e-08
4826,7.00819134270155e-08
4827,7.00786752486458e-08
4828,7.00759056517294e-08
4829,7.00763593941855e-08
4830,7.0074994512507e-08
4831,7.00773824146464e-08
4832,7.00813086117271e-08
4833,7.00807873766789e-08
4834,7.00813923125167e-08
4835,7.00840150594046e-08
4836,7.00869087725847e-08
4837,7.00892368788449e-08
4838,7.00893781426223e-08
4839,7.00906608382604e-08
4840,7.00935744310775e-08
4841,7.00952304056274e-08
4842,7.00926268648972e-08
4843,7.00916151476358e-08
4844,7.00956003297665e-08
4845,7.01002356887735e-08
4846,7.01031294071488e-08
4847,7.01027255911409e-08
4848,7.01007920030608e-08
4849,7.01004654703298e-08
4850,7.01008791675649e-08
4851,7.00986741254959e-08
4852,7.00976292863637e-08
4853,7.00986308897844e-08
4854,7.00968984608084e-08
4855,7.0092621019043e-08
4856,7.0091998330339e-08
4857,7.00932262191957e-08
4858,7.00920195464993e-08
4859,7.00904253433594e-08
4860,7.00883814269721e-08
4861,7.0083666285373e-08
4862,7.00807213245092e-08
4863,7.00809964224491e-08
4864,7.00798526162527e-08
4865,7.00770447517926e-08
4866,7.00751335570795e-08
4867,7.00755588955287e-08
4868,7.00758931313706e-08
4869,7.00748754802342e-08
4870,7.0072080545889e-08
4871,7.00714966385059e-08
4872,7.00716181566867e-08
4873,7.00691280477735e-08
4874,7.00694802000039e-08
4875,7.00711450213132e-08
4876,7.00715439576669e-08
4877,7.00716037083688e-08
4878,7.00735245426004e-08
4879,7.00793534369298e-08
4880,7.00834154642875e-08
4881,7.00861325241319e-08
4882,7.0088371955453e-08
4883,7.00894445543287e-08
4884,7.0088475216656e-08
4885,7.00858869837687e-08
4886,7.00838907597518e-08
4887,7.00834128885594e-08
4888,7.00857952011578e-08
4889,7.00892588208557e-08
4890,7.00926100216571e-08
4891,7.009465627386e-08
4892,7.00967388949879e-08
4893,7.00987872223262e-08
4894,7.00984152410991e-08
4895,7.00973203918793e-08
4896,7.00962150210272e-08
4897,7.00976836494439e-08
4898,7.01034050344738e-08
4899,7.01057860868949e-08
4900,7.01055009962655e-08
4901,7.01069153042527e-08
4902,7.01076852566857e-08
4903,7.01074125193056e-08
4904,7.01065901502157e-08
4905,7.01078899793901e-08
4906,7.01136733492712e-08
4907,7.01215239328888e-08
4908,7.01266379833675e-08
4909,7.01268381936998e-08
4910,7.01250812202596e-08
4911,7.01251747924771e-08
4912,7.01262417932018e-08
4913,7.01248832661935e-08
4914,7.01270507457448e-08
4915,7.01318847211993e-08
4916,7.01365534939662e-08
4917,7.01389702788113e-08
4918,7.01395251312282e-08
4919,7.01432766171779e-08
4920,7.01464236429086e-08
4921,7.01483899410059e-08
4922,7.01526088009242e-08
4923,7.01558074045972e-08
4924,7.015571639519e-08
4925,7.01544169861428e-08
4926,7.01541816055801e-08
4927,7.01580565689581e-08
4928,7.01643461145505e-08
4929,7.01706399377494e-08
4930,7.01749504859874e-08
4931,7.01770657320968e-08
4932,7.01771162599203e-08
4933,7.01771226097259e-08
4934,7.01770132191226e-08
4935,7.01734748374695e-08
4936,7.01713344120273e-08
4937,7.01732550706206e-08
4938,7.01749507509393e-08
4939,7.01746909454038e-08
4940,7.01754079720916e-08
4941,7.01794797719551e-08
4942,7.01812499789054e-08
4943,7.01810758506259e-08
4944,7.01823835631482e-08
4945,7.01852250100255e-08
4946,7.01904004853488e-08
4947,7.01955182283953e-08
4948,7.01994445854944e-08
4949,7.02030987047778e-08
4950,7.02094578722021e-08
4951,7.02163649892033e-08
4952,7.02206519359014e-08
4953,7.02239030140651e-08
4954,7.02228194329253e-08
4955,7.02238671941909e-08
4956,7.02297000018135e-08
4957,7.02349472591755e-08
4958,7.02379904630482e-08
4959,7.02378968881269e-08
4960,7.0238649938551e-08
4961,7.02365339281028e-08
4962,7.02360237819772e-08
4963,7.02377932456563e-08
4964,7.02399362984184e-08
4965,7.02421259323181e-08
4966,7.02418341530491e-08
4967,7.02426346470179e-08
4968,7.02422868345233e-08
4969,7.02415421553373e-08
4970,7.02419889203498e-08
4971,7.02447162214297e-08
4972,7.02508672984809e-08
4973,7.02556014113262e-08
4974,7.02591452923624e-08
4975,7.02657391153792e-08
4976,7.02711805289665e-08
4977,7.02726377627283e-08
4978,7.02755264285752e-08
4979,7.02812473996899e-08
4980,7.02870422973401e-08
4981,7.02889570927907e-08
4982,7.02880991517928e-08
4983,7.02897950740481e-08
4984,7.02928913162986e-08
4985,7.02957148747702e-08
4986,7.02986797363252e-08
4987,7.03006160007721e-08
4988,7.03014883923415e-08
4989,7.03017484827073e-08
4990,7.03037056665456e-08
4991,7.03072008188215e-08
4992,7.0307212656489e-08
4993,7.03084660312281e-08
4994,7.0311715036112e-08
4995,7.03141362948716e-08
4996,7.031633897546e-08
4997,7.03163810909077e-08
4998,7.03193663350085e-08
4999,7.03238397127226e-08
