4073,6.00207166542332e-08
4074,6.00144833655543e-08
4075,6.00094457728341e-08
4076,6.00071090931926e-08
4077,6.00067455259377e-08
4078,6.00032322300931e-08
4079,5.99980961449111e-08
4080,5.99966879821185e-08
4081,5.99949586090214e-08
4082,5.99909286762532e-08
4083,5.99912279168247e-08
4084,5.99938202278665e-08
4085,5.99918910432441e-08
4086,5.99904502221443e-08
4087,5.99893337749469e-08
4088,5.99880898628944e-08
4089,5.99863700710076e-08
4090,5.9982045970878e-08
4091,5.99779549377822e-08
4092,5.99744787908896e-08
4093,5.99726331573355e-08
4094,5.99723655711123e-08
4095,5.99726572142185e-08
4096,5.99707969510213e-08
4097,5.996585108271e-08
4098,5.99617867491071e-08
4099,5.99592824748278e-08
4100,5.9954877481347e-08
4101,5.99517835355208e-08
4102,5.99499635038878e-08
4103,5.99448880320589e-08
4104,5.99416730205723e-08
4105,5.99422764095096e-08
4106,5.99433165733474e-08
4107,5.99429163358053e-08
4108,5.99381539506638e-08
4109,5.99330303320026e-08
4110,5.99316588619373e-08
4111,5.99302698943384e-08
4112,5.99296648850585e-08
4113,5.99321032800387e-08
4114,5.99312693876458e-08
4115,5.99266780054568e-08
4116,5.99229158475319e-08
4117,5.99209298960706e-08
4118,5.99198142670541e-08
4119,5.99206510218883e-08
4120,5.99211458059653e-08
4121,5.99227506803797e-08
4122,5.99256689661e-08
4123,5.99244567287242e-08
4124,5.99232749775311e-08
4125,5.99245561029397e-08
4126,5.99226244417941e-08
4127,5.99176426875042e-08
4128,5.99156098495341e-08
4129,5.99146114312678e-08
4130,5.99129472546053e-08
4131,5.99123540332296e-08
4132,5.99108677428766e-08
4133,5.9907820883146e-08
4134,5.99023233494759e-08
4135,5.98964887654632e-08
4136,5.98921856808804e-08
4137,5.98873514702334e-08
4138,5.98818492387713e-08
4139,5.98787402292796e-08
4140,5.98753085702701e-08
4141,5.98697090538318e-08
4142,5.98643901152165e-08
4143,5.98602629693721e-08
4144,5.98580977530436e-08
4145,5.98566868196703e-08
4146,5.98537247612634e-08
4147,5.98524577643088e-08
4148,5.98512829561174e-08
4149,5.98472556394795e-08
4150,5.98421126498678e-08
4151,5.9836904320901e-08
4152,5.9833181733624e-08
4153,5.98320480848719e-08
4154,5.98340375845068e-08
4155,5.98354549501623e-08
4156,5.98329408035871e-08
4157,5.98311987794944e-08
4158,5.98334456683271e-08
4159,5.98334222734721e-08
4160,5.98297435045585e-08
4161,5.98262957232473e-08
4162,5.98218249353528e-08
4163,5.98160245138e-08
4164,5.98117075599995e-08
4165,5.98098149389111e-08
4166,5.98077043667529e-08
4167,5.98038698818449e-08
4168,5.98016894890282e-08
4169,5.98009920417943e-08
4170,5.97961914277445e-08
4171,5.97903353293928e-08
4172,5.97874538893533e-08
4173,5.97843972561787e-08
4174,5.97801426863777e-08
4175,5.97755497030062e-08
4176,5.97716063467143e-08
4177,5.9768641057848e-08
4178,5.97667586832445e-08
4179,5.97650685096998e-08
4180,5.9764829914029e-08
4181,5.97646268467622e-08
4182,5.9765182450149e-08
4183,5.97677253694395e-08
4184,5.97662550208618e-08
4185,5.97615618990062e-08
4186,5.9761312473797e-08
4187,5.97622452385509e-08
4188,5.97623237877763e-08
4189,5.97641569287501e-08
4190,5.97627948563407e-08
4191,5.97586475181956e-08
4192,5.97571478504734e-08
4193,5.9756977061229e-08
4194,5.97570178724787e-08
4195,5.97567755683866e-08
4196,5.97558013004346e-08
4197,5.97549842915643e-08
4198,5.97559082771595e-08
4199,5.97542677838685e-08
4200,5.97508421776765e-08
4201,5.97483748685482e-08
4202,5.97441206644096e-08
4203,5.97396186320996e-08
4204,5.97347148502693e-08
4205,5.97315401686721e-08
4206,5.97282315707652e-08
4207,5.97223722058935e-08
4208,5.97171832759938e-08
4209,5.97124645218483e-08
4210,5.97102857826356e-08
4211,5.97108107181989e-08
4212,5.97075757062617e-08
4213,5.97069088940547e-08
4214,5.97092048187652e-08
4215,5.97082816922973e-08
4216,5.97065706386775e-08
4217,5.97033446339675e-08
4218,5.97018903367321e-08
4219,5.97043654479103e-08
4220,5.9706457747567e-08
4221,5.97041868368979e-08
4222,5.96997066227565e-08
4223,5.96963966219046e-08
4224,5.96967351101857e-08
4225,5.96945817812296e-08
4226,5.96892470630169e-08
4227,5.96889202391901e-08
4228,5.96896690464436e-08
4229,5.96889214592121e-08
4230,5.9687044570878e-08
4231,5.96856476305857e-08
4232,5.96857647581554e-08
4233,5.96850001670119e-08
4234,5.96835866007179e-08
4235,5.96837161821225e-08
4236,5.9684256706747e-08
4237,5.96819946233395e-08
4238,5.96824997549019e-08
4239,5.96853011115363e-08
4240,5.96808811678596e-08
4241,5.96747652646205e-08
4242,5.96740282836876e-08
4243,5.96707095069464e-08
4244,5.96663364883281e-08
4245,5.96661161076787e-08
4246,5.96685039651828e-08
4247,5.96686725964891e-08
4248,5.9666225347763e-08
4249,5.96684777831974e-08
4250,5.96733218093499e-08
4251,5.96773895188943e-08
4252,5.96792885759739e-08
4253,5.96788586799107e-08
4254,5.96776981709586e-08
4255,5.96756855071907e-08
4256,5.96745137071312e-08
4257,5.96743799789366e-08
4258,5.96743295379046e-08
4259,5.96772553259719e-08
4260,5.96820576818383e-08
4261,5.96852858282639e-08
4262,5.96858885340352e-08
4263,5.96832997778179e-08
4264,5.96817139631384e-08
4265,5.96803986724332e-08
4266,5.96775387514227e-08
4267,5.96767897546332e-08
4268,5.96764159995545e-08
4269,5.96734534939125e-08
4270,5.96702765803241e-08
4271,5.96691988910034e-08
4272,5.96693055455205e-08
4273,5.96684917068452e-08
4274,5.96689396115708e-08
4275,5.96713462436623e-08
4276,5.96715114897218e-08
4277,5.96711802461784e-08
4278,5.96738958245071e-08
4279,5.96759913718062e-08
4280,5.96767567588952e-08
4281,5.96783531025071e-08
4282,5.96804522322895e-08
4283,5.96796951294076e-08
4284,5.96772333576711e-08
4285,5.96767215841389e-08
4286,5.96764744564933e-08
4287,5.96766063067732e-08
4288,5.96758652994922e-08
4289,5.96742663245256e-08
4290,5.96728997616034e-08
4291,5.96702754938885e-08
4292,5.96682011697809e-08
4293,5.9667236669049e-08
4294,5.9666702321698e-08
4295,5.96667458694838e-08
4296,5.96655953734855e-08
4297,5.96651727790944e-08
4298,5.96643421468385e-08
4299,5.9662581941553e-08
4300,5.96608610326459e-08
4301,5.96594454537307e-08
4302,5.96587964207538e-08
4303,5.96550042480449e-08
4304,5.96507883202077e-08
4305,5.96511096820846e-08
4306,5.96527847555022e-08
4307,5.96541956444339e-08
4308,5.9654751293258e-08
4309,5.96547059515715e-08
4310,5.96532898221045e-08
4311,5.9652554757219e-08
4312,5.96536769953334e-08
4313,5.96519578879763e-08
4314,5.96540766395961e-08
4315,5.96585156081356e-08
4316,5.96571451091625e-08
4317,5.96563143144719e-08
4318,5.96581452259648e-08
4319,5.96594072770723e-08
4320,5.96570061653198e-08
4321,5.96545317321577e-08
4322,5.96546824822972e-08
4323,5.96531965035123e-08
4324,5.9652192685385e-08
4325,5.96502702136123e-08
4326,5.96458155052597e-08
4327,5.96431701507161e-08
4328,5.96404925991102e-08
4329,5.96390146376901e-08
4330,5.9638875614348e-08
4331,5.96356382968312e-08
4332,5.96343426804178e-08
4333,5.96331169951222e-08
4334,5.96298641777503e-08
4335,5.96281269840136e-08
4336,5.96281356158874e-08
4337,5.96283687228793e-08
4338,5.96239558049707e-08
4339,5.96197388048059e-08
4340,5.96183483258382e-08
4341,5.96152600616272e-08
4342,5.96139732399005e-08
4343,5.96141651547067e-08
4344,5.96134409594806e-08
4345,5.96130174465598e-08
4346,5.96146585301656e-08
4347,5.96159822696422e-08
4348,5.96154283876977e-08
4349,5.96134994073773e-08
4350,5.96154440871905e-08
4351,5.9618774019828e-08
4352,5.96189831323196e-08
4353,5.96211284760066e-08
4354,5.96221479964312e-08
4355,5.96207499991492e-08
4356,5.96172110278974e-08
4357,5.96134066547304e-08
4358,5.96112148235002e-08
4359,5.9609516398913e-08
4360,5.96073772515258e-08
4361,5.9605488133669e-08
4362,5.96051412409418e-08
4363,5.96024217376203e-08
4364,5.95978418540277e-08
4365,5.95946860741553e-08
4366,5.95927065157135e-08
4367,5.95898765914686e-08
4368,5.95858394724947e-08
4369,5.95842353359949e-08
4370,5.95848836366732e-08
4371,5.95860711253973e-08
4372,5.95861703437644e-08
4373,5.95884710484207e-08
4374,5.959069805965e-08
4375,5.95885154874765e-08
4376,5.95874216791099e-08
4377,5.95885641109202e-08
4378,5.9588963731801e-08
4379,5.95890038590822e-08
4380,5.95903222705778e-08
4381,5.95886909132635e-08
4382,5.95846780129072e-08
4383,5.95822208511796e-08
4384,5.95802264995867e-08
4385,5.9579947932539e-08
4386,5.9580446308319e-08
4387,5.95805153042844e-08
4388,5.95816713507431e-08
4389,5.95829568101487e-08
4390,5.95815535215355e-08
4391,5.95767438327373e-08
4392,5.95731055959032e-08
4393,5.95703848720587e-08
4394,5.95657054085391e-08
4395,5.95605803205973e-08
4396,5.95592154315932e-08
4397,5.9560102880775e-08
4398,5.95599711454103e-08
4399,5.95615387276291e-08
4400,5.95633541698047e-08
4401,5.95633671237956e-08
4402,5.95633486281941e-08
4403,5.95614880466397e-08
4404,5.95571881016666e-08
4405,5.9552529794463e-08
4406,5.9548930941197e-08
4407,5.95481525751924e-08
4408,5.95442854174184e-08
4409,5.95380706657552e-08
4410,5.95357839214775e-08
4411,5.9533507587071e-08
4412,5.95303918066478e-08
4413,5.95274125836798e-08
4414,5.9523913152889e-08
4415,5.95214250798527e-08
4416,5.95175579181394e-08
4417,5.95127132422584e-08
4418,5.95110560903857e-08
4419,5.95101072517878e-08
4420,5.95053357740583e-08
4421,5.95021511448922e-08
4422,5.95011707718214e-08
4423,5.94985157766187e-08
4424,5.94927578296352e-08
4425,5.94886777951661e-08
4426,5.94874553668692e-08
4427,5.9486170381482e-08
4428,5.94870798072191e-08
4429,5.94883095476311e-08
4430,5.94886605439577e-08
4431,5.9487972128716e-08
4432,5.9487451984794e-08
4433,5.94869405399166e-08
4434,5.94875463218324e-08
4435,5.94877820390148e-08
4436,5.94870750197838e-08
4437,5.94873228382881e-08
4438,5.94869338576545e-08
4439,5.9486652723274e-08
4440,5.94867238287601e-08
4441,5.94837374870698e-08
4442,5.94797892076167e-08
4443,5.94746612111211e-08
4444,5.94705902021652e-08
4445,5.94706245010176e-08
4446,5.94705183394427e-08
4447,5.94668048512331e-08
4448,5.94623454537308e-08
4449,5.94626663618996e-08
4450,5.94634369137599e-08
4451,5.94639394182057e-08
4452,5.9466026090701e-08
4453,5.94658298012111e-08
4454,5.94624741173683e-08
4455,5.94584642010655e-08
4456,5.94554905042404e-08
4457,5.94531231893323e-08
4458,5.945132947519e-08
4459,5.94482932995859e-08
4460,5.94433223439608e-08
4461,5.94411083023595e-08
4462,5.94423672881293e-08
4463,5.94471206811186e-08
4464,5.94522860370288e-08
4465,5.94524091055345e-08
4466,5.94510737518632e-08
4467,5.94507282007903e-08
4468,5.94477436647164e-08
4469,5.9445898584863e-08
4470,5.94447998748258e-08
4471,5.94420777410421e-08
4472,5.9439181616896e-08
4473,5.94323634694286e-08
4474,5.94261074058828e-08
4475,5.94233028149211e-08
4476,5.94201760742314e-08
4477,5.94191374069522e-08
4478,5.94193305787584e-08
4479,5.94187768682883e-08
4480,5.94154543611423e-08
4481,5.9410392076545e-08
4482,5.94088264459611e-08
4483,5.94087992193678e-08
4484,5.9407517160528e-08
4485,5.94040979847345e-08
4486,5.94020324612832e-08
4487,5.94027436899419e-08
4488,5.94023808654044e-08
4489,5.94012239930763e-08
4490,5.94009951807675e-08
4491,5.94020681561018e-08
4492,5.94001704779573e-08
4493,5.93965088637896e-08
4494,5.93966366309349e-08
4495,5.93953509859638e-08
4496,5.93913022414657e-08
4497,5.93865542012049e-08
4498,5.93863294769637e-08
4499,5.93873424531267e-08
4500,5.93863986745779e-08
4501,5.93884264690013e-08
4502,5.93919795180784e-08
4503,5.93947206513451e-08
4504,5.93917911595026e-08
4505,5.93870616488292e-08
4506,5.93845812436655e-08
4507,5.93844706982245e-08
4508,5.93821912419886e-08
4509,5.93804531937649e-08
4510,5.9383801807889e-08
4511,5.93829486793682e-08
4512,5.93776177024851e-08
4513,5.93765122479736e-08
4514,5.93809497287834e-08
4515,5.93834155729751e-08
4516,5.93797201547188e-08
4517,5.93736047293557e-08
4518,5.93695437908601e-08
4519,5.93668314456067e-08
4520,5.93643836126551e-08
4521,5.9362026239324e-08
4522,5.93599809404702e-08
4523,5.93597572310727e-08
4524,5.9358665194255e-08
4525,5.93539548926976e-08
4526,5.93482080620661e-08
4527,5.93447642177644e-08
4528,5.93426885499471e-08
4529,5.93403484266346e-08
4530,5.93365733179728e-08
4531,5.9329960158637e-08
4532,5.93275470877301e-08
4533,5.93260339832025e-08
4534,5.93219002585335e-08
4535,5.93223842715483e-08
4536,5.93249560617308e-08
4537,5.93223253708775e-08
4538,5.93171389868076e-08
4539,5.93162928472186e-08
4540,5.93169972300035e-08
4541,5.93180206967423e-08
4542,5.93185335403106e-08
4543,5.93138187995735e-08
4544,5.93072362275188e-08
4545,5.9306580688315e-08
4546,5.93078012533038e-08
4547,5.93058847167719e-08
4548,5.93010926898017e-08
4549,5.92961977008253e-08
4550,5.9294733919828e-08
4551,5.92922265318067e-08
4552,5.92904574731369e-08
4553,5.92923629035552e-08
4554,5.92939693810952e-08
4555,5.92946732736908e-08
4556,5.92925640464804e-08
4557,5.92890663059064e-08
4558,5.92903664450663e-08
4559,5.92938463644898e-08
4560,5.929243749531e-08
4561,5.92894418376207e-08
4562,5.92866536550897e-08
4563,5.92838091653491e-08
4564,5.92841436039492e-08
4565,5.92833046297332e-08
4566,5.92812700960181e-08
4567,5.92795638253015e-08
4568,5.92794843690228e-08
4569,5.92807179891863e-08
4570,5.92794895339102e-08
4571,5.92787560128011e-08
4572,5.92773552289062e-08
4573,5.92728628600382e-08
4574,5.92674927114985e-08
4575,5.92627702023251e-08
4576,5.92585790041459e-08
4577,5.9255297190312e-08
4578,5.92522874255122e-08
4579,5.92537041392258e-08
4580,5.92548431927554e-08
4581,5.92502266847659e-08
4582,5.92467244345636e-08
4583,5.92432921936867e-08
4584,5.92374574511822e-08
4585,5.92355934985442e-08
4586,5.92375417237951e-08
4587,5.92379999275354e-08
4588,5.92388820509605e-08
4589,5.92392844012675e-08
4590,5.9237355746746e-08
4591,5.92386334669638e-08
4592,5.92385028897332e-08
4593,5.92323168518652e-08
4594,5.92255742153133e-08
4595,5.92207415097628e-08
4596,5.92201510494035e-08
4597,5.92248854144258e-08
4598,5.92283961063427e-08
4599,5.92300372286108e-08
4600,5.9232399688369e-08
4601,5.92326132072557e-08
4602,5.92337225382161e-08
4603,5.92351049603104e-08
4604,5.92342395930958e-08
4605,5.92300869395675e-08
4606,5.92276392429333e-08
4607,5.92276514398289e-08
4608,5.92252552115224e-08
4609,5.9223501498172e-08
4610,5.92238761412454e-08
4611,5.92226793369854e-08
4612,5.92220867664102e-08
4613,5.92250365659288e-08
4614,5.92251677402385e-08
4615,5.9224750183391e-08
4616,5.92263904428279e-08
4617,5.92255366637608e-08
4618,5.92237840359841e-08
4619,5.92210657072643e-08
4620,5.92190742054557e-08
4621,5.92171466441596e-08
4622,5.92152363161806e-08
4623,5.9212602461646e-08
4624,5.920933262649e-08
4625,5.92067823117405e-08
4626,5.92033355592152e-08
4627,5.9201680686312e-08
4628,5.91996191832429e-08
4629,5.91976742852213e-08
4630,5.91978352363828e-08
4631,5.91958620655229e-08
4632,5.91926633841936e-08
4633,5.91918419991101e-08
4634,5.91920709574034e-08
4635,5.91898105555775e-08
4636,5.91856176750162e-08
4637,5.91838871331009e-08
4638,5.91826585553333e-08
4639,5.91815107301995e-08
4640,5.91772376173473e-08
4641,5.9170219478552e-08
4642,5.91655670964046e-08
4643,5.91657122866458e-08
4644,5.91688003112329e-08
4645,5.91699302629851e-08
4646,5.91719567849863e-08
4647,5.91740595106367e-08
4648,5.91741222732898e-08
4649,5.9174333189232e-08
4650,5.91775464821503e-08
4651,5.91801618135975e-08
4652,5.91810119061211e-08
4653,5.91819942114332e-08
4654,5.91824035921405e-08
4655,5.91824529351021e-08
4656,5.91825735316898e-08
4657,5.91816215679913e-08
4658,5.91801432607853e-08
4659,5.91772741974138e-08
4660,5.9176174999625e-08
4661,5.91763173620824e-08
4662,5.91744986979572e-08
4663,5.91725907089314e-08
4664,5.91713640538811e-08
4665,5.91699920250674e-08
4666,5.91675073683574e-08
4667,5.91650768585045e-08
4668,5.91639724121725e-08
4669,5.91623297174259e-08
4670,5.91602371540256e-08
4671,5.91615667304096e-08
4672,5.91609921119838e-08
4673,5.91571752934243e-08
4674,5.91539058026327e-08
4675,5.91520998714374e-08
4676,5.91523614392355e-08
4677,5.91535041408357e-08
4678,5.91552805894011e-08
4679,5.91563690961457e-08
4680,5.91570178764059e-08
4681,5.91586256627069e-08
4682,5.91593945061964e-08
4683,5.91579888246684e-08
4684,5.91571579977883e-08
4685,5.91576596727961e-08
4686,5.91578767186201e-08
4687,5.91586614173908e-08
4688,5.91589569733053e-08
4689,5.91582512233585e-08
4690,5.91585446275421e-08
4691,5.91594066131134e-08
4692,5.91618304695755e-08
4693,5.91643714496716e-08
4694,5.91655311566079e-08
4695,5.91678755872518e-08
4696,5.91694176298667e-08
4697,5.91717434836502e-08
4698,5.91746075802668e-08
4699,5.91792390895964e-08
4700,5.91824878278709e-08
4701,5.9182505988012e-08
4702,5.91814865298595e-08
4703,5.91805550208265e-08
4704,5.9179199612913e-08
4705,5.91759892923933e-08
4706,5.91739600085326e-08
4707,5.91724635092611e-08
4708,5.91718001632321e-08
4709,5.91716067410162e-08
4710,5.91711075756248e-08
4711,5.91708185331289e-08
4712,5.91699105284824e-08
4713,5.91703837764538e-08
4714,5.9171822732339e-08
4715,5.91716603939974e-08
4716,5.91728365696664e-08
4717,5.91764806372099e-08
4718,5.91755339958253e-08
4719,5.91708420948555e-08
4720,5.91666620163996e-08
4721,5.91620563469269e-08
4722,5.9160089343801e-08
4723,5.91587637801618e-08
4724,5.91586031468708e-08
4725,5.91602508603373e-08
4726,5.91594069827909e-08
4727,5.91610289088403e-08
4728,5.91633906443373e-08
4729,5.9161749930083e-08
4730,5.91590537704017e-08
4731,5.91555266638609e-08
4732,5.91515074138083e-08
4733,5.91502988272435e-08
4734,5.91508430238357e-08
4735,5.91505162367483e-08
4736,5.9152257088015e-08
4737,5.91542992423799e-08
4738,5.91547056352138e-08
4739,5.91551630806131e-08
4740,5.91552701986886e-08
4741,5.91551042489283e-08
4742,5.91555774469659e-08
4743,5.91563747366818e-08
4744,5.91579862748953e-08
4745,5.91578993345621e-08
4746,5.91588030680934e-08
4747,5.91632459874653e-08
4748,5.91662386239722e-08
4749,5.91669244823186e-08
4750,5.91646735510383e-08
4751,5.91623077259676e-08
4752,5.9160443953416e-08
4753,5.91593293507587e-08
4754,5.91608886894941e-08
4755,5.91625121794963e-08
4756,5.91636043858352e-08
4757,5.91652383385945e-08
4758,5.9169582628228e-08
4759,5.91737694974829e-08
4760,5.91740984531935e-08
4761,5.91742904473099e-08
4762,5.91754790671276e-08
4763,5.91743598042598e-08
4764,5.91736771092274e-08
4765,5.91753810546458e-08
4766,5.91774886227539e-08
4767,5.91780202109384e-08
4768,5.9182289269763e-08
4769,5.91861524093073e-08
4770,5.9186194577367e-08
4771,5.91845121547168e-08
4772,5.91810340765609e-08
4773,5.91802198440311e-08
4774,5.9181543613474e-08
4775,5.91819281706998e-08
4776,5.91805286780409e-08
4777,5.9181626768709e-08
4778,5.91843282151989e-08
4779,5.91837397388584e-08
4780,5.91843555045058e-08
4781,5.91879905415035e-08
4782,5.91910278980183e-08
4783,5.91922637599212e-08
4784,5.91908157679236e-08
4785,5.91913467575732e-08
4786,5.91925281743813e-08
4787,5.91934801252001e-08
4788,5.91951219212623e-08
4789,5.91956225469435e-08
4790,5.9194723499553e-08
4791,5.91921005548093e-08
4792,5.9189349948037e-08
4793,5.91896730953207e-08
4794,5.91916361464768e-08
4795,5.91942044544056e-08
4796,5.91975672419317e-08
4797,5.91979319012383e-08
4798,5.91960621470857e-08
4799,5.91968434552324e-08
4800,5.9198745084576e-08
4801,5.91992896782904e-08
4802,5.91984337082622e-08
4803,5.91964785704426e-08
4804,5.91953695373491e-08
4805,5.91954052992118e-08
4806,5.91948656787853e-08
4807,5.91964036277911e-08
4808,5.91984068035708e-08
4809,5.91999619439962e-08
4810,5.9203442816083e-08
4811,5.92051742022805e-08
4812,5.9203892154009e-08
4813,5.92040033785992e-08
4814,5.92066637920791e-08
4815,5.92096402667673e-08
4816,5.92099144045646e-08
4817,5.92091708308445e-08
4818,5.92118994653322e-08
4819,5.9212485737936e-08
4820,5.92071961948424e-08
4821,5.92021418438369e-08
4822,5.92007545315377e-08
4823,5.92034811770099e-08
4824,5.92066639588291e-08
4825,5.92050666887909e-08
4826,5.92041324474751e-08
4827,5.920659988039e-08
4828,5.92122533597527e-08
4829,5.9221442500534e-08
4830,5.92268919193291e-08
4831,5.92291637951876e-08
4832,5.92329950766909e-08
4833,5.92337055065936e-08
4834,5.92343451342997e-08
4835,5.92368651886941e-08
4836,5.92407114158941e-08
4837,5.9241974782001e-08
4838,5.9241733400978e-08
4839,5.92428669821253e-08
4840,5.92410094259649e-08
4841,5.92367299682385e-08
4842,5.92332550978105e-08
4843,5.92334677315785e-08
4844,5.9235551305954e-08
4845,5.92374959786479e-08
4846,5.92385509899706e-08
4847,5.9240403116817e-08
4848,5.92430528740022e-08
4849,5.92428169162438e-08
4850,5.92407472578558e-08
4851,5.92399349105924e-08
4852,5.92377827091436e-08
4853,5.92363636513443e-08
4854,5.92349515845484e-08
4855,5.923453487163e-08
4856,5.9238245446034e-08
4857,5.92413245948751e-08
4858,5.92438445700555e-08
4859,5.92435979825144e-08
4860,5.92407170176515e-08
4861,5.92372417158352e-08
4862,5.92333011731131e-08
4863,5.92322293984928e-08
4864,5.92329670174915e-08
4865,5.92327905222538e-08
4866,5.92319144557042e-08
4867,5.92300052258409e-08
4868,5.92297312361899e-08
4869,5.92320572091225e-08
4870,5.92346324803932e-08
4871,5.92328842755282e-08
4872,5.92308431074303e-08
4873,5.92336672018053e-08
4874,5.92340798157377e-08
4875,5.92317867762052e-08
4876,5.92324842208441e-08
4877,5.92342787502018e-08
4878,5.92324465015754e-08
4879,5.92312007678361e-08
4880,5.92309756140253e-08
4881,5.92293845845362e-08
4882,5.92294462912916e-08
4883,5.92264869326701e-08
4884,5.92196482631894e-08
4885,5.92148938709959e-08
4886,5.92118152470288e-08
4887,5.92089850363943e-08
4888,5.92067826797063e-08
4889,5.92061495442697e-08
4890,5.92053367109952e-08
4891,5.92045162264141e-08
4892,5.92085084263396e-08
4893,5.92120871349832e-08
4894,5.92107469094935e-08
4895,5.92100873603489e-08
4896,5.92129325450022e-08
4897,5.92130934821265e-08
4898,5.92087942590154e-08
4899,5.92073605338368e-08
4900,5.92072860989912e-08
4901,5.92097525508016e-08
4902,5.92088946651416e-08
4903,5.9203698068232e-08
4904,5.92013210071577e-08
4905,5.92017079277189e-08
4906,5.92059430827026e-08
4907,5.92083390436855e-08
4908,5.9209157960657e-08
4909,5.92110397909129e-08
4910,5.92097069685014e-08
4911,5.92073884324528e-08
4912,5.9204648726506e-08
4913,5.92008722506956e-08
4914,5.92020347554927e-08
4915,5.92048522517063e-08
4916,5.92043910861179e-08
4917,5.92014320739483e-08
4918,5.91984807729652e-08
4919,5.91941086598047e-08
4920,5.91887176596422e-08
4921,5.91862682913491e-08
4922,5.91855104063288e-08
4923,5.91859198525375e-08
4924,5.91878541248801e-08
4925,5.91871778527018e-08
4926,5.9182536551559e-08
4927,5.9180236024213e-08
4928,5.91822649678771e-08
4929,5.91826550789789e-08
4930,5.91813679407411e-08
4931,5.91819889333997e-08
4932,5.91830992580589e-08
4933,5.91870957869275e-08
4934,5.91932204020734e-08
4935,5.91984865625965e-08
4936,5.92014658102985e-08
4937,5.92026131793489e-08
4938,5.92029907199803e-08
4939,5.92003192189912e-08
4940,5.9198145144477e-08
4941,5.92004379993295e-08
4942,5.92026047093488e-08
4943,5.92026602090713e-08
4944,5.92022377826228e-08
4945,5.92018022693297e-08
4946,5.92028468599591e-08
4947,5.92055489555461e-08
4948,5.9208559783952e-08
4949,5.92124956282241e-08
4950,5.92134655142674e-08
4951,5.92116815950748e-08
4952,5.92126921993359e-08
4953,5.92146016894232e-08
4954,5.92149037767223e-08
4955,5.9214533203077e-08
4956,5.9212031502715e-08
4957,5.92085900883301e-08
4958,5.9208363129263e-08
4959,5.92072929289223e-08
4960,5.9205466510931e-08
4961,5.92037793158004e-08
4962,5.9199728832397e-08
4963,5.91947863349406e-08
4964,5.91901583842789e-08
4965,5.91868165417782e-08
4966,5.91853988000291e-08
4967,5.9186242249258e-08
4968,5.91862171903486e-08
4969,5.91845010108618e-08
4970,5.91850000015728e-08
4971,5.91860764747341e-08
4972,5.91871861954885e-08
4973,5.9188987912851e-08
4974,5.91900670010752e-08
4975,5.91884676733908e-08
4976,5.91864221531588e-08
4977,5.91871068146763e-08
4978,5.91864814452333e-08
4979,5.91824465217526e-08
4980,5.91781915872755e-08
4981,5.91751037256136e-08
4982,5.91747468013333e-08
4983,5.91732450768478e-08
4984,5.91696481289298e-08
4985,5.9168639241311e-08
4986,5.91699269953267e-08
4987,5.91722508538604e-08
4988,5.91750332278927e-08
4989,5.91772755255097e-08
4990,5.91741237800687e-08
4991,5.91700214896081e-08
4992,5.91679567466636e-08
4993,5.9168448206915e-08
4994,5.91733156862875e-08
4995,5.91757687026524e-08
4996,5.91767575526983e-08
4997,5.9175659979572e-08
4998,5.91729464032136e-08
4999,5.91724982556566e-08
