4073,6.22748631539237e-08
4074,6.2275558684416e-08
4075,6.22763701631459e-08
4076,6.22788004616629e-08
4077,6.22833970074828e-08
4078,6.22836439434678e-08
4079,6.22825128711747e-08
4080,6.22817176629369e-08
4081,6.22805268877251e-08
4082,6.22816978441697e-08
4083,6.22844567135431e-08
4084,6.2289030639596e-08
4085,6.22899740786105e-08
4086,6.22884354374356e-08
4087,6.22914250814143e-08
4088,6.22979637027371e-08
4089,6.23051637713938e-08
4090,6.23088757932175e-08
4091,6.23116839182905e-08
4092,6.2317109296042e-08
4093,6.2320479319534e-08
4094,6.23207129792189e-08
4095,6.2323382297988e-08
4096,6.23283288329809e-08
4097,6.23305939870872e-08
4098,6.23317890240946e-08
4099,6.23355343746592e-08
4100,6.23418834999631e-08
4101,6.23466716300001e-08
4102,6.23491098195793e-08
4103,6.23510781256415e-08
4104,6.23555263108734e-08
4105,6.23605163835845e-08
4106,6.23626377520224e-08
4107,6.23679941041353e-08
4108,6.23731823509662e-08
4109,6.23773167792203e-08
4110,6.23825658153568e-08
4111,6.23896149384566e-08
4112,6.23979841368824e-08
4113,6.24043506331427e-08
4114,6.24092782740783e-08
4115,6.24128604124308e-08
4116,6.24177834990025e-08
4117,6.24199309944067e-08
4118,6.2417957255036e-08
4119,6.24192097411787e-08
4120,6.2422107181417e-08
4121,6.24226554994701e-08
4122,6.24235854060848e-08
4123,6.24269083893573e-08
4124,6.24294293719115e-08
4125,6.24304901228437e-08
4126,6.24322082787985e-08
4127,6.24331933858586e-08
4128,6.24327264963439e-08
4129,6.2434383503774e-08
4130,6.24384407499499e-08
4131,6.2441580124275e-08
4132,6.24450287764577e-08
4133,6.24476315113909e-08
4134,6.24491470258616e-08
4135,6.2450349964221e-08
4136,6.24508983022525e-08
4137,6.24550894854141e-08
4138,6.24591083901586e-08
4139,6.2457660710425e-08
4140,6.24571772480672e-08
4141,6.24594956218503e-08
4142,6.2458663131915e-08
4143,6.24568382211827e-08
4144,6.24594431254419e-08
4145,6.24633227644064e-08
4146,6.24663384357305e-08
4147,6.24692327748201e-08
4148,6.24718861925826e-08
4149,6.24757569939355e-08
4150,6.24790328895521e-08
4151,6.24833382899833e-08
4152,6.24896635623676e-08
4153,6.24931948485279e-08
4154,6.24952452264323e-08
4155,6.24987843920515e-08
4156,6.25001232230138e-08
4157,6.25019507687946e-08
4158,6.25025849153234e-08
4159,6.2499470157918e-08
4160,6.24974216006727e-08
4161,6.24952112246269e-08
4162,6.24940351665268e-08
4163,6.24952601442614e-08
4164,6.24920618171341e-08
4165,6.24882560519175e-08
4166,6.24905460339527e-08
4167,6.24905449271362e-08
4168,6.2487717010746e-08
4169,6.24877043200091e-08
4170,6.24896195070832e-08
4171,6.24917890899349e-08
4172,6.24941428587227e-08
4173,6.24966292569475e-08
4174,6.24983403105269e-08
4175,6.25028244127137e-08
4176,6.25083238843635e-08
4177,6.2511902403807e-08
4178,6.25151475586533e-08
4179,6.2517996684762e-08
4180,6.25232407620902e-08
4181,6.25277737575193e-08
4182,6.25334070451511e-08
4183,6.25371488882905e-08
4184,6.25375305656111e-08
4185,6.25401518551046e-08
4186,6.2543143542063e-08
4187,6.25463119904891e-08
4188,6.25510613542115e-08
4189,6.255544646836e-08
4190,6.25566943215046e-08
4191,6.25568902333147e-08
4192,6.25601201487131e-08
4193,6.25632831522384e-08
4194,6.25654283214971e-08
4195,6.25692146327099e-08
4196,6.25731125808512e-08
4197,6.25755024623543e-08
4198,6.25755920286197e-08
4199,6.25767491679296e-08
4200,6.25792776198048e-08
4201,6.25837460729976e-08
4202,6.25881046784591e-08
4203,6.25915706479625e-08
4204,6.25924214210499e-08
4205,6.2592322309833e-08
4206,6.25964344265387e-08
4207,6.25988554693767e-08
4208,6.25990170836592e-08
4209,6.25991107900923e-08
4210,6.25984062388838e-08
4211,6.25976751379342e-08
4212,6.25972334708616e-08
4213,6.25969375986255e-08
4214,6.25974421610374e-08
4215,6.26005097245852e-08
4216,6.26040921252138e-08
4217,6.26071303889219e-08
4218,6.26110207929122e-08
4219,6.26122535609943e-08
4220,6.26098766959086e-08
4221,6.26079258440637e-08
4222,6.26091559625381e-08
4223,6.26096606634537e-08
4224,6.26064716708875e-08
4225,6.26039014605814e-08
4226,6.2601871480088e-08
4227,6.25994530869629e-08
4228,6.26012967268593e-08
4229,6.26013791552392e-08
4230,6.25993713868347e-08
4231,6.25997206411952e-08
4232,6.26013096829191e-08
4233,6.26032112354078e-08
4234,6.26021825856112e-08
4235,6.26024430784988e-08
4236,6.2603931314567e-08
4237,6.26054937838142e-08
4238,6.26112582057061e-08
4239,6.2615663721772e-08
4240,6.26171406359724e-08
4241,6.26167983155262e-08
4242,6.26169059098496e-08
4243,6.26206546813319e-08
4244,6.26226965058586e-08
4245,6.26258208815445e-08
4246,6.26318537343214e-08
4247,6.26375171905989e-08
4248,6.26413332013544e-08
4249,6.26421481911265e-08
4250,6.26403324391644e-08
4251,6.26418690539358e-08
4252,6.26459146192531e-08
4253,6.26469289525428e-08
4254,6.26442613874537e-08
4255,6.26373320349322e-08
4256,6.26336249034752e-08
4257,6.26315208012401e-08
4258,6.26267287448187e-08
4259,6.26250121191991e-08
4260,6.26279015092539e-08
4261,6.26315864012336e-08
4262,6.26330978186894e-08
4263,6.26352725948546e-08
4264,6.26374951930116e-08
4265,6.26382806822426e-08
4266,6.26413224745738e-08
4267,6.26428939965424e-08
4268,6.2642497174102e-08
4269,6.26429140083036e-08
4270,6.26422664451703e-08
4271,6.26430698204773e-08
4272,6.26436661205235e-08
4273,6.26423811453435e-08
4274,6.26415979164888e-08
4275,6.26414561464152e-08
4276,6.26409516923556e-08
4277,6.26420071729252e-08
4278,6.26484593464332e-08
4279,6.26540467163591e-08
4280,6.26553063984683e-08
4281,6.26580434806789e-08
4282,6.26619853912784e-08
4283,6.26647495957383e-08
4284,6.26657772359766e-08
4285,6.26662158683813e-08
4286,6.26676123571531e-08
4287,6.26715075454939e-08
4288,6.26765371587465e-08
4289,6.26806760431328e-08
4290,6.26848205355596e-08
4291,6.26894546510331e-08
4292,6.26910586419175e-08
4293,6.2690836789088e-08
4294,6.26922432891094e-08
4295,6.2693343932e-08
4296,6.26962278764098e-08
4297,6.27012119448606e-08
4298,6.27055738851281e-08
4299,6.27085798301912e-08
4300,6.2708251256266e-08
4301,6.27076028334634e-08
4302,6.27108580127468e-08
4303,6.27158689542849e-08
4304,6.27225435974095e-08
4305,6.27300657934411e-08
4306,6.27338310460981e-08
4307,6.27341611944528e-08
4308,6.27358152716943e-08
4309,6.27381495145205e-08
4310,6.2742227103042e-08
4311,6.27447552771385e-08
4312,6.27451696243822e-08
4313,6.2745048666758e-08
4314,6.2745310857722e-08
4315,6.27479831309116e-08
4316,6.2750134131275e-08
4317,6.27522658707552e-08
4318,6.27565562183639e-08
4319,6.27615376076203e-08
4320,6.27666568361827e-08
4321,6.27731347891886e-08
4322,6.27766764855911e-08
4323,6.27771847013967e-08
4324,6.27781431986796e-08
4325,6.27785865229999e-08
4326,6.27792701148716e-08
4327,6.27827522974138e-08
4328,6.27870140199098e-08
4329,6.27895119873844e-08
4330,6.27907621742275e-08
4331,6.27909960432242e-08
4332,6.27918038992376e-08
4333,6.27935748921469e-08
4334,6.27943478571689e-08
4335,6.27952181319413e-08
4336,6.27959365729555e-08
4337,6.28001902640387e-08
4338,6.28057014129357e-08
4339,6.2810534600412e-08
4340,6.28135529051548e-08
4341,6.28144457466493e-08
4342,6.2816618558323e-08
4343,6.28195625925557e-08
4344,6.28224162803306e-08
4345,6.28223984553034e-08
4346,6.28232784338656e-08
4347,6.28240258138073e-08
4348,6.28230024668437e-08
4349,6.28218826284221e-08
4350,6.28232502285361e-08
4351,6.28286492572989e-08
4352,6.28341651967207e-08
4353,6.28356811865089e-08
4354,6.28344468842073e-08
4355,6.28328507459427e-08
4356,6.28311931053441e-08
4357,6.28313295332247e-08
4358,6.28304723966045e-08
4359,6.28278251268427e-08
4360,6.28264223849719e-08
4361,6.28284498466509e-08
4362,6.28325797793766e-08
4363,6.28369483390413e-08
4364,6.28392799877944e-08
4365,6.28390229030346e-08
4366,6.28381206668813e-08
4367,6.28364786030705e-08
4368,6.28357979748003e-08
4369,6.28368269453855e-08
4370,6.28373948082624e-08
4371,6.28356030167431e-08
4372,6.28331855746997e-08
4373,6.28307801985949e-08
4374,6.28309502776324e-08
4375,6.28304089320456e-08
4376,6.2827945268089e-08
4377,6.28275239511701e-08
4378,6.28265511944096e-08
4379,6.2826661419032e-08
4380,6.28278665639933e-08
4381,6.28294239888268e-08
4382,6.2831367738704e-08
4383,6.28321795359296e-08
4384,6.28310640091085e-08
4385,6.28316147211672e-08
4386,6.28344621292784e-08
4387,6.28361836915397e-08
4388,6.28376545181965e-08
4389,6.28391985745576e-08
4390,6.28384169825649e-08
4391,6.28354307935525e-08
4392,6.28326032261964e-08
4393,6.28301075380926e-08
4394,6.28283557725181e-08
4395,6.28281450736222e-08
4396,6.28281906114572e-08
4397,6.28303372081913e-08
4398,6.28322862676324e-08
4399,6.28329815833402e-08
4400,6.28300398304587e-08
4401,6.28246497514407e-08
4402,6.2824085740509e-08
4403,6.28232221451167e-08
4404,6.28207840289357e-08
4405,6.28198461460684e-08
4406,6.28194777734197e-08
4407,6.28164164422315e-08
4408,6.28123720974771e-08
4409,6.28113370658756e-08
4410,6.28124652962453e-08
4411,6.28110966880098e-08
4412,6.28091391746007e-08
4413,6.28079044139033e-08
4414,6.28067305261408e-08
4415,6.28072894043599e-08
4416,6.28069555867143e-08
4417,6.28071931568588e-08
4418,6.28065154375694e-08
4419,6.28041276349541e-08
4420,6.28060567421182e-08
4421,6.28114335292178e-08
4422,6.28152942318858e-08
4423,6.28162472080725e-08
4424,6.28192973937956e-08
4425,6.28248546470556e-08
4426,6.28290084247608e-08
4427,6.28302569042965e-08
4428,6.28267099184413e-08
4429,6.28245629198326e-08
4430,6.28251989986638e-08
4431,6.28247412933202e-08
4432,6.28219343389617e-08
4433,6.28195527940128e-08
4434,6.28191818041437e-08
4435,6.2822427417557e-08
4436,6.28252854461838e-08
4437,6.28260504764022e-08
4438,6.28288251357761e-08
4439,6.28296269502922e-08
4440,6.28307365018963e-08
4441,6.28312521568458e-08
4442,6.2828384825389e-08
4443,6.28272223577331e-08
4444,6.28269181806082e-08
4445,6.28250620561062e-08
4446,6.28231431984596e-08
4447,6.28211267994521e-08
4448,6.28214296017073e-08
4449,6.28254479508147e-08
4450,6.28271666837101e-08
4451,6.28231307600598e-08
4452,6.28211612325143e-08
4453,6.2822696957027e-08
4454,6.28243150489536e-08
4455,6.28241584762556e-08
4456,6.28237073862684e-08
4457,6.2826733773281e-08
4458,6.28286724078907e-08
4459,6.28286411640339e-08
4460,6.28290948012493e-08
4461,6.28292934114159e-08
4462,6.28315358068213e-08
4463,6.28327840565685e-08
4464,6.28335156017557e-08
4465,6.28346568193171e-08
4466,6.28332227660097e-08
4467,6.28332083669866e-08
4468,6.28311019146934e-08
4469,6.28314045873261e-08
4470,6.28329759919864e-08
4471,6.28303605670534e-08
4472,6.28260641894822e-08
4473,6.28237347759334e-08
4474,6.28251635675094e-08
4475,6.28254518237951e-08
4476,6.28237980051474e-08
4477,6.28217606089683e-08
4478,6.28207506582446e-08
4479,6.28187189747769e-08
4480,6.28145262658353e-08
4481,6.28120340758792e-08
4482,6.28119411491879e-08
4483,6.28120827546445e-08
4484,6.28140680600263e-08
4485,6.28166436004774e-08
4486,6.28160027087951e-08
4487,6.28159834385759e-08
4488,6.2819153234872e-08
4489,6.28190342680096e-08
4490,6.28198333581525e-08
4491,6.28256729258693e-08
4492,6.28305063563157e-08
4493,6.28342989487669e-08
4494,6.28362243644067e-08
4495,6.28369046245886e-08
4496,6.28389787686407e-08
4497,6.28429216895361e-08
4498,6.28459999410073e-08
4499,6.2847394740485e-08
4500,6.28507079619546e-08
4501,6.28540224521148e-08
4502,6.28544988181726e-08
4503,6.28525774983464e-08
4504,6.28521933231139e-08
4505,6.28552166307757e-08
4506,6.28586357408051e-08
4507,6.28580957094093e-08
4508,6.28571403616008e-08
4509,6.28584116877777e-08
4510,6.28584571618726e-08
4511,6.28608424315339e-08
4512,6.28639391765999e-08
4513,6.28629461546319e-08
4514,6.28614666204047e-08
4515,6.28606885347977e-08
4516,6.28588982381087e-08
4517,6.28566484684064e-08
4518,6.28538344338687e-08
4519,6.28517838081238e-08
4520,6.28517964178962e-08
4521,6.28518282470197e-08
4522,6.28537484185053e-08
4523,6.28555601698943e-08
4524,6.28555900720462e-08
4525,6.28579575005598e-08
4526,6.28577261626433e-08
4527,6.28560226528701e-08
4528,6.28579799997635e-08
4529,6.285930495361e-08
4530,6.28583375141762e-08
4531,6.28574585575985e-08
4532,6.2856147438977e-08
4533,6.28553585479228e-08
4534,6.28564468789557e-08
4535,6.28579613242562e-08
4536,6.28586783869581e-08
4537,6.28559081765825e-08
4538,6.28512700153169e-08
4539,6.28504511575641e-08
4540,6.28509015128663e-08
4541,6.28506884451241e-08
4542,6.28502691000602e-08
4543,6.28474609836322e-08
4544,6.28449425472473e-08
4545,6.28439111924194e-08
4546,6.28436752922673e-08
4547,6.28437594453671e-08
4548,6.28432121932499e-08
4549,6.28438150435679e-08
4550,6.2843934152346e-08
4551,6.2844161865531e-08
4552,6.28451961925566e-08
4553,6.28458430388739e-08
4554,6.28457630891885e-08
4555,6.28479807063113e-08
4556,6.28518219189627e-08
4557,6.28547547314387e-08
4558,6.28580814637311e-08
4559,6.2860734973858e-08
4560,6.28613785716654e-08
4561,6.28613465512616e-08
4562,6.28598651230514e-08
4563,6.28551647070616e-08
4564,6.28520685241318e-08
4565,6.28501611238085e-08
4566,6.28499123972832e-08
4567,6.28534567978846e-08
4568,6.28567147891591e-08
4569,6.28568849124318e-08
4570,6.28560728882617e-08
4571,6.28571483563501e-08
4572,6.28586020883433e-08
4573,6.28574570497148e-08
4574,6.28539657519132e-08
4575,6.28510198546929e-08
4576,6.28522511940888e-08
4577,6.28534019672348e-08
4578,6.2850811732268e-08
4579,6.28489256521588e-08
4580,6.28500020297284e-08
4581,6.28504450937865e-08
4582,6.28531985571625e-08
4583,6.28558814997329e-08
4584,6.2853612214282e-08
4585,6.2851446934959e-08
4586,6.28520373862041e-08
4587,6.28547036809049e-08
4588,6.28580765089752e-08
4589,6.28613843964232e-08
4590,6.28647748449509e-08
4591,6.28672189785545e-08
4592,6.28653449030461e-08
4593,6.28630526752413e-08
4594,6.2864820423636e-08
4595,6.28667787214409e-08
4596,6.28661259533418e-08
4597,6.28658402889452e-08
4598,6.28667718648542e-08
4599,6.28690676294624e-08
4600,6.28700567742935e-08
4601,6.28695208815646e-08
4602,6.28687052358756e-08
4603,6.28647879475704e-08
4604,6.2862122175636e-08
4605,6.28614492703958e-08
4606,6.28618761344012e-08
4607,6.28635822342477e-08
4608,6.28642988569408e-08
4609,6.28642168905447e-08
4610,6.28662785001659e-08
4611,6.28669429142848e-08
4612,6.2869564945175e-08
4613,6.28751055462116e-08
4614,6.28777091101163e-08
4615,6.28772630958806e-08
4616,6.28745567534614e-08
4617,6.28733580216805e-08
4618,6.28715457484004e-08
4619,6.28705588444019e-08
4620,6.28727437564849e-08
4621,6.28768215820743e-08
4622,6.28802642401147e-08
4623,6.2884679759153e-08
4624,6.28877806463706e-08
4625,6.28901112066936e-08
4626,6.28957156069603e-08
4627,6.29004308608957e-08
4628,6.29034566795822e-08
4629,6.29054029516674e-08
4630,6.29039577674187e-08
4631,6.29012894636061e-08
4632,6.29022247907465e-08
4633,6.29040609905468e-08
4634,6.29052527735087e-08
4635,6.29065867124202e-08
4636,6.29061484265549e-08
4637,6.29075137101843e-08
4638,6.29088944176932e-08
4639,6.29075619854762e-08
4640,6.29038188589344e-08
4641,6.29018259852473e-08
4642,6.29056964623512e-08
4643,6.29085752472707e-08
4644,6.29095322607747e-08
4645,6.29097611805122e-08
4646,6.29086676548973e-08
4647,6.29064793724128e-08
4648,6.2906820195202e-08
4649,6.29100964002814e-08
4650,6.29117132192196e-08
4651,6.29120950483991e-08
4652,6.2911134166293e-08
4653,6.29092607071079e-08
4654,6.29079567922524e-08
4655,6.29097142093001e-08
4656,6.29129181537645e-08
4657,6.29144270453159e-08
4658,6.29175835464165e-08
4659,6.29212559916083e-08
4660,6.29215877567779e-08
4661,6.29209673859365e-08
4662,6.29204270504469e-08
4663,6.29200551692509e-08
4664,6.29212975998474e-08
4665,6.29232640965676e-08
4666,6.29235903804342e-08
4667,6.29233413545464e-08
4668,6.29258431291506e-08
4669,6.29269349565026e-08
4670,6.29264220617605e-08
4671,6.29272648496117e-08
4672,6.29270693208698e-08
4673,6.29265429109808e-08
4674,6.29258671679595e-08
4675,6.29256876379817e-08
4676,6.29236783971322e-08
4677,6.29213996020624e-08
4678,6.29259205799886e-08
4679,6.29327707757449e-08
4680,6.29385837945376e-08
4681,6.29423653192347e-08
4682,6.29414608362999e-08
4683,6.29404202601635e-08
4684,6.2942752923789e-08
4685,6.29459609955623e-08
4686,6.2946815708966e-08
4687,6.29450720562662e-08
4688,6.29407284303825e-08
4689,6.29369808657158e-08
4690,6.29358542126654e-08
4691,6.29335617221578e-08
4692,6.29315536398878e-08
4693,6.29311021657832e-08
4694,6.29303969995226e-08
4695,6.29320815201046e-08
4696,6.29347909472477e-08
4697,6.29360435143998e-08
4698,6.29341352498622e-08
4699,6.29303864266585e-08
4700,6.29297431745806e-08
4701,6.29272213080803e-08
4702,6.29233900752776e-08
4703,6.29211427409335e-08
4704,6.29214421151145e-08
4705,6.29235460321053e-08
4706,6.29244445543353e-08
4707,6.29245067182973e-08
4708,6.29242912380629e-08
4709,6.2923200109922e-08
4710,6.2921717492153e-08
4711,6.29220810671775e-08
4712,6.29259094984687e-08
4713,6.29277451799544e-08
4714,6.29273350769992e-08
4715,6.29327045541328e-08
4716,6.29391174759064e-08
4717,6.29418710989885e-08
4718,6.29457445162225e-08
4719,6.29516840546822e-08
4720,6.29544545055161e-08
4721,6.2957358553351e-08
4722,6.29604244874049e-08
4723,6.29622312075731e-08
4724,6.29626970351275e-08
4725,6.29635008157003e-08
4726,6.29661727398988e-08
4727,6.29683922685007e-08
4728,6.29713627018198e-08
4729,6.2974091175818e-08
4730,6.29727338286825e-08
4731,6.29687559497305e-08
4732,6.29682987649014e-08
4733,6.29716309441881e-08
4734,6.29768590354189e-08
4735,6.29838029548669e-08
4736,6.29890412070867e-08
4737,6.29880049638454e-08
4738,6.29849025109091e-08
4739,6.29860273433664e-08
4740,6.29880714261498e-08
4741,6.29886316591148e-08
4742,6.29906945825249e-08
4743,6.29905231066526e-08
4744,6.29871530392719e-08
4745,6.29858580383293e-08
4746,6.29869563219769e-08
4747,6.29872460943269e-08
4748,6.29868681634403e-08
4749,6.29875117521432e-08
4750,6.29860820978126e-08
4751,6.2982626816422e-08
4752,6.29799070080884e-08
4753,6.29815109925e-08
4754,6.29836586497726e-08
4755,6.29820169109262e-08
4756,6.29806852443398e-08
4757,6.29790997815699e-08
4758,6.29763731064168e-08
4759,6.29752458202445e-08
4760,6.29768540741457e-08
4761,6.29772542082664e-08
4762,6.29751060657319e-08
4763,6.29755529687098e-08
4764,6.29789086497115e-08
4765,6.29803890083727e-08
4766,6.29808941972759e-08
4767,6.29792275849998e-08
4768,6.29774550648827e-08
4769,6.29802673400694e-08
4770,6.29827665597264e-08
4771,6.29835869738222e-08
4772,6.298410831923e-08
4773,6.29857803062338e-08
4774,6.29902430085543e-08
4775,6.29929939756553e-08
4776,6.29914803694937e-08
4777,6.2991908987511e-08
4778,6.29925013400375e-08
4779,6.29921994766187e-08
4780,6.29939212671738e-08
4781,6.29940886286213e-08
4782,6.29949654198996e-08
4783,6.29974807078312e-08
4784,6.2998047830277e-08
4785,6.29994437598103e-08
4786,6.30010539686651e-08
4787,6.30003358671872e-08
4788,6.30047603957162e-08
4789,6.30094618464729e-08
4790,6.30117533093605e-08
4791,6.30165380878396e-08
4792,6.30220054090926e-08
4793,6.30263417461349e-08
4794,6.30277742140632e-08
4795,6.30296023851549e-08
4796,6.30339060765036e-08
4797,6.30383659475719e-08
4798,6.30408384058691e-08
4799,6.30404491665126e-08
4800,6.30423083547099e-08
4801,6.30458838839382e-08
4802,6.30457863008892e-08
4803,6.30441315512466e-08
4804,6.30448477243702e-08
4805,6.30472828469231e-08
4806,6.30485505907223e-08
4807,6.30502135150762e-08
4808,6.30513023937509e-08
4809,6.30540497318987e-08
4810,6.30577545089466e-08
4811,6.30584293512783e-08
4812,6.30580308708425e-08
4813,6.30614985664243e-08
4814,6.3067157078467e-08
4815,6.30709335257235e-08
4816,6.30748132995545e-08
4817,6.30772216999749e-08
4818,6.3081098629371e-08
4819,6.30871762208953e-08
4820,6.30915394265559e-08
4821,6.30932811147301e-08
4822,6.30950274165806e-08
4823,6.30969288220675e-08
4824,6.30991153945577e-08
4825,6.31020252110088e-08
4826,6.31054897955307e-08
4827,6.31069910185966e-08
4828,6.31082971625992e-08
4829,6.31119691537622e-08
4830,6.31160918320615e-08
4831,6.31180933263825e-08
4832,6.31163392950723e-08
4833,6.31158360579151e-08
4834,6.31151782189752e-08
4835,6.31153805824469e-08
4836,6.31166007702174e-08
4837,6.31166921898254e-08
4838,6.31173318227917e-08
4839,6.31164994155865e-08
4840,6.31154329061255e-08
4841,6.31162927823074e-08
4842,6.31156504557486e-08
4843,6.31159558724224e-08
4844,6.31183386222813e-08
4845,6.31202937405208e-08
4846,6.31238236238047e-08
4847,6.3125014446395e-08
4848,6.31257256858518e-08
4849,6.31270310140346e-08
4850,6.31251995062763e-08
4851,6.31274009817074e-08
4852,6.31284372256334e-08
4853,6.31250292291003e-08
4854,6.31240407213261e-08
4855,6.31263611082292e-08
4856,6.31283985479719e-08
4857,6.31303838004249e-08
4858,6.31328274664447e-08
4859,6.31337485063252e-08
4860,6.31369832451835e-08
4861,6.3139957218452e-08
4862,6.31438206045379e-08
4863,6.31500636646463e-08
4864,6.31550031842468e-08
4865,6.31583070740874e-08
4866,6.31581121266687e-08
4867,6.31572857564507e-08
4868,6.31582815972305e-08
4869,6.31582332954415e-08
4870,6.31568536310761e-08
4871,6.31545907095052e-08
4872,6.3156220803159e-08
4873,6.31602540396682e-08
4874,6.31642127661158e-08
4875,6.31693474511109e-08
4876,6.31735790643773e-08
4877,6.31767833087468e-08
4878,6.31777622681599e-08
4879,6.31781325460225e-08
4880,6.31803968689043e-08
4881,6.31838726161825e-08
4882,6.31882413601291e-08
4883,6.31903802104204e-08
4884,6.3190134792763e-08
4885,6.31896271136861e-08
4886,6.31884701429942e-08
4887,6.31905087110106e-08
4888,6.31969520084052e-08
4889,6.32027874481e-08
4890,6.320593345423e-08
4891,6.32101576090332e-08
4892,6.32134835732121e-08
4893,6.32125119450518e-08
4894,6.32114657140196e-08
4895,6.32135061707646e-08
4896,6.32176076958487e-08
4897,6.32225866345372e-08
4898,6.32266765320346e-08
4899,6.32293956417558e-08
4900,6.32304188226783e-08
4901,6.323025899416e-08
4902,6.32305049272881e-08
4903,6.3229320085645e-08
4904,6.32289792846371e-08
4905,6.32289343412637e-08
4906,6.32298464950896e-08
4907,6.32323603610866e-08
4908,6.32336341742494e-08
4909,6.32338953401437e-08
4910,6.32345926424123e-08
4911,6.32361428398384e-08
4912,6.32390399020034e-08
4913,6.32449916648907e-08
4914,6.32512961650922e-08
4915,6.32567091097378e-08
4916,6.32614508039004e-08
4917,6.32666677093816e-08
4918,6.32693099306121e-08
4919,6.32717710102029e-08
4920,6.32755381239657e-08
4921,6.3277209378634e-08
4922,6.32796183974415e-08
4923,6.32820299550658e-08
4924,6.32841764700872e-08
4925,6.3287158318571e-08
4926,6.32881124092994e-08
4927,6.32877927963229e-08
4928,6.32864700251776e-08
4929,6.32833873539647e-08
4930,6.32811594621173e-08
4931,6.32795186651625e-08
4932,6.32768959289647e-08
4933,6.32746999632729e-08
4934,6.32737625373622e-08
4935,6.32763549622202e-08
4936,6.3279172663515e-08
4937,6.32809606467237e-08
4938,6.32845840560838e-08
4939,6.32875124622597e-08
4940,6.32895147131393e-08
4941,6.32910465410551e-08
4942,6.32926885819845e-08
4943,6.32932322138129e-08
4944,6.3292720508394e-08
4945,6.32943384691447e-08
4946,6.32969942555093e-08
4947,6.32963775517338e-08
4948,6.32969509426667e-08
4949,6.33015083374236e-08
4950,6.33055162264376e-08
4951,6.3307432090223e-08
4952,6.33064310881979e-08
4953,6.33048426123681e-08
4954,6.33052587901658e-08
4955,6.33066787710717e-08
4956,6.3309621245485e-08
4957,6.33141395369773e-08
4958,6.33201059216183e-08
4959,6.33271331537682e-08
4960,6.33290592070892e-08
4961,6.33244530947683e-08
4962,6.33203839647943e-08
4963,6.3322008308672e-08
4964,6.3326983103303e-08
4965,6.33334905662112e-08
4966,6.33399869166881e-08
4967,6.33437677905949e-08
4968,6.33470645253435e-08
4969,6.33510989361414e-08
4970,6.33535029032977e-08
4971,6.33550997541494e-08
4972,6.33567454134653e-08
4973,6.33596077298424e-08
4974,6.33627491298542e-08
4975,6.33626648361814e-08
4976,6.33628901022972e-08
4977,6.33645265007031e-08
4978,6.33671112497724e-08
4979,6.33697809932277e-08
4980,6.33739462475945e-08
4981,6.33794215857948e-08
4982,6.33824205583739e-08
4983,6.33837462029178e-08
4984,6.33851564632013e-08
4985,6.33872795463681e-08
4986,6.33896842661141e-08
4987,6.33909603527039e-08
4988,6.33910658280162e-08
4989,6.33910042534306e-08
4990,6.3391793202675e-08
4991,6.33954631086586e-08
4992,6.33984355845417e-08
4993,6.34026947372206e-08
4994,6.34082637842498e-08
4995,6.34131234190818e-08
4996,6.34151476861899e-08
4997,6.34146459046223e-08
4998,6.34158945122051e-08
4999,6.34196497571251e-08
