4072,6.21880281258455e-08
4073,6.21885415260887e-08
4074,6.21861167761062e-08
4075,6.2182907649799e-08
4076,6.21848531591019e-08
4077,6.21877387201777e-08
4078,6.2188646342426e-08
4079,6.21901330751128e-08
4080,6.21907444425052e-08
4081,6.21906861838464e-08
4082,6.21921511633028e-08
4083,6.21926084257183e-08
4084,6.2194944456981e-08
4085,6.21981326318057e-08
4086,6.21987400560376e-08
4087,6.22010747810644e-08
4088,6.22044592650407e-08
4089,6.22058833643759e-08
4090,6.22060988553891e-08
4091,6.22097875893778e-08
4092,6.22165565984534e-08
4093,6.22226951178876e-08
4094,6.22273431792853e-08
4095,6.2231047107749e-08
4096,6.22333144653544e-08
4097,6.22345830012525e-08
4098,6.22360276043149e-08
4099,6.22363922699213e-08
4100,6.2235719099819e-08
4101,6.22359272255896e-08
4102,6.2238235230392e-08
4103,6.22404369787373e-08
4104,6.22410584010064e-08
4105,6.22415743817664e-08
4106,6.22441588644774e-08
4107,6.22463356022286e-08
4108,6.22465525835466e-08
4109,6.22457434693199e-08
4110,6.22457183248685e-08
4111,6.22462982188943e-08
4112,6.22470813100417e-08
4113,6.22494501746182e-08
4114,6.22484432152162e-08
4115,6.22489403116183e-08
4116,6.22531776876116e-08
4117,6.22574952430694e-08
4118,6.22605271052745e-08
4119,6.22624302972044e-08
4120,6.22650405070319e-08
4121,6.22666852861614e-08
4122,6.22722325350018e-08
4123,6.22761551797567e-08
4124,6.22770042991341e-08
4125,6.22798196091347e-08
4126,6.22787769497601e-08
4127,6.22737360939662e-08
4128,6.22716295869872e-08
4129,6.22721094123934e-08
4130,6.22732514571474e-08
4131,6.22772416652258e-08
4132,6.22790731004963e-08
4133,6.2281386543376e-08
4134,6.22835815699777e-08
4135,6.22818062605158e-08
4136,6.22824234251332e-08
4137,6.22857620442563e-08
4138,6.22870276113177e-08
4139,6.22895820364723e-08
4140,6.22923270248826e-08
4141,6.22921958495587e-08
4142,6.22932332004378e-08
4143,6.22936872216794e-08
4144,6.22956321433428e-08
4145,6.23026713888513e-08
4146,6.23068980109944e-08
4147,6.23089875623937e-08
4148,6.23112115829145e-08
4149,6.23105250529724e-08
4150,6.23094194464578e-08
4151,6.23086999988556e-08
4152,6.23084013793701e-08
4153,6.23089583752956e-08
4154,6.23062216344184e-08
4155,6.23015498159978e-08
4156,6.22997081115463e-08
4157,6.22998496128238e-08
4158,6.23011091113283e-08
4159,6.23009959620405e-08
4160,6.22982838233698e-08
4161,6.22966169959612e-08
4162,6.22980764787436e-08
4163,6.22993313704386e-08
4164,6.23006973972663e-08
4165,6.23020401071051e-08
4166,6.23014453544614e-08
4167,6.23029651199292e-08
4168,6.23057861289381e-08
4169,6.2306289060421e-08
4170,6.23054609582804e-08
4171,6.23051798082443e-08
4172,6.2308454053748e-08
4173,6.23115204779043e-08
4174,6.2314511258187e-08
4175,6.2318249883714e-08
4176,6.23191769957236e-08
4177,6.23195215600538e-08
4178,6.23184251614242e-08
4179,6.23161869201444e-08
4180,6.23137805187385e-08
4181,6.23147063054341e-08
4182,6.23183579758843e-08
4183,6.23210592921479e-08
4184,6.23201428952801e-08
4185,6.23193585677266e-08
4186,6.23241206697622e-08
4187,6.23281481434392e-08
4188,6.23300783079938e-08
4189,6.2330601745878e-08
4190,6.23297975023547e-08
4191,6.23285533175813e-08
4192,6.23316417216174e-08
4193,6.2339321286464e-08
4194,6.23453979535095e-08
4195,6.23475722626031e-08
4196,6.23484080091772e-08
4197,6.23507839311596e-08
4198,6.2350859393983e-08
4199,6.23490216558114e-08
4200,6.23491960770996e-08
4201,6.23517686724933e-08
4202,6.23523682292131e-08
4203,6.23506301005495e-08
4204,6.2348401505464e-08
4205,6.23470583945453e-08
4206,6.23477276859199e-08
4207,6.23491629071058e-08
4208,6.23492081590523e-08
4209,6.23481337358731e-08
4210,6.23463454190839e-08
4211,6.23479091938185e-08
4212,6.23524477301159e-08
4213,6.23525049427381e-08
4214,6.23515808420728e-08
4215,6.23509835868149e-08
4216,6.23496861893238e-08
4217,6.23482710195294e-08
4218,6.23472558952795e-08
4219,6.23477117716773e-08
4220,6.23488397877167e-08
4221,6.23498453191595e-08
4222,6.23501371569047e-08
4223,6.2348848220829e-08
4224,6.23452352567889e-08
4225,6.23424840353196e-08
4226,6.2343433237294e-08
4227,6.23466266683626e-08
4228,6.23471144673981e-08
4229,6.23479642293709e-08
4230,6.23538096512672e-08
4231,6.23607998420532e-08
4232,6.23669616255178e-08
4233,6.23732222053816e-08
4234,6.23778095789348e-08
4235,6.23807716772483e-08
4236,6.23839953218939e-08
4237,6.23897267052401e-08
4238,6.2394920644108e-08
4239,6.23970949386782e-08
4240,6.23998487936413e-08
4241,6.24012265153631e-08
4242,6.2399066825091e-08
4243,6.23976620588318e-08
4244,6.24012070851857e-08
4245,6.24067528910458e-08
4246,6.24110798911974e-08
4247,6.24145689999915e-08
4248,6.24197595736739e-08
4249,6.24232485211639e-08
4250,6.24241119544331e-08
4251,6.24254966629428e-08
4252,6.24263628082235e-08
4253,6.24263230699109e-08
4254,6.2425454148718e-08
4255,6.24260707881594e-08
4256,6.24287758016176e-08
4257,6.24299899891524e-08
4258,6.24320474443268e-08
4259,6.243556517099e-08
4260,6.24382484963672e-08
4261,6.24420529120856e-08
4262,6.2444519329612e-08
4263,6.24460554676419e-08
4264,6.24492612142525e-08
4265,6.24515520531799e-08
4266,6.24522492003237e-08
4267,6.24533438707173e-08
4268,6.24553114937639e-08
4269,6.24574404169793e-08
4270,6.24587237363921e-08
4271,6.24589933986759e-08
4272,6.24573608111714e-08
4273,6.24555214527198e-08
4274,6.24561081931098e-08
4275,6.24559497602932e-08
4276,6.24546077626516e-08
4277,6.24551231476593e-08
4278,6.24549903672377e-08
4279,6.24532414985922e-08
4280,6.24537343469769e-08
4281,6.24572689396708e-08
4282,6.24603229921756e-08
4283,6.24645921801811e-08
4284,6.24687792719842e-08
4285,6.24713055014891e-08
4286,6.24741179125974e-08
4287,6.24768853562383e-08
4288,6.24789635551271e-08
4289,6.24822936541149e-08
4290,6.248785379876e-08
4291,6.24934646860661e-08
4292,6.25001447076985e-08
4293,6.25051909427152e-08
4294,6.25091167831954e-08
4295,6.25144406027776e-08
4296,6.25198280254447e-08
4297,6.25224305676593e-08
4298,6.25231316275496e-08
4299,6.25242572530513e-08
4300,6.25257842703597e-08
4301,6.25278315969875e-08
4302,6.25301096721779e-08
4303,6.25347967783742e-08
4304,6.25390512877879e-08
4305,6.25394929210941e-08
4306,6.25397363269732e-08
4307,6.2540087257678e-08
4308,6.25401496787213e-08
4309,6.25422070768354e-08
4310,6.25458060003872e-08
4311,6.25478823666458e-08
4312,6.25490757212841e-08
4313,6.25525497727081e-08
4314,6.2555912202071e-08
4315,6.25544437956577e-08
4316,6.25524882651744e-08
4317,6.25532930595065e-08
4318,6.25532480476381e-08
4319,6.25517236718806e-08
4320,6.25477286075543e-08
4321,6.25447775759853e-08
4322,6.25464259794279e-08
4323,6.25490524325958e-08
4324,6.2550313634575e-08
4325,6.2552764744339e-08
4326,6.25554319704842e-08
4327,6.255872746881e-08
4328,6.2564455072541e-08
4329,6.25711015954535e-08
4330,6.25780949108048e-08
4331,6.25820776296026e-08
4332,6.25835061142653e-08
4333,6.25874967429292e-08
4334,6.25921587910848e-08
4335,6.25920889255189e-08
4336,6.25913339935722e-08
4337,6.25934494234039e-08
4338,6.25943330341327e-08
4339,6.25934759736828e-08
4340,6.2593692013028e-08
4341,6.25947034400852e-08
4342,6.25980048579066e-08
4343,6.26033615243749e-08
4344,6.26051331822767e-08
4345,6.26069584894536e-08
4346,6.2610545520094e-08
4347,6.261083308038e-08
4348,6.26123537702228e-08
4349,6.26171016842366e-08
4350,6.26243753345424e-08
4351,6.26304090966358e-08
4352,6.2630674890491e-08
4353,6.26303752030924e-08
4354,6.26337454874501e-08
4355,6.26368244606616e-08
4356,6.26380204925076e-08
4357,6.26401607511478e-08
4358,6.2645262084787e-08
4359,6.26512841613018e-08
4360,6.26548114534222e-08
4361,6.26546564360087e-08
4362,6.26507259740937e-08
4363,6.26484260733144e-08
4364,6.26504889829471e-08
4365,6.26543390940681e-08
4366,6.2656962722042e-08
4367,6.26597357459368e-08
4368,6.26611892986153e-08
4369,6.26615713481209e-08
4370,6.26631554759363e-08
4371,6.26644044913705e-08
4372,6.26670689304426e-08
4373,6.26708417692621e-08
4374,6.26721810744049e-08
4375,6.26720564677451e-08
4376,6.2673044780699e-08
4377,6.26721460133762e-08
4378,6.26727973552715e-08
4379,6.26780508739556e-08
4380,6.26817269291896e-08
4381,6.26802715051838e-08
4382,6.26779224055475e-08
4383,6.26796685564057e-08
4384,6.26810418453989e-08
4385,6.26787882715007e-08
4386,6.26758847051862e-08
4387,6.26736341762415e-08
4388,6.26732972637278e-08
4389,6.26763245559718e-08
4390,6.26778021429809e-08
4391,6.26763279500909e-08
4392,6.26731937630599e-08
4393,6.26718292316224e-08
4394,6.26736775352701e-08
4395,6.26728095989305e-08
4396,6.26716443677641e-08
4397,6.2673769926929e-08
4398,6.26748997629668e-08
4399,6.26777637262282e-08
4400,6.26821041763256e-08
4401,6.26820836995767e-08
4402,6.26844292075817e-08
4403,6.26920690683028e-08
4404,6.27001763721592e-08
4405,6.270411020489e-08
4406,6.27028008829811e-08
4407,6.27005887379798e-08
4408,6.2700814312322e-08
4409,6.27013645297316e-08
4410,6.27008315667102e-08
4411,6.27014615309855e-08
4412,6.27023253469468e-08
4413,6.27040802092696e-08
4414,6.27055879533022e-08
4415,6.27046525612225e-08
4416,6.27046143147831e-08
4417,6.27081854031941e-08
4418,6.27099105202011e-08
4419,6.2709170874331e-08
4420,6.27120927618346e-08
4421,6.27148512097163e-08
4422,6.27156703567928e-08
4423,6.27192102312754e-08
4424,6.27222221811078e-08
4425,6.27233689029635e-08
4426,6.27244750519449e-08
4427,6.27268142456909e-08
4428,6.2730513941631e-08
4429,6.27331372142764e-08
4430,6.27323278626606e-08
4431,6.27326003545979e-08
4432,6.27380125594753e-08
4433,6.27409125313008e-08
4434,6.27437340198601e-08
4435,6.27487960847854e-08
4436,6.27545303646838e-08
4437,6.27604310246428e-08
4438,6.27662104553213e-08
4439,6.27730262147411e-08
4440,6.27796568858961e-08
4441,6.27837458895026e-08
4442,6.27860028366775e-08
4443,6.27876806976122e-08
4444,6.27869047339244e-08
4445,6.27849155826451e-08
4446,6.27845491049919e-08
4447,6.27869129373445e-08
4448,6.27915909396185e-08
4449,6.27942802566113e-08
4450,6.27932659228233e-08
4451,6.27934120636902e-08
4452,6.27954224754435e-08
4453,6.2798816141411e-08
4454,6.2804154412126e-08
4455,6.28061679251019e-08
4456,6.28035923925302e-08
4457,6.28022453636452e-08
4458,6.28024631010015e-08
4459,6.28043992270601e-08
4460,6.28085635754168e-08
4461,6.28096509010834e-08
4462,6.28063383191293e-08
4463,6.28037631166367e-08
4464,6.2805636103602e-08
4465,6.2810700697865e-08
4466,6.28143288332508e-08
4467,6.28135082210331e-08
4468,6.28135728676323e-08
4469,6.28164590315403e-08
4470,6.28200095346184e-08
4471,6.28251341411684e-08
4472,6.28279621405954e-08
4473,6.28302198526479e-08
4474,6.2831863800958e-08
4475,6.28340130784627e-08
4476,6.28367695706644e-08
4477,6.28364897229269e-08
4478,6.28372109327169e-08
4479,6.28373100984938e-08
4480,6.28355554889898e-08
4481,6.28331004962888e-08
4482,6.28339029154253e-08
4483,6.28369732448657e-08
4484,6.28374423889827e-08
4485,6.28377554211217e-08
4486,6.28408084643294e-08
4487,6.28437296563546e-08
4488,6.28456288232146e-08
4489,6.2845366543334e-08
4490,6.2844963449371e-08
4491,6.28479296068419e-08
4492,6.28518583491336e-08
4493,6.28543255503995e-08
4494,6.28549536256833e-08
4495,6.28572865200867e-08
4496,6.2861558677189e-08
4497,6.28624598746429e-08
4498,6.28605646399858e-08
4499,6.28605447502716e-08
4500,6.28618443476209e-08
4501,6.2859845852452e-08
4502,6.28578900991066e-08
4503,6.28592554372856e-08
4504,6.28631107185505e-08
4505,6.28670647344112e-08
4506,6.28694286642643e-08
4507,6.28731148442429e-08
4508,6.28768642654047e-08
4509,6.28783197763688e-08
4510,6.28770181388079e-08
4511,6.28749461659298e-08
4512,6.28757892234152e-08
4513,6.28751068145208e-08
4514,6.28723582947511e-08
4515,6.28732051584055e-08
4516,6.28766088040652e-08
4517,6.2878472592275e-08
4518,6.28777292372947e-08
4519,6.2877734931901e-08
4520,6.28803569190805e-08
4521,6.2883220576656e-08
4522,6.28839584676486e-08
4523,6.28866743955773e-08
4524,6.28889114167403e-08
4525,6.28910413101931e-08
4526,6.28942891483154e-08
4527,6.28958614346616e-08
4528,6.28988724776434e-08
4529,6.29038976721133e-08
4530,6.29066801823908e-08
4531,6.29089625012404e-08
4532,6.29130967507659e-08
4533,6.29171842589425e-08
4534,6.29177503235391e-08
4535,6.29172370918733e-08
4536,6.29163846992528e-08
4537,6.2914524459919e-08
4538,6.29159251758581e-08
4539,6.29187415868408e-08
4540,6.29169876221282e-08
4541,6.29151111015566e-08
4542,6.29154316124008e-08
4543,6.29152742466624e-08
4544,6.29154756807745e-08
4545,6.29135551339872e-08
4546,6.29133374474291e-08
4547,6.2914123138137e-08
4548,6.2913228051861e-08
4549,6.29136331409944e-08
4550,6.29145782747506e-08
4551,6.2915456297902e-08
4552,6.29178213279544e-08
4553,6.29190069869703e-08
4554,6.29176631407747e-08
4555,6.29151652810155e-08
4556,6.29166946052115e-08
4557,6.29207954687429e-08
4558,6.2924405540158e-08
4559,6.29256662479781e-08
4560,6.29227692961177e-08
4561,6.29202686923994e-08
4562,6.29171010930775e-08
4563,6.29154643476805e-08
4564,6.29173440455465e-08
4565,6.29198872393648e-08
4566,6.29205997286554e-08
4567,6.29203422163971e-08
4568,6.29208945637443e-08
4569,6.29218623923928e-08
4570,6.29244505041487e-08
4571,6.29289413842623e-08
4572,6.29303498154817e-08
4573,6.29301517817215e-08
4574,6.29348686097902e-08
4575,6.29413958372326e-08
4576,6.29474834612891e-08
4577,6.29505281889879e-08
4578,6.29520205001074e-08
4579,6.29544347603672e-08
4580,6.29559245750599e-08
4581,6.29551210184393e-08
4582,6.29537016979955e-08
4583,6.29552770251289e-08
4584,6.29571169851354e-08
4585,6.29575381793932e-08
4586,6.29592354652251e-08
4587,6.29609942956534e-08
4588,6.29615511787298e-08
4589,6.29592128270592e-08
4590,6.29531738114979e-08
4591,6.29485783724274e-08
4592,6.29484719385363e-08
4593,6.29503021508121e-08
4594,6.29514496003704e-08
4595,6.29528685563758e-08
4596,6.29522776054193e-08
4597,6.29501281468174e-08
4598,6.29504320972818e-08
4599,6.29487933833397e-08
4600,6.29469109499978e-08
4601,6.29506828550865e-08
4602,6.29551898669346e-08
4603,6.29562720629172e-08
4604,6.2957200333309e-08
4605,6.29606051771712e-08
4606,6.29641034006113e-08
4607,6.29638409487156e-08
4608,6.29622387016638e-08
4609,6.29628029105633e-08
4610,6.2961075717129e-08
4611,6.29578079582841e-08
4612,6.2956712011924e-08
4613,6.29557629171233e-08
4614,6.2952053311693e-08
4615,6.29495082701185e-08
4616,6.29495744515485e-08
4617,6.29496319120547e-08
4618,6.29507811422198e-08
4619,6.29485841315468e-08
4620,6.29457953573073e-08
4621,6.2945670644875e-08
4622,6.29456568068422e-08
4623,6.29467938156928e-08
4624,6.29468235342961e-08
4625,6.29474774149969e-08
4626,6.29489746019643e-08
4627,6.29505978881301e-08
4628,6.2951522366116e-08
4629,6.29527164765443e-08
4630,6.29554261741169e-08
4631,6.29579547922959e-08
4632,6.29620467281089e-08
4633,6.29631594678154e-08
4634,6.29589940874778e-08
4635,6.29554246302674e-08
4636,6.29556431955316e-08
4637,6.29565815034362e-08
4638,6.29573711821233e-08
4639,6.29557825163963e-08
4640,6.29522966005424e-08
4641,6.295258666966e-08
4642,6.29543618473346e-08
4643,6.29553692998271e-08
4644,6.2955821308917e-08
4645,6.29570438164543e-08
4646,6.29593014260232e-08
4647,6.29598991992238e-08
4648,6.29631854301075e-08
4649,6.29670622369616e-08
4650,6.29613545852185e-08
4651,6.29539855956839e-08
4652,6.29542427915606e-08
4653,6.29600635929911e-08
4654,6.29652352702898e-08
4655,6.29681834983067e-08
4656,6.29686171015946e-08
4657,6.29702923106453e-08
4658,6.29749509258618e-08
4659,6.29771639093339e-08
4660,6.29811160986047e-08
4661,6.29867372985789e-08
4662,6.29907581086738e-08
4663,6.29978160629396e-08
4664,6.30055829832892e-08
4665,6.30069327747945e-08
4666,6.30033339136258e-08
4667,6.30019350510554e-08
4668,6.30048043503187e-08
4669,6.30091547206729e-08
4670,6.30127093217953e-08
4671,6.30143707228631e-08
4672,6.30134594501604e-08
4673,6.30134291063534e-08
4674,6.30159702281282e-08
4675,6.30181392361114e-08
4676,6.30181990416336e-08
4677,6.3016156641255e-08
4678,6.30150145853317e-08
4679,6.30142530777978e-08
4680,6.30146568391151e-08
4681,6.30127094693703e-08
4682,6.30074696434668e-08
4683,6.30077797620382e-08
4684,6.30117852940723e-08
4685,6.30142123437961e-08
4686,6.30147809566797e-08
4687,6.30133710112301e-08
4688,6.30124087810784e-08
4689,6.30105411779622e-08
4690,6.30081874340462e-08
4691,6.30103699746586e-08
4692,6.30138499000912e-08
4693,6.30148508917671e-08
4694,6.30128333854099e-08
4695,6.30091080459341e-08
4696,6.30091169424613e-08
4697,6.30132193084481e-08
4698,6.30179079669941e-08
4699,6.30194823102026e-08
4700,6.30176707191458e-08
4701,6.3015892781828e-08
4702,6.30183125708113e-08
4703,6.30240385746041e-08
4704,6.3026891053964e-08
4705,6.30290378109785e-08
4706,6.30312996965914e-08
4707,6.30302327401441e-08
4708,6.30278142047028e-08
4709,6.30277064927557e-08
4710,6.3028752150589e-08
4711,6.3029352422889e-08
4712,6.30290852400585e-08
4713,6.3029281578435e-08
4714,6.30292786881986e-08
4715,6.30282111156033e-08
4716,6.30289862160087e-08
4717,6.30278318870789e-08
4718,6.30262762144614e-08
4719,6.30259529633797e-08
4720,6.30278275911786e-08
4721,6.30314172917845e-08
4722,6.30307732347632e-08
4723,6.30278742913776e-08
4724,6.30260764613493e-08
4725,6.30237466067554e-08
4726,6.30208289127112e-08
4727,6.30191344839135e-08
4728,6.30193482577903e-08
4729,6.30190416553208e-08
4730,6.30201913619237e-08
4731,6.30217234746677e-08
4732,6.30188179115315e-08
4733,6.30179687260579e-08
4734,6.30200711546467e-08
4735,6.30214238384269e-08
4736,6.30235246522648e-08
4737,6.30270308375929e-08
4738,6.30288987708209e-08
4739,6.30283387042711e-08
4740,6.30290452133331e-08
4741,6.30300708817964e-08
4742,6.30293995860169e-08
4743,6.30291155844519e-08
4744,6.30293732270605e-08
4745,6.3029709302323e-08
4746,6.30347908897888e-08
4747,6.30379775243881e-08
4748,6.30359066822993e-08
4749,6.30366734479365e-08
4750,6.30392421793688e-08
4751,6.30406677934511e-08
4752,6.30412923036508e-08
4753,6.30407697857198e-08
4754,6.30422489562414e-08
4755,6.30469841415537e-08
4756,6.30488344202969e-08
4757,6.30491421815907e-08
4758,6.30511220150962e-08
4759,6.30516180035481e-08
4760,6.30525118915097e-08
4761,6.30555492981445e-08
4762,6.30574477052305e-08
4763,6.30571628322393e-08
4764,6.30594179319625e-08
4765,6.30628076043904e-08
4766,6.30628496916399e-08
4767,6.30632707415039e-08
4768,6.30653352168477e-08
4769,6.30669400067747e-08
4770,6.3068376483925e-08
4771,6.30714029029497e-08
4772,6.3071614064558e-08
4773,6.30689787743455e-08
4774,6.30675429562662e-08
4775,6.30689896123329e-08
4776,6.30718057465925e-08
4777,6.30722823700826e-08
4778,6.30712609463105e-08
4779,6.30709001034732e-08
4780,6.30706085169186e-08
4781,6.3070866637407e-08
4782,6.30716114531581e-08
4783,6.30698517425668e-08
4784,6.30679438072724e-08
4785,6.30661745141602e-08
4786,6.30666448288725e-08
4787,6.30701016145721e-08
4788,6.3073977310753e-08
4789,6.30742196890555e-08
4790,6.30716607157567e-08
4791,6.30707812572467e-08
4792,6.3070000434709e-08
4793,6.30670161365547e-08
4794,6.30619999618921e-08
4795,6.30598317380922e-08
4796,6.30623971871775e-08
4797,6.30668874691314e-08
4798,6.30698106285425e-08
4799,6.30723652919635e-08
4800,6.30756494810989e-08
4801,6.30760493298928e-08
4802,6.30751246016893e-08
4803,6.30741987062895e-08
4804,6.30761991172871e-08
4805,6.30802196198925e-08
4806,6.30822692665357e-08
4807,6.30864803296752e-08
4808,6.30902618881353e-08
4809,6.30912113447451e-08
4810,6.3091851243496e-08
4811,6.30942156098724e-08
4812,6.30960450177042e-08
4813,6.30975189492977e-08
4814,6.31006002653601e-08
4815,6.310314362264e-08
4816,6.31044776018734e-08
4817,6.31060589180719e-08
4818,6.31070591585077e-08
4819,6.31103263415158e-08
4820,6.31156073192388e-08
4821,6.3119611727401e-08
4822,6.31237804280297e-08
4823,6.31269901049222e-08
4824,6.31331953593214e-08
4825,6.3139754775491e-08
4826,6.31446978045532e-08
4827,6.31496348379941e-08
4828,6.31537053008929e-08
4829,6.31578237635668e-08
4830,6.31618588692418e-08
4831,6.31671787713879e-08
4832,6.31715896876043e-08
4833,6.31764662005829e-08
4834,6.31798748106213e-08
4835,6.31821742908303e-08
4836,6.31864773779815e-08
4837,6.31881303648608e-08
4838,6.31892144179619e-08
4839,6.31877829054172e-08
4840,6.31817518432939e-08
4841,6.31799072108969e-08
4842,6.31807225049702e-08
4843,6.31801945929657e-08
4844,6.31770201478838e-08
4845,6.31751959852241e-08
4846,6.31778802690625e-08
4847,6.31801131810087e-08
4848,6.31825671917411e-08
4849,6.31841897463887e-08
4850,6.3182342171692e-08
4851,6.31826971495161e-08
4852,6.31861143607889e-08
4853,6.31895363383709e-08
4854,6.31901652323166e-08
4855,6.31888035843816e-08
4856,6.3189243407659e-08
4857,6.31906694708844e-08
4858,6.31913490332278e-08
4859,6.31887181084458e-08
4860,6.31865364615016e-08
4861,6.31872481521614e-08
4862,6.31873103036565e-08
4863,6.31844975128736e-08
4864,6.31815942004538e-08
4865,6.31795848458356e-08
4866,6.31783821812679e-08
4867,6.31756573153569e-08
4868,6.31729863628805e-08
4869,6.31703585180061e-08
4870,6.31699818805064e-08
4871,6.31719798809003e-08
4872,6.31739075838072e-08
4873,6.31787848318726e-08
4874,6.31821313787284e-08
4875,6.31822767432331e-08
4876,6.31819817248117e-08
4877,6.31820248345871e-08
4878,6.31822136199672e-08
4879,6.31816752055596e-08
4880,6.31815367413077e-08
4881,6.31835845020794e-08
4882,6.31840795675275e-08
4883,6.31837164359823e-08
4884,6.31845242270279e-08
4885,6.31847751480521e-08
4886,6.3184619124704e-08
4887,6.3186187651222e-08
4888,6.31883707740729e-08
4889,6.31872716784036e-08
4890,6.31866631300135e-08
4891,6.31889486640993e-08
4892,6.31883797485503e-08
4893,6.31866655316565e-08
4894,6.31905598922463e-08
4895,6.31942047305604e-08
4896,6.31941959365593e-08
4897,6.319404122739e-08
4898,6.31930527771156e-08
4899,6.3191350016084e-08
4900,6.31898082720046e-08
4901,6.31916810684541e-08
4902,6.31952828901256e-08
4903,6.31967037451736e-08
4904,6.31958655654079e-08
4905,6.31925500304793e-08
4906,6.31908765820162e-08
4907,6.31892306885536e-08
4908,6.31878057836292e-08
4909,6.3186468618828e-08
4910,6.31833659068196e-08
4911,6.31829883442045e-08
4912,6.31847755827398e-08
4913,6.31832009162709e-08
4914,6.31807004920996e-08
4915,6.31793920563349e-08
4916,6.31790902659113e-08
4917,6.31793346386472e-08
4918,6.31762963206044e-08
4919,6.31745995318539e-08
4920,6.31746281846249e-08
4921,6.31734173255917e-08
4922,6.31731299395229e-08
4923,6.3174678191654e-08
4924,6.31776094070134e-08
4925,6.31801077224874e-08
4926,6.31818109789254e-08
4927,6.31857116944583e-08
4928,6.31887628272742e-08
4929,6.31880121436516e-08
4930,6.31849549239209e-08
4931,6.31804402749323e-08
4932,6.31758068509052e-08
4933,6.31740624969021e-08
4934,6.31741409438883e-08
4935,6.31726017084959e-08
4936,6.31698089143341e-08
4937,6.31669365074241e-08
4938,6.3166108756635e-08
4939,6.31660655942356e-08
4940,6.31679648680129e-08
4941,6.31704864322319e-08
4942,6.31705441209503e-08
4943,6.31698141797869e-08
4944,6.31694829371791e-08
4945,6.3169223655898e-08
4946,6.31685837532932e-08
4947,6.31665316426696e-08
4948,6.31642957865299e-08
4949,6.3163828737706e-08
4950,6.31652994909051e-08
4951,6.31640843883275e-08
4952,6.31596792962966e-08
4953,6.31587991172081e-08
4954,6.3160277978206e-08
4955,6.31600997129441e-08
4956,6.3160043361394e-08
4957,6.31588448359495e-08
4958,6.31550544246451e-08
4959,6.31502951605665e-08
4960,6.3145476656464e-08
4961,6.31429993658582e-08
4962,6.31413220871238e-08
4963,6.31406262613214e-08
4964,6.31393981688442e-08
4965,6.31390784115572e-08
4966,6.31409163517071e-08
4967,6.31438294140376e-08
4968,6.31466221110714e-08
4969,6.31464901068975e-08
4970,6.31456148374564e-08
4971,6.31449130355266e-08
4972,6.31416833865523e-08
4973,6.31357212298321e-08
4974,6.31307803795316e-08
4975,6.31304297821119e-08
4976,6.31321775736689e-08
4977,6.31332105360044e-08
4978,6.31332460865878e-08
4979,6.3136805804408e-08
4980,6.31413341450918e-08
4981,6.31418881980848e-08
4982,6.31420090841917e-08
4983,6.31441631595006e-08
4984,6.31484771817472e-08
4985,6.31494558400876e-08
4986,6.31469687510519e-08
4987,6.31463167345729e-08
4988,6.31489765285891e-08
4989,6.3151448313466e-08
4990,6.31514691557462e-08
4991,6.31485330069311e-08
4992,6.31488960957672e-08
4993,6.31533946146418e-08
4994,6.31572523820946e-08
4995,6.31604547607602e-08
4996,6.31632960225945e-08
4997,6.31679381722253e-08
4998,6.31704282284506e-08
4999,6.31724516587347e-08
