4072,6.47793982833582e-08
4073,6.47821813664842e-08
4074,6.47833669769611e-08
4075,6.47823364670132e-08
4076,6.47777007590296e-08
4077,6.47736445672006e-08
4078,6.47701595149177e-08
4079,6.47677778249813e-08
4080,6.47675332101542e-08
4081,6.47683765947094e-08
4082,6.47705160477215e-08
4083,6.47753952179756e-08
4084,6.47824816606287e-08
4085,6.47857750130185e-08
4086,6.47862761245281e-08
4087,6.47860685427248e-08
4088,6.47851326799014e-08
4089,6.47865272697519e-08
4090,6.47903198399959e-08
4091,6.47932844568418e-08
4092,6.47921896111333e-08
4093,6.47906839009261e-08
4094,6.47908635044962e-08
4095,6.47910949351613e-08
4096,6.4791621677422e-08
4097,6.4789550455912e-08
4098,6.47869974782208e-08
4099,6.4788424224012e-08
4100,6.47908596049546e-08
4101,6.4793583682015e-08
4102,6.47962099767638e-08
4103,6.47996987478365e-08
4104,6.48038430544281e-08
4105,6.4809131574174e-08
4106,6.48165552793504e-08
4107,6.48250103641762e-08
4108,6.48318513007507e-08
4109,6.4830536956171e-08
4110,6.4823663047255e-08
4111,6.48203366875237e-08
4112,6.48219346817484e-08
4113,6.48211863644302e-08
4114,6.48166866230537e-08
4115,6.48118757202771e-08
4116,6.48124233173478e-08
4117,6.48161599535911e-08
4118,6.48197945630825e-08
4119,6.48225932969425e-08
4120,6.48236635332792e-08
4121,6.48242404845837e-08
4122,6.48249381239659e-08
4123,6.48263900510019e-08
4124,6.48258266862109e-08
4125,6.48258397228805e-08
4126,6.4828194913062e-08
4127,6.48335757630142e-08
4128,6.48379440758693e-08
4129,6.48409486119723e-08
4130,6.48425602257545e-08
4131,6.4840506958072e-08
4132,6.48403617123636e-08
4133,6.48415830136057e-08
4134,6.48453785539527e-08
4135,6.48499102114648e-08
4136,6.48518712691264e-08
4137,6.48532294328739e-08
4138,6.48542361310444e-08
4139,6.48553083113602e-08
4140,6.4858819301277e-08
4141,6.4863603545532e-08
4142,6.48652642296869e-08
4143,6.48646273724935e-08
4144,6.48664240698808e-08
4145,6.48695674972857e-08
4146,6.48702873634745e-08
4147,6.48742793598586e-08
4148,6.48776641187152e-08
4149,6.48769949312935e-08
4150,6.48783796193806e-08
4151,6.48816790323419e-08
4152,6.48840014202717e-08
4153,6.48872917514627e-08
4154,6.48915879083938e-08
4155,6.48944414764437e-08
4156,6.48974295889281e-08
4157,6.48996750194601e-08
4158,6.49018547795527e-08
4159,6.4904382440245e-08
4160,6.49064531693499e-08
4161,6.49101485926204e-08
4162,6.49128068263414e-08
4163,6.49142296239256e-08
4164,6.49139345719536e-08
4165,6.49157372154011e-08
4166,6.49194655918486e-08
4167,6.4917526540022e-08
4168,6.49156166602228e-08
4169,6.49170471657127e-08
4170,6.49147808572861e-08
4171,6.49116733333835e-08
4172,6.49091334980781e-08
4173,6.49074993670317e-08
4174,6.4908544143751e-08
4175,6.49100297346985e-08
4176,6.49124265134095e-08
4177,6.49161179869262e-08
4178,6.49219575254627e-08
4179,6.49250527959763e-08
4180,6.49260768851662e-08
4181,6.49284987004289e-08
4182,6.49295993379888e-08
4183,6.4933440850545e-08
4184,6.49382881316859e-08
4185,6.49383604563263e-08
4186,6.49414908089357e-08
4187,6.49466278496985e-08
4188,6.49463581915233e-08
4189,6.49438763937577e-08
4190,6.49427378455143e-08
4191,6.49424108455564e-08
4192,6.49437867910166e-08
4193,6.49461858010231e-08
4194,6.49479929914115e-08
4195,6.49495357146248e-08
4196,6.49523558925877e-08
4197,6.495728275236e-08
4198,6.49585033049235e-08
4199,6.49575763185933e-08
4200,6.49579441116196e-08
4201,6.4958870172387e-08
4202,6.49602461700136e-08
4203,6.49588448758992e-08
4204,6.49551633106455e-08
4205,6.49519828379708e-08
4206,6.49484481622581e-08
4207,6.49466497783295e-08
4208,6.49478505019191e-08
4209,6.49437953170053e-08
4210,6.49391286629175e-08
4211,6.49390575129433e-08
4212,6.49404951685831e-08
4213,6.49437910875068e-08
4214,6.49466719150706e-08
4215,6.49485943644053e-08
4216,6.49494694958901e-08
4217,6.49471245021544e-08
4218,6.4942809200583e-08
4219,6.49415844214269e-08
4220,6.49428440208296e-08
4221,6.4943158641481e-08
4222,6.49416797550836e-08
4223,6.49402465043206e-08
4224,6.49415290686328e-08
4225,6.49410467554652e-08
4226,6.49377200241772e-08
4227,6.49370447701742e-08
4228,6.49378586893669e-08
4229,6.49384366183315e-08
4230,6.49374875605417e-08
4231,6.49361331024683e-08
4232,6.49341028451287e-08
4233,6.49325271501511e-08
4234,6.49336583283958e-08
4235,6.49335675739417e-08
4236,6.49346509868662e-08
4237,6.49333003036935e-08
4238,6.49322933460046e-08
4239,6.49352016037398e-08
4240,6.49358297041508e-08
4241,6.49338521031501e-08
4242,6.49326267865319e-08
4243,6.4934973970185e-08
4244,6.49373541576035e-08
4245,6.49391505686919e-08
4246,6.49405040082345e-08
4247,6.49419158945449e-08
4248,6.49404851181655e-08
4249,6.49372134633345e-08
4250,6.49393946966138e-08
4251,6.49428277490524e-08
4252,6.49461101956864e-08
4253,6.49516726158543e-08
4254,6.49565949310775e-08
4255,6.49605674687251e-08
4256,6.49633665898085e-08
4257,6.49640320172893e-08
4258,6.49629137755123e-08
4259,6.49617632619284e-08
4260,6.49630047666035e-08
4261,6.49638266932401e-08
4262,6.49647358214657e-08
4263,6.49665886405572e-08
4264,6.49672340766804e-08
4265,6.49679164597041e-08
4266,6.49686376440353e-08
4267,6.49690874649921e-08
4268,6.49685240666256e-08
4269,6.49655725699315e-08
4270,6.49617609954324e-08
4271,6.49621497682188e-08
4272,6.49658553250593e-08
4273,6.49666268024433e-08
4274,6.49672343299485e-08
4275,6.49683418350322e-08
4276,6.4969309838125e-08
4277,6.49713081793063e-08
4278,6.4971510600119e-08
4279,6.4971774972735e-08
4280,6.49759381044415e-08
4281,6.4979216914072e-08
4282,6.49788942698794e-08
4283,6.49782549611733e-08
4284,6.4978011965875e-08
4285,6.49770165347804e-08
4286,6.49725669614904e-08
4287,6.49682042147892e-08
4288,6.49658169285643e-08
4289,6.49632998653861e-08
4290,6.4962543711065e-08
4291,6.49640589775043e-08
4292,6.4964806378334e-08
4293,6.49623102321833e-08
4294,6.49586882362569e-08
4295,6.49558222985677e-08
4296,6.49542601214736e-08
4297,6.49555861307381e-08
4298,6.49578983958428e-08
4299,6.49582946806781e-08
4300,6.49564143342965e-08
4301,6.49560698545681e-08
4302,6.49573642928329e-08
4303,6.49602675701417e-08
4304,6.49639023031368e-08
4305,6.49658753227466e-08
4306,6.49651740733012e-08
4307,6.49636352660429e-08
4308,6.49611374908178e-08
4309,6.49566622073382e-08
4310,6.49532665634294e-08
4311,6.49507206143165e-08
4312,6.49466742494165e-08
4313,6.49424975427583e-08
4314,6.49392847312256e-08
4315,6.49356088034916e-08
4316,6.49345588631027e-08
4317,6.49329195725902e-08
4318,6.49282274643431e-08
4319,6.49225890822658e-08
4320,6.49185390006211e-08
4321,6.49137716224278e-08
4322,6.49096938722442e-08
4323,6.49109262402208e-08
4324,6.49122982323186e-08
4325,6.49087967672188e-08
4326,6.49079554397956e-08
4327,6.49091613301269e-08
4328,6.49058041871105e-08
4329,6.49015064947023e-08
4330,6.48970142022389e-08
4331,6.4893675997273e-08
4332,6.48906575764151e-08
4333,6.48886211323321e-08
4334,6.48883772428924e-08
4335,6.48866792910635e-08
4336,6.48843293353034e-08
4337,6.48805522512145e-08
4338,6.48767490920408e-08
4339,6.48766943558037e-08
4340,6.48753923675686e-08
4341,6.48721754190624e-08
4342,6.48695346613203e-08
4343,6.48667616999512e-08
4344,6.48666860566265e-08
4345,6.48676060640413e-08
4346,6.48658212054135e-08
4347,6.48620407745605e-08
4348,6.48555397103211e-08
4349,6.48476560902335e-08
4350,6.48446910946494e-08
4351,6.48412012735452e-08
4352,6.48339635061251e-08
4353,6.48276939785804e-08
4354,6.4821029735938e-08
4355,6.4816584424956e-08
4356,6.4814568269223e-08
4357,6.48129216527756e-08
4358,6.48092214586206e-08
4359,6.48012047096527e-08
4360,6.479435506093e-08
4361,6.47921964397093e-08
4362,6.4790744704192e-08
4363,6.47892934061488e-08
4364,6.47883591160208e-08
4365,6.47864024412178e-08
4366,6.47834533217773e-08
4367,6.47824342313466e-08
4368,6.47829527052884e-08
4369,6.47826532047531e-08
4370,6.47795925710627e-08
4371,6.47754397404078e-08
4372,6.47709792592174e-08
4373,6.47683516992269e-08
4374,6.47702688450083e-08
4375,6.47678816093229e-08
4376,6.47611204493294e-08
4377,6.47564074512245e-08
4378,6.47526387618514e-08
4379,6.47473002013034e-08
4380,6.47416816744764e-08
4381,6.47387008793124e-08
4382,6.47365517512288e-08
4383,6.47350177251222e-08
4384,6.47328084850552e-08
4385,6.47265424001117e-08
4386,6.47184006368306e-08
4387,6.47127152280147e-08
4388,6.47100197672069e-08
4389,6.47085898563082e-08
4390,6.47090835791022e-08
4391,6.47108133934636e-08
4392,6.47099429367673e-08
4393,6.47055025648077e-08
4394,6.47037693182623e-08
4395,6.47036328303949e-08
4396,6.4700689868775e-08
4397,6.46968491980987e-08
4398,6.46942260877279e-08
4399,6.46939742493255e-08
4400,6.46949979494404e-08
4401,6.46952777378802e-08
4402,6.46951053069236e-08
4403,6.46951124925955e-08
4404,6.46938302989532e-08
4405,6.46912181822233e-08
4406,6.46876770391054e-08
4407,6.46838106418297e-08
4408,6.46820572753159e-08
4409,6.46835518183845e-08
4410,6.46858477239064e-08
4411,6.46852512929916e-08
4412,6.4680267432462e-08
4413,6.46737162537206e-08
4414,6.46684093365362e-08
4415,6.4663756646725e-08
4416,6.46587841091225e-08
4417,6.46527369577779e-08
4418,6.46465716650625e-08
4419,6.46440943189825e-08
4420,6.46418436769101e-08
4421,6.46384545814884e-08
4422,6.46381066089316e-08
4423,6.46378498001224e-08
4424,6.46358783491017e-08
4425,6.46325244076159e-08
4426,6.46300043576926e-08
4427,6.46280576080675e-08
4428,6.46251361405421e-08
4429,6.46202865564045e-08
4430,6.46146927458373e-08
4431,6.4611722797202e-08
4432,6.46120390675498e-08
4433,6.46117503950017e-08
4434,6.46068958698057e-08
4435,6.46005812856799e-08
4436,6.45946784058621e-08
4437,6.45899140472231e-08
4438,6.45858952026205e-08
4439,6.45835569039808e-08
4440,6.45829006694726e-08
4441,6.45824680710756e-08
4442,6.45795373250952e-08
4443,6.45749202331325e-08
4444,6.45733064484215e-08
4445,6.45708753751179e-08
4446,6.45692881856691e-08
4447,6.45663749835623e-08
4448,6.45617835956813e-08
4449,6.45590043271663e-08
4450,6.45571553994944e-08
4451,6.45565381146107e-08
4452,6.45547770750128e-08
4453,6.45517206118652e-08
4454,6.45466916491905e-08
4455,6.45425363728112e-08
4456,6.45420856517554e-08
4457,6.45417810285149e-08
4458,6.45401213337123e-08
4459,6.45362301285702e-08
4460,6.45338867881163e-08
4461,6.45297708252048e-08
4462,6.4522954122803e-08
4463,6.451874544612e-08
4464,6.45161535317512e-08
4465,6.45162711527139e-08
4466,6.45164253542425e-08
4467,6.45177834903201e-08
4468,6.45175483519191e-08
4469,6.4516601994947e-08
4470,6.45163419145632e-08
4471,6.45148112190829e-08
4472,6.45126344945705e-08
4473,6.45080605325142e-08
4474,6.4500948122401e-08
4475,6.44938785404051e-08
4476,6.44893186026008e-08
4477,6.44861921345114e-08
4478,6.44848016429581e-08
4479,6.44864574539332e-08
4480,6.44866192468517e-08
4481,6.44829448635296e-08
4482,6.44814915004974e-08
4483,6.44807313950918e-08
4484,6.44788544481256e-08
4485,6.44780361061392e-08
4486,6.44746518949529e-08
4487,6.44700368927014e-08
4488,6.44658332561288e-08
4489,6.44603831001681e-08
4490,6.44549265764131e-08
4491,6.44530672000769e-08
4492,6.4452589873706e-08
4493,6.44509941325994e-08
4494,6.44516161217002e-08
4495,6.44518034759029e-08
4496,6.44495014350729e-08
4497,6.44486811138608e-08
4498,6.44502755594159e-08
4499,6.4451529550577e-08
4500,6.44510005827133e-08
4501,6.44478734791682e-08
4502,6.44426776887597e-08
4503,6.44375521437964e-08
4504,6.4434160533943e-08
4505,6.44332071554375e-08
4506,6.44334445903223e-08
4507,6.44345004525655e-08
4508,6.44344544015614e-08
4509,6.44311842848299e-08
4510,6.44273303553707e-08
4511,6.44256212484545e-08
4512,6.44249954501672e-08
4513,6.44203913684238e-08
4514,6.44157427145662e-08
4515,6.44124673783963e-08
4516,6.44107619243426e-08
4517,6.44102060042173e-08
4518,6.44041846632515e-08
4519,6.43983666891021e-08
4520,6.43963483955937e-08
4521,6.43950147999469e-08
4522,6.43948394392748e-08
4523,6.43927290260117e-08
4524,6.43896374739915e-08
4525,6.43862415642056e-08
4526,6.43844048117778e-08
4527,6.43857513510648e-08
4528,6.43839764911329e-08
4529,6.43784864297225e-08
4530,6.43754734573202e-08
4531,6.43784437315382e-08
4532,6.43797683412442e-08
4533,6.43768414848801e-08
4534,6.43763181160992e-08
4535,6.43769454286068e-08
4536,6.43772389294078e-08
4537,6.43769889498054e-08
4538,6.43766257519857e-08
4539,6.43770695304645e-08
4540,6.43745340702547e-08
4541,6.43721238434701e-08
4542,6.43727544989878e-08
4543,6.43735832774095e-08
4544,6.43698128022422e-08
4545,6.43636795461005e-08
4546,6.43588305474673e-08
4547,6.43580830881199e-08
4548,6.43597256684614e-08
4549,6.43584320199851e-08
4550,6.43544196668153e-08
4551,6.43491495472644e-08
4552,6.4344844126897e-08
4553,6.43427789668354e-08
4554,6.43430522794281e-08
4555,6.43441993263355e-08
4556,6.43445278413036e-08
4557,6.4345704700499e-08
4558,6.43476344984474e-08
4559,6.43474824007373e-08
4560,6.43486519377708e-08
4561,6.43490338396554e-08
4562,6.43483957202046e-08
4563,6.43501777402876e-08
4564,6.43495429081653e-08
4565,6.43462578645555e-08
4566,6.43422820590605e-08
4567,6.43377394840014e-08
4568,6.43355848115216e-08
4569,6.43369726611514e-08
4570,6.43386352374778e-08
4571,6.43389847115414e-08
4572,6.43385230970043e-08
4573,6.43376940952575e-08
4574,6.43368990056013e-08
4575,6.43369976633494e-08
4576,6.43365941110919e-08
4577,6.43318617676736e-08
4578,6.43262373239769e-08
4579,6.43231429216291e-08
4580,6.43244084418606e-08
4581,6.4328266516335e-08
4582,6.43286510433025e-08
4583,6.43246407704054e-08
4584,6.43227183116977e-08
4585,6.43230166667521e-08
4586,6.43217297128903e-08
4587,6.43209729882342e-08
4588,6.43194455752068e-08
4589,6.43145199533382e-08
4590,6.43050014054444e-08
4591,6.42979361522673e-08
4592,6.42947083368489e-08
4593,6.42912336356848e-08
4594,6.42874676722586e-08
4595,6.42811744758155e-08
4596,6.42757191018005e-08
4597,6.42746831932719e-08
4598,6.42736847494919e-08
4599,6.42710650633195e-08
4600,6.42699701748958e-08
4601,6.42671546943489e-08
4602,6.42635546002179e-08
4603,6.42582602599425e-08
4604,6.42521069511071e-08
4605,6.42514102794963e-08
4606,6.42509315088148e-08
4607,6.42466475400863e-08
4608,6.42426273507476e-08
4609,6.42378648399485e-08
4610,6.4233203200708e-08
4611,6.42304027904886e-08
4612,6.42262466988765e-08
4613,6.42239021363432e-08
4614,6.42243310668491e-08
4615,6.42252092748784e-08
4616,6.42236992394224e-08
4617,6.42186534399458e-08
4618,6.42147570987735e-08
4619,6.42123454632991e-08
4620,6.42094138805481e-08
4621,6.42070140655207e-08
4622,6.42053769326776e-08
4623,6.4203736299908e-08
4624,6.41995022193603e-08
4625,6.41940109714379e-08
4626,6.41907643197006e-08
4627,6.41886505950088e-08
4628,6.41870852770416e-08
4629,6.41849910868208e-08
4630,6.41823422150923e-08
4631,6.41807415487524e-08
4632,6.41809338575069e-08
4633,6.41818193067309e-08
4634,6.41829924703374e-08
4635,6.41843198313046e-08
4636,6.41833863444221e-08
4637,6.41808177982039e-08
4638,6.41784861298745e-08
4639,6.41779021039886e-08
4640,6.41771870411663e-08
4641,6.41753441165372e-08
4642,6.41750310718531e-08
4643,6.41763176019895e-08
4644,6.41781939103892e-08
4645,6.41801845187148e-08
4646,6.41784730606511e-08
4647,6.41780138184112e-08
4648,6.4176326058706e-08
4649,6.41712140097929e-08
4650,6.41697950044147e-08
4651,6.41692679473472e-08
4652,6.41660131325496e-08
4653,6.41626685394134e-08
4654,6.41616323603961e-08
4655,6.41581754147079e-08
4656,6.41524611007841e-08
4657,6.41492454972979e-08
4658,6.41452159185745e-08
4659,6.41392206241616e-08
4660,6.41376063742767e-08
4661,6.41379642909099e-08
4662,6.41341724087381e-08
4663,6.41299324623158e-08
4664,6.41276642442032e-08
4665,6.41277411995612e-08
4666,6.41303252952444e-08
4667,6.41314765389398e-08
4668,6.41299191464996e-08
4669,6.41274745375049e-08
4670,6.41237491489647e-08
4671,6.41182608197013e-08
4672,6.41116265520926e-08
4673,6.41082254729387e-08
4674,6.41096651244815e-08
4675,6.41103327135689e-08
4676,6.41079475568587e-08
4677,6.41059942183668e-08
4678,6.41038336857584e-08
4679,6.41024903639034e-08
4680,6.41002417592007e-08
4681,6.4093110297132e-08
4682,6.40845308019081e-08
4683,6.40785105301831e-08
4684,6.40755546825432e-08
4685,6.4069905697318e-08
4686,6.40665559668349e-08
4687,6.40660629696732e-08
4688,6.40649546304559e-08
4689,6.40628774283767e-08
4690,6.40593510721205e-08
4691,6.40577231988729e-08
4692,6.4053570547584e-08
4693,6.4050075588224e-08
4694,6.4047279699122e-08
4695,6.40426642184155e-08
4696,6.40378558974623e-08
4697,6.40319687042291e-08
4698,6.40266935521035e-08
4699,6.40236014938237e-08
4700,6.40211520102379e-08
4701,6.40179539491319e-08
4702,6.40164252351677e-08
4703,6.40139249849965e-08
4704,6.40091709601998e-08
4705,6.40013702098117e-08
4706,6.39951202996855e-08
4707,6.3990935945255e-08
4708,6.39858040748528e-08
4709,6.39830205662782e-08
4710,6.39816753579758e-08
4711,6.39792301188156e-08
4712,6.39771532435934e-08
4713,6.3978254266807e-08
4714,6.39771226302231e-08
4715,6.39738008252271e-08
4716,6.39719315480665e-08
4717,6.39722850290308e-08
4718,6.39709178017431e-08
4719,6.39629079596654e-08
4720,6.39558563451531e-08
4721,6.39514846111667e-08
4722,6.39487096991989e-08
4723,6.3946765303511e-08
4724,6.39413881020173e-08
4725,6.39344913666142e-08
4726,6.39292002272665e-08
4727,6.39254810212218e-08
4728,6.3922254311652e-08
4729,6.39211474874956e-08
4730,6.39224441965896e-08
4731,6.3924257010707e-08
4732,6.39210707738374e-08
4733,6.39171365082281e-08
4734,6.39151006447183e-08
4735,6.39096443440678e-08
4736,6.39040093527191e-08
4737,6.38991688497121e-08
4738,6.38937224399664e-08
4739,6.38866545443229e-08
4740,6.38788251562966e-08
4741,6.38728522459065e-08
4742,6.38687847147597e-08
4743,6.38653009190055e-08
4744,6.38608729325654e-08
4745,6.38554367008756e-08
4746,6.38505825161722e-08
4747,6.38474494826606e-08
4748,6.3844113393772e-08
4749,6.38377274418163e-08
4750,6.38331705978715e-08
4751,6.38319259664058e-08
4752,6.38315757952653e-08
4753,6.38284053667234e-08
4754,6.38221603194935e-08
4755,6.3816144686513e-08
4756,6.38093927437982e-08
4757,6.380122950443e-08
4758,6.3791743209981e-08
4759,6.37850329192751e-08
4760,6.37799779746436e-08
4761,6.37760707822282e-08
4762,6.37718694443345e-08
4763,6.37646130443652e-08
4764,6.37597887142069e-08
4765,6.37536617396188e-08
4766,6.37455750539734e-08
4767,6.37397495618359e-08
4768,6.37341575895212e-08
4769,6.37273470652459e-08
4770,6.37179283247832e-08
4771,6.37110725996114e-08
4772,6.37093782781447e-08
4773,6.37083902041393e-08
4774,6.37070324704071e-08
4775,6.37046076083848e-08
4776,6.37003583272767e-08
4777,6.36976620893693e-08
4778,6.36965535788672e-08
4779,6.36935238008321e-08
4780,6.36926480910623e-08
4781,6.36918752267962e-08
4782,6.36879476565209e-08
4783,6.36835493975907e-08
4784,6.36783361439344e-08
4785,6.3675375206007e-08
4786,6.36745709755267e-08
4787,6.36736729476703e-08
4788,6.36728271299888e-08
4789,6.36718959294974e-08
4790,6.36698512877918e-08
4791,6.36679279514502e-08
4792,6.3668446778647e-08
4793,6.36669246534011e-08
4794,6.36596952966931e-08
4795,6.36533386204132e-08
4796,6.36506128293798e-08
4797,6.3646549195694e-08
4798,6.36413149094025e-08
4799,6.36369369660103e-08
4800,6.36330904261618e-08
4801,6.36308950939076e-08
4802,6.36287245410622e-08
4803,6.36247350222813e-08
4804,6.36221171807588e-08
4805,6.36170171337206e-08
4806,6.36070291711531e-08
4807,6.35973296267518e-08
4808,6.35898500566666e-08
4809,6.35819692014545e-08
4810,6.35761086875191e-08
4811,6.357477649562e-08
4812,6.357241133013e-08
4813,6.35686412608711e-08
4814,6.35639756498117e-08
4815,6.35590373911906e-08
4816,6.35556311153933e-08
4817,6.35485937267939e-08
4818,6.35403838092078e-08
4819,6.35365330855545e-08
4820,6.35343075043625e-08
4821,6.3529551620962e-08
4822,6.35243460130314e-08
4823,6.35185207068526e-08
4824,6.35132295386495e-08
4825,6.35092300598089e-08
4826,6.35035389024625e-08
4827,6.34975077614702e-08
4828,6.3490006732185e-08
4829,6.34831443600888e-08
4830,6.34739874092846e-08
4831,6.34645050437841e-08
4832,6.34589864104699e-08
4833,6.34527127899261e-08
4834,6.34456798990732e-08
4835,6.34392800414469e-08
4836,6.34350920243842e-08
4837,6.34330528452318e-08
4838,6.34296995738495e-08
4839,6.3424098535276e-08
4840,6.34200520334151e-08
4841,6.34174874869225e-08
4842,6.34109738120311e-08
4843,6.34032302086188e-08
4844,6.3398716119537e-08
4845,6.33929732672327e-08
4846,6.33828644301476e-08
4847,6.33743986291238e-08
4848,6.3370116474048e-08
4849,6.33659100634684e-08
4850,6.33603240833513e-08
4851,6.33559709464803e-08
4852,6.33532815530159e-08
4853,6.33521318792503e-08
4854,6.33487332135951e-08
4855,6.33454890938997e-08
4856,6.33433273394408e-08
4857,6.33406317423972e-08
4858,6.3336405011146e-08
4859,6.33324148577382e-08
4860,6.33297185740607e-08
4861,6.33265769635871e-08
4862,6.33261520798983e-08
4863,6.33259458116337e-08
4864,6.33236610106121e-08
4865,6.33182798839191e-08
4866,6.33117095847188e-08
4867,6.33054735728741e-08
4868,6.3298372145102e-08
4869,6.32897188500376e-08
4870,6.32814468706968e-08
4871,6.3276750895107e-08
4872,6.32736457951362e-08
4873,6.32697029128786e-08
4874,6.32629256471556e-08
4875,6.3255145744676e-08
4876,6.32481076832429e-08
4877,6.32429270014487e-08
4878,6.32387201139779e-08
4879,6.32370863276293e-08
4880,6.32361870985235e-08
4881,6.32290471863028e-08
4882,6.32214013595082e-08
4883,6.32145507409357e-08
4884,6.32078061277731e-08
4885,6.32042682071659e-08
4886,6.3200704920456e-08
4887,6.31948899829295e-08
4888,6.318900813868e-08
4889,6.31845662043896e-08
4890,6.31849497984636e-08
4891,6.31830250627782e-08
4892,6.31788623477934e-08
4893,6.31750249288959e-08
4894,6.3169586720358e-08
4895,6.3165183392399e-08
4896,6.31607093053477e-08
4897,6.31538530362196e-08
4898,6.31472424905274e-08
4899,6.31464395064809e-08
4900,6.31469349867529e-08
4901,6.31465016654918e-08
4902,6.3142230495336e-08
4903,6.31350788639565e-08
4904,6.31294057463367e-08
4905,6.31223777271589e-08
4906,6.31190379979438e-08
4907,6.31198108847155e-08
4908,6.31175435640444e-08
4909,6.31130085897057e-08
4910,6.31081298898132e-08
4911,6.31052532962289e-08
4912,6.31011265473635e-08
4913,6.30943292081792e-08
4914,6.30889337280064e-08
4915,6.30846944454156e-08
4916,6.30823255114479e-08
4917,6.30801118153075e-08
4918,6.30794403632711e-08
4919,6.30786840594022e-08
4920,6.30745260068168e-08
4921,6.30696419920413e-08
4922,6.30649741845996e-08
4923,6.30602877242791e-08
4924,6.30552153399377e-08
4925,6.30476030206097e-08
4926,6.30409505274758e-08
4927,6.30357795946106e-08
4928,6.30289093318066e-08
4929,6.30237449516762e-08
4930,6.30234858064035e-08
4931,6.30263125123428e-08
4932,6.30258938365357e-08
4933,6.30212763095623e-08
4934,6.30154058924185e-08
4935,6.30099227103793e-08
4936,6.30075416820024e-08
4937,6.30056412240434e-08
4938,6.30025836514117e-08
4939,6.29984717294573e-08
4940,6.29926547116454e-08
4941,6.29883757802115e-08
4942,6.29877601033329e-08
4943,6.29857533977127e-08
4944,6.29827461151641e-08
4945,6.29821473487497e-08
4946,6.29784907781522e-08
4947,6.29749179562242e-08
4948,6.29743324265107e-08
4949,6.29737118081653e-08
4950,6.29708792787216e-08
4951,6.29669506649057e-08
4952,6.29610802526512e-08
4953,6.29550950412006e-08
4954,6.29524888436087e-08
4955,6.29507950826185e-08
4956,6.2947189997642e-08
4957,6.29437794179593e-08
4958,6.29428258093156e-08
4959,6.29395253173659e-08
4960,6.29340877055939e-08
4961,6.29306381575856e-08
4962,6.29285709622534e-08
4963,6.29259874984498e-08
4964,6.29224839568047e-08
4965,6.29142446587193e-08
4966,6.29058618847048e-08
4967,6.29002529850225e-08
4968,6.28952822279838e-08
4969,6.28916024531032e-08
4970,6.28871742031035e-08
4971,6.28816719019591e-08
4972,6.28781904877273e-08
4973,6.28739564641886e-08
4974,6.28678190661647e-08
4975,6.28633248682803e-08
4976,6.28600661477956e-08
4977,6.2858050167385e-08
4978,6.28526825826812e-08
4979,6.28467664771101e-08
4980,6.28440800239862e-08
4981,6.2839540337359e-08
4982,6.28336367876689e-08
4983,6.28246799268438e-08
4984,6.28156458306344e-08
4985,6.28088352358163e-08
4986,6.28030078482943e-08
4987,6.27998848061995e-08
4988,6.27970518879029e-08
4989,6.27940479907773e-08
4990,6.27925793032266e-08
4991,6.27901126300196e-08
4992,6.27864897212289e-08
4993,6.27823474015802e-08
4994,6.27780247440451e-08
4995,6.27763176023758e-08
4996,6.2773710851704e-08
4997,6.27709612793049e-08
4998,6.27681360738518e-08
4999,6.27642068571545e-08
