4073,8.77999696203724e-08
4074,8.78059074804726e-08
4075,8.78128302640976e-08
4076,8.78195493687267e-08
4077,8.78267304774108e-08
4078,8.78340354829495e-08
4079,8.78405654130053e-08
4080,8.78467682695687e-08
4081,8.78530857705459e-08
4082,8.78597483570247e-08
4083,8.78668314352813e-08
4084,8.78741861909518e-08
4085,8.78815955598139e-08
4086,8.78893086006914e-08
4087,8.78971514468908e-08
4088,8.79050394943841e-08
4089,8.79122976599412e-08
4090,8.79188021415369e-08
4091,8.79258941776176e-08
4092,8.79319921818579e-08
4093,8.79369798128955e-08
4094,8.79425923048749e-08
4095,8.79485798114721e-08
4096,8.79545770363513e-08
4097,8.79614204216162e-08
4098,8.79694361001436e-08
4099,8.79773053461662e-08
4100,8.79847905754599e-08
4101,8.79928032100862e-08
4102,8.80013544169854e-08
4103,8.801030008585e-08
4104,8.80194327790745e-08
4105,8.80285266600309e-08
4106,8.80374327439641e-08
4107,8.80468019846536e-08
4108,8.80566527935305e-08
4109,8.80667418294929e-08
4110,8.8077420945438e-08
4111,8.8088372070231e-08
4112,8.81002681153292e-08
4113,8.81121117591036e-08
4114,8.81232431505195e-08
4115,8.8134393765723e-08
4116,8.81442728469976e-08
4117,8.81537296794884e-08
4118,8.81643099449796e-08
4119,8.81751972689311e-08
4120,8.81859564594256e-08
4121,8.8196185533314e-08
4122,8.82063520453886e-08
4123,8.82169274447688e-08
4124,8.82268658138947e-08
4125,8.82359197808993e-08
4126,8.82465267604958e-08
4127,8.82587130509382e-08
4128,8.82697253639746e-08
4129,8.8279932686027e-08
4130,8.82901086277312e-08
4131,8.83001766758486e-08
4132,8.83095501804041e-08
4133,8.83187902657553e-08
4134,8.83296726005445e-08
4135,8.83416211964648e-08
4136,8.83532281537025e-08
4137,8.83644927456482e-08
4138,8.83762820009324e-08
4139,8.83880643006029e-08
4140,8.8399885359099e-08
4141,8.84111160193167e-08
4142,8.8422058699335e-08
4143,8.84334246844207e-08
4144,8.84453821495237e-08
4145,8.84577562996457e-08
4146,8.8470080687913e-08
4147,8.84832336293235e-08
4148,8.84968399889867e-08
4149,8.85104562511874e-08
4150,8.8524360510318e-08
4151,8.85381024963655e-08
4152,8.85510898663363e-08
4153,8.85640925405406e-08
4154,8.85778253500524e-08
4155,8.85919058942635e-08
4156,8.860584926648e-08
4157,8.86195262455274e-08
4158,8.86330477195228e-08
4159,8.86465484771456e-08
4160,8.86599388266372e-08
4161,8.86729378768053e-08
4162,8.86852291878093e-08
4163,8.86979302033664e-08
4164,8.8710715569208e-08
4165,8.87227595933003e-08
4166,8.87352501198531e-08
4167,8.87482808259428e-08
4168,8.87620346863324e-08
4169,8.87761198320114e-08
4170,8.87900292129345e-08
4171,8.88041562109474e-08
4172,8.88181729207465e-08
4173,8.88323382955052e-08
4174,8.88467076394376e-08
4175,8.8860961212165e-08
4176,8.88749412214312e-08
4177,8.8887953705825e-08
4178,8.89006807749433e-08
4179,8.89135633859216e-08
4180,8.89265460343481e-08
4181,8.89401066078631e-08
4182,8.89538502928884e-08
4183,8.89681583328036e-08
4184,8.8983857643839e-08
4185,8.89997827078127e-08
4186,8.90148895514674e-08
4187,8.90291968856938e-08
4188,8.90423788350814e-08
4189,8.90555308807073e-08
4190,8.90691512100532e-08
4191,8.90817873770727e-08
4192,8.909427915576e-08
4193,8.91075189010183e-08
4194,8.9119481156739e-08
4195,8.91297599363333e-08
4196,8.91396582427714e-08
4197,8.91496153530028e-08
4198,8.91602802168035e-08
4199,8.91721969188739e-08
4200,8.91842657991881e-08
4201,8.91959300660113e-08
4202,8.9207879759027e-08
4203,8.92204436096013e-08
4204,8.92340891290663e-08
4205,8.92481021061392e-08
4206,8.92609315188183e-08
4207,8.92733155936071e-08
4208,8.92860120203233e-08
4209,8.92978146158207e-08
4210,8.93091450249912e-08
4211,8.93211733811854e-08
4212,8.93333530896074e-08
4213,8.93445571968413e-08
4214,8.93552403728052e-08
4215,8.93665130867587e-08
4216,8.93774378521204e-08
4217,8.93878957576185e-08
4218,8.93991691530979e-08
4219,8.94109506453034e-08
4220,8.94226077294052e-08
4221,8.94343694670548e-08
4222,8.94454472605763e-08
4223,8.94555622393139e-08
4224,8.94654641313133e-08
4225,8.94744799134496e-08
4226,8.94829456375059e-08
4227,8.94914445758928e-08
4228,8.95001582138295e-08
4229,8.95084796034243e-08
4230,8.95156294012786e-08
4231,8.95222525901597e-08
4232,8.95289078391042e-08
4233,8.95357595400754e-08
4234,8.95430055672056e-08
4235,8.95508511089353e-08
4236,8.95590301418094e-08
4237,8.95677801622264e-08
4238,8.95769537210706e-08
4239,8.95858688542289e-08
4240,8.95945773375181e-08
4241,8.96028444367518e-08
4242,8.96105527433084e-08
4243,8.96178910093555e-08
4244,8.96241373870625e-08
4245,8.96296788078422e-08
4246,8.96358657448564e-08
4247,8.96427218267687e-08
4248,8.96492441098234e-08
4249,8.96557302754191e-08
4250,8.96626442358652e-08
4251,8.96703829581605e-08
4252,8.96787526596443e-08
4253,8.96863796342792e-08
4254,8.96940190967723e-08
4255,8.97024860503203e-08
4256,8.97112265337677e-08
4257,8.9719224588067e-08
4258,8.9726681033284e-08
4259,8.97352751923617e-08
4260,8.97449090235565e-08
4261,8.97546720393282e-08
4262,8.97640886417469e-08
4263,8.97724504438258e-08
4264,8.97807309791689e-08
4265,8.97899723393209e-08
4266,8.97990488570609e-08
4267,8.98081463664386e-08
4268,8.98174126443169e-08
4269,8.98266695167161e-08
4270,8.98357467128845e-08
4271,8.98440275631439e-08
4272,8.98531159625395e-08
4273,8.98631336161955e-08
4274,8.98730793611784e-08
4275,8.98829829754843e-08
4276,8.98918406648929e-08
4277,8.98998487807307e-08
4278,8.99074538888064e-08
4279,8.99152015948979e-08
4280,8.99230531821305e-08
4281,8.99311400564459e-08
4282,8.993961399359e-08
4283,8.99485920531339e-08
4284,8.99583485067336e-08
4285,8.99681224912702e-08
4286,8.99776492505198e-08
4287,8.99868441950919e-08
4288,8.99960216409946e-08
4289,9.00057038675129e-08
4290,9.00157911868757e-08
4291,9.00254519431273e-08
4292,9.00343983311779e-08
4293,9.00429891281676e-08
4294,9.00513899637684e-08
4295,9.00596650388351e-08
4296,9.00679243530717e-08
4297,9.00757203675058e-08
4298,9.008308675619e-08
4299,9.00899500817442e-08
4300,9.00964481272847e-08
4301,9.01030368980052e-08
4302,9.01102049342009e-08
4303,9.0118474453465e-08
4304,9.01266353202183e-08
4305,9.01340886560862e-08
4306,9.01410991156041e-08
4307,9.01481094282627e-08
4308,9.01551896594814e-08
4309,9.0161922347433e-08
4310,9.01688193351119e-08
4311,9.01756012277361e-08
4312,9.01813622275819e-08
4313,9.01863153138343e-08
4314,9.01912249862795e-08
4315,9.01968327641542e-08
4316,9.02024768427912e-08
4317,9.02076240962868e-08
4318,9.02134046204213e-08
4319,9.02195460640261e-08
4320,9.02253996996562e-08
4321,9.02312954680889e-08
4322,9.02365668862716e-08
4323,9.02412262576371e-08
4324,9.02467054555063e-08
4325,9.0251769346419e-08
4326,9.02559951790903e-08
4327,9.02605917414988e-08
4328,9.02661200286373e-08
4329,9.02724044520503e-08
4330,9.02788142173906e-08
4331,9.02849409284143e-08
4332,9.02905690747378e-08
4333,9.02956335824025e-08
4334,9.02989934324349e-08
4335,9.03013623948578e-08
4336,9.03032695692048e-08
4337,9.03048976060171e-08
4338,9.03066210346523e-08
4339,9.03082637707124e-08
4340,9.03100297958348e-08
4341,9.03119991954905e-08
4342,9.03138862459704e-08
4343,9.03155318880882e-08
4344,9.03181939408992e-08
4345,9.03222405149957e-08
4346,9.03261878691888e-08
4347,9.03291462209851e-08
4348,9.03318976934437e-08
4349,9.03354780839704e-08
4350,9.03396169736378e-08
4351,9.03438609595836e-08
4352,9.03489774189607e-08
4353,9.03547652446627e-08
4354,9.03602399631315e-08
4355,9.03652810876686e-08
4356,9.03697270375849e-08
4357,9.03742246574924e-08
4358,9.03790191745977e-08
4359,9.03830829871321e-08
4360,9.03861501629963e-08
4361,9.03895020089787e-08
4362,9.0393070110986e-08
4363,9.03966207793113e-08
4364,9.04003341337802e-08
4365,9.04035566196185e-08
4366,9.04079836057062e-08
4367,9.04130909084184e-08
4368,9.04173581667127e-08
4369,9.04221645419612e-08
4370,9.04272786640415e-08
4371,9.0431971213296e-08
4372,9.04360559905989e-08
4373,9.04401936012055e-08
4374,9.04444198631611e-08
4375,9.04484070142947e-08
4376,9.04522303355843e-08
4377,9.0455610511436e-08
4378,9.04585855697321e-08
4379,9.04609368631308e-08
4380,9.04622086708654e-08
4381,9.04626727375063e-08
4382,9.0463516342402e-08
4383,9.04649282797176e-08
4384,9.04668093147801e-08
4385,9.04688503206791e-08
4386,9.04711045778592e-08
4387,9.04734552012704e-08
4388,9.04755406336048e-08
4389,9.04773487290812e-08
4390,9.0478955959201e-08
4391,9.04799631769027e-08
4392,9.04802323701264e-08
4393,9.04801940432878e-08
4394,9.04805667799908e-08
4395,9.04805364849867e-08
4396,9.04801951653461e-08
4397,9.04801999924154e-08
4398,9.04807362757212e-08
4399,9.04822244108931e-08
4400,9.04842500930705e-08
4401,9.04864182761997e-08
4402,9.04884004596669e-08
4403,9.04896934171743e-08
4404,9.04898280300209e-08
4405,9.04895408650283e-08
4406,9.0488979017002e-08
4407,9.04876498957749e-08
4408,9.04856998239325e-08
4409,9.04839586291098e-08
4410,9.04825472432654e-08
4411,9.04815399010541e-08
4412,9.04812548472528e-08
4413,9.04813094633654e-08
4414,9.04816925585479e-08
4415,9.04822142287109e-08
4416,9.04824323941927e-08
4417,9.04824285455108e-08
4418,9.04826960512704e-08
4419,9.04829638602391e-08
4420,9.04824871225598e-08
4421,9.04820433828614e-08
4422,9.04822281101383e-08
4423,9.04834638746506e-08
4424,9.04853020015668e-08
4425,9.04865873656725e-08
4426,9.04878584279299e-08
4427,9.04898135280513e-08
4428,9.0491794578008e-08
4429,9.04936243166177e-08
4430,9.04956604563748e-08
4431,9.04980324102817e-08
4432,9.05014926693343e-08
4433,9.05058930700415e-08
4434,9.05100213163314e-08
4435,9.05135007129532e-08
4436,9.05169221059945e-08
4437,9.05205997143843e-08
4438,9.05243161980558e-08
4439,9.05279354209915e-08
4440,9.05312653719111e-08
4441,9.05341172312171e-08
4442,9.05372115482182e-08
4443,9.05403990200208e-08
4444,9.05434463963266e-08
4445,9.05464608639377e-08
4446,9.0549545769733e-08
4447,9.05521015158865e-08
4448,9.0554200522177e-08
4449,9.0556341782363e-08
4450,9.05583603737598e-08
4451,9.05600402643289e-08
4452,9.0561089918793e-08
4453,9.05619908410175e-08
4454,9.05637426723226e-08
4455,9.05667203072294e-08
4456,9.05704944157921e-08
4457,9.05745283814505e-08
4458,9.05786619300211e-08
4459,9.05828457495231e-08
4460,9.05862823266973e-08
4461,9.05897064608179e-08
4462,9.05939018334011e-08
4463,9.05981495777887e-08
4464,9.06023808419722e-08
4465,9.06071235581072e-08
4466,9.06121212799989e-08
4467,9.06164868257289e-08
4468,9.06202772234462e-08
4469,9.06232097062009e-08
4470,9.06256246026811e-08
4471,9.0628781305131e-08
4472,9.06326908914689e-08
4473,9.06373398191402e-08
4474,9.06426465158187e-08
4475,9.06477474525071e-08
4476,9.06523025437173e-08
4477,9.0656077846676e-08
4478,9.06598526191321e-08
4479,9.06637585357141e-08
4480,9.06672329954683e-08
4481,9.06713854650348e-08
4482,9.06756919741187e-08
4483,9.06802661862899e-08
4484,9.06855242992658e-08
4485,9.06911537439973e-08
4486,9.06974035956597e-08
4487,9.07039281249633e-08
4488,9.07101976399812e-08
4489,9.07165865041515e-08
4490,9.07231849849627e-08
4491,9.072948699718e-08
4492,9.07358078164017e-08
4493,9.07418287049655e-08
4494,9.07469293775529e-08
4495,9.07514831232461e-08
4496,9.07557890763302e-08
4497,9.07598356381603e-08
4498,9.07639570452826e-08
4499,9.07674848883117e-08
4500,9.07704184933023e-08
4501,9.07735453323385e-08
4502,9.07766363712367e-08
4503,9.07787885398278e-08
4504,9.07797858568302e-08
4505,9.0781912962268e-08
4506,9.07851726529192e-08
4507,9.07881211806426e-08
4508,9.07916859535917e-08
4509,9.07966920329147e-08
4510,9.08018660439373e-08
4511,9.08065217910278e-08
4512,9.08106829381538e-08
4513,9.0813997112297e-08
4514,9.08168525592635e-08
4515,9.08191768123414e-08
4516,9.08221250558348e-08
4517,9.08260536856542e-08
4518,9.08297715131894e-08
4519,9.08342288432762e-08
4520,9.08388211557786e-08
4521,9.08426143271496e-08
4522,9.08456905415014e-08
4523,9.0848037954248e-08
4524,9.08498601813143e-08
4525,9.08519074603823e-08
4526,9.08546221014449e-08
4527,9.08571651387856e-08
4528,9.08598277616127e-08
4529,9.08623733048976e-08
4530,9.08641195035951e-08
4531,9.08650032560748e-08
4532,9.08649843492019e-08
4533,9.08654744451945e-08
4534,9.08670957766449e-08
4535,9.08676299371566e-08
4536,9.08675385656816e-08
4537,9.08673421408797e-08
4538,9.08672355037928e-08
4539,9.08674223794043e-08
4540,9.086761334532e-08
4541,9.08673677697643e-08
4542,9.08657409878195e-08
4543,9.0863989395946e-08
4544,9.08634140800665e-08
4545,9.0863304504158e-08
4546,9.08627692386167e-08
4547,9.08623564839527e-08
4548,9.08618593950549e-08
4549,9.08610434129465e-08
4550,9.08594881737701e-08
4551,9.08576669425847e-08
4552,9.08563730631002e-08
4553,9.08561060759686e-08
4554,9.08572475594994e-08
4555,9.08588364707467e-08
4556,9.08601060907684e-08
4557,9.08609967517138e-08
4558,9.08613819188168e-08
4559,9.08611003419467e-08
4560,9.0860508464721e-08
4561,9.08605820517501e-08
4562,9.08615525878406e-08
4563,9.0863704948858e-08
4564,9.08658028189239e-08
4565,9.08677106063153e-08
4566,9.08709295078532e-08
4567,9.08751757879052e-08
4568,9.08798506024711e-08
4569,9.08842421729325e-08
4570,9.08885932995438e-08
4571,9.08935866922078e-08
4572,9.0898375364793e-08
4573,9.09033929299336e-08
4574,9.09092062614719e-08
4575,9.0914317767217e-08
4576,9.09188397739586e-08
4577,9.0923753865751e-08
4578,9.09283399966077e-08
4579,9.09323678474681e-08
4580,9.09365443263101e-08
4581,9.09409197386258e-08
4582,9.09455427782809e-08
4583,9.09503313221029e-08
4584,9.09555470050937e-08
4585,9.09612706424503e-08
4586,9.09680292514725e-08
4587,9.09757337963351e-08
4588,9.09829465047208e-08
4589,9.09898135478793e-08
4590,9.09967002413632e-08
4591,9.10025932965127e-08
4592,9.10078300888374e-08
4593,9.10126000497572e-08
4594,9.10166521300276e-08
4595,9.10205609628299e-08
4596,9.10249678155659e-08
4597,9.10298391921271e-08
4598,9.10346998345051e-08
4599,9.10392317755515e-08
4600,9.10437641491485e-08
4601,9.10483415882918e-08
4602,9.1053023800206e-08
4603,9.105748382453e-08
4604,9.10614932886433e-08
4605,9.10659304480554e-08
4606,9.10706891771487e-08
4607,9.10754512394773e-08
4608,9.10799195229153e-08
4609,9.10840397128319e-08
4610,9.10881378574075e-08
4611,9.10927062295801e-08
4612,9.10967670325141e-08
4613,9.10997205212746e-08
4614,9.11027531860128e-08
4615,9.11062791891942e-08
4616,9.11098973329822e-08
4617,9.11133723189659e-08
4618,9.11169229485579e-08
4619,9.11202325227741e-08
4620,9.11237179656312e-08
4621,9.11274897747504e-08
4622,9.11310476202239e-08
4623,9.11344783145971e-08
4624,9.11382274476406e-08
4625,9.11431111878487e-08
4626,9.1148493218252e-08
4627,9.11533108679976e-08
4628,9.11578838769082e-08
4629,9.11617097646227e-08
4630,9.11648387169303e-08
4631,9.11680791741447e-08
4632,9.11719299142616e-08
4633,9.11761860066603e-08
4634,9.11806140499181e-08
4635,9.1185178063597e-08
4636,9.11892898401671e-08
4637,9.11933836791492e-08
4638,9.11972874750543e-08
4639,9.1200894033427e-08
4640,9.12041438972334e-08
4641,9.12070166877706e-08
4642,9.12102177793348e-08
4643,9.12138507507698e-08
4644,9.12175544148969e-08
4645,9.12213267109901e-08
4646,9.1224984657707e-08
4647,9.12289752295191e-08
4648,9.12338941486485e-08
4649,9.12385713931415e-08
4650,9.12425929734434e-08
4651,9.12465058555781e-08
4652,9.12503825322968e-08
4653,9.12536658010442e-08
4654,9.12563243586724e-08
4655,9.12593504207825e-08
4656,9.12628200879313e-08
4657,9.1267142286435e-08
4658,9.12720698389534e-08
4659,9.12760003488893e-08
4660,9.12801015498746e-08
4661,9.12852910868419e-08
4662,9.12893443576192e-08
4663,9.12927469444219e-08
4664,9.12958647373524e-08
4665,9.12981420717486e-08
4666,9.13006677479284e-08
4667,9.13033857089437e-08
4668,9.13056125902592e-08
4669,9.13075232469749e-08
4670,9.13100873349619e-08
4671,9.13133262782672e-08
4672,9.1316809774871e-08
4673,9.13211487037374e-08
4674,9.13260019053053e-08
4675,9.1330079518871e-08
4676,9.13333530577843e-08
4677,9.13359497678552e-08
4678,9.13378301776853e-08
4679,9.13401092860693e-08
4680,9.13422223506434e-08
4681,9.13435436486343e-08
4682,9.13448408897795e-08
4683,9.13463878690754e-08
4684,9.13476451832558e-08
4685,9.13483677915725e-08
4686,9.13499443911446e-08
4687,9.13516599209131e-08
4688,9.13534446412817e-08
4689,9.13552035149599e-08
4690,9.13566484729469e-08
4691,9.13575677371355e-08
4692,9.13585228573896e-08
4693,9.13595940777319e-08
4694,9.13593610969178e-08
4695,9.1359265046866e-08
4696,9.13604795427703e-08
4697,9.13618287070053e-08
4698,9.13621503078447e-08
4699,9.13638177976418e-08
4700,9.13663883173646e-08
4701,9.13685007903272e-08
4702,9.13710676344646e-08
4703,9.13731706775639e-08
4704,9.13751379283513e-08
4705,9.13767751316468e-08
4706,9.13776854124993e-08
4707,9.13790946297208e-08
4708,9.13806454509832e-08
4709,9.13817661640765e-08
4710,9.13826967811805e-08
4711,9.13836279520478e-08
4712,9.13844809157028e-08
4713,9.13856233772087e-08
4714,9.13867067167722e-08
4715,9.13868458387795e-08
4716,9.13877329326186e-08
4717,9.13895501519107e-08
4718,9.1391905065188e-08
4719,9.13943117371918e-08
4720,9.13959066157263e-08
4721,9.13980850681644e-08
4722,9.14002132873958e-08
4723,9.14023108517567e-08
4724,9.14049771872801e-08
4725,9.1407944709471e-08
4726,9.14116587623136e-08
4727,9.14160005626006e-08
4728,9.14202495303875e-08
4729,9.1424131841527e-08
4730,9.14271488284672e-08
4731,9.1429621352953e-08
4732,9.14323964292418e-08
4733,9.14348872856962e-08
4734,9.14383391428355e-08
4735,9.14427761856958e-08
4736,9.14474125956913e-08
4737,9.14517369329207e-08
4738,9.14550623804018e-08
4739,9.14577989888884e-08
4740,9.14603511786822e-08
4741,9.14635104795659e-08
4742,9.14664637410443e-08
4743,9.14700274084664e-08
4744,9.14743129755788e-08
4745,9.14780966267865e-08
4746,9.14820791913987e-08
4747,9.14862448174756e-08
4748,9.14902466623097e-08
4749,9.14944699393962e-08
4750,9.1499145007164e-08
4751,9.15037737203555e-08
4752,9.1508661932773e-08
4753,9.15139881249688e-08
4754,9.15198001282696e-08
4755,9.15258171783884e-08
4756,9.1532195654284e-08
4757,9.15388032395033e-08
4758,9.15450950784778e-08
4759,9.15509345462634e-08
4760,9.15568832586415e-08
4761,9.15628769697147e-08
4762,9.15681744263153e-08
4763,9.15728219446875e-08
4764,9.15768889085415e-08
4765,9.15804156589031e-08
4766,9.15838618127661e-08
4767,9.15878671734534e-08
4768,9.15918179318123e-08
4769,9.15960000024751e-08
4770,9.16005106880487e-08
4771,9.16062067888674e-08
4772,9.16133213914471e-08
4773,9.16204734307536e-08
4774,9.16277471093871e-08
4775,9.16342971042564e-08
4776,9.1639452559944e-08
4777,9.16439107998649e-08
4778,9.16489120287318e-08
4779,9.16540079670825e-08
4780,9.16581954954388e-08
4781,9.16624606121478e-08
4782,9.1667404816359e-08
4783,9.16726685813351e-08
4784,9.16784745216094e-08
4785,9.16844934394568e-08
4786,9.16899826907833e-08
4787,9.16953982897463e-08
4788,9.1700341506179e-08
4789,9.1704484826329e-08
4790,9.17087684533989e-08
4791,9.17134570985161e-08
4792,9.17185024932135e-08
4793,9.17238891368261e-08
4794,9.17282481822728e-08
4795,9.17316971162559e-08
4796,9.17346144524368e-08
4797,9.17360885030753e-08
4798,9.1736994583147e-08
4799,9.17382348114586e-08
4800,9.1740364006794e-08
4801,9.17434569464487e-08
4802,9.17470252445914e-08
4803,9.17514376837897e-08
4804,9.17559161162999e-08
4805,9.17594456153126e-08
4806,9.17625047965804e-08
4807,9.17647717315639e-08
4808,9.17670937694966e-08
4809,9.17697045575188e-08
4810,9.1772623941319e-08
4811,9.17768509029916e-08
4812,9.17807813507385e-08
4813,9.17835187628314e-08
4814,9.17866418176264e-08
4815,9.17900824251438e-08
4816,9.17936854933401e-08
4817,9.17969968615122e-08
4818,9.17998382591927e-08
4819,9.18030847630595e-08
4820,9.1807076525283e-08
4821,9.18117081515447e-08
4822,9.18155849371838e-08
4823,9.18192164352982e-08
4824,9.18226777888688e-08
4825,9.18260399113034e-08
4826,9.18295453139633e-08
4827,9.18323093869357e-08
4828,9.1835860636027e-08
4829,9.18400066972256e-08
4830,9.18437685305286e-08
4831,9.18479525654386e-08
4832,9.18525313721166e-08
4833,9.18562614985954e-08
4834,9.18581947083166e-08
4835,9.18598938862969e-08
4836,9.18628996730013e-08
4837,9.18673495836253e-08
4838,9.18722878140311e-08
4839,9.18763484252588e-08
4840,9.18792150804672e-08
4841,9.18824052965282e-08
4842,9.18865313716511e-08
4843,9.18899381448192e-08
4844,9.18929025968069e-08
4845,9.18970760298844e-08
4846,9.19017676014568e-08
4847,9.19062137895809e-08
4848,9.19104254825949e-08
4849,9.1914055905197e-08
4850,9.19173809228092e-08
4851,9.19207412358633e-08
4852,9.19246740950592e-08
4853,9.19287033285047e-08
4854,9.19326206948338e-08
4855,9.19370006642105e-08
4856,9.19429500393642e-08
4857,9.19495083890717e-08
4858,9.1955483870505e-08
4859,9.19622263739823e-08
4860,9.19703468313205e-08
4861,9.19788974765232e-08
4862,9.1986718231944e-08
4863,9.19938283108563e-08
4864,9.20002293505877e-08
4865,9.20062505596189e-08
4866,9.20127105616394e-08
4867,9.20193371520207e-08
4868,9.20259730111267e-08
4869,9.20321371401847e-08
4870,9.2037512552872e-08
4871,9.20433257673399e-08
4872,9.20501849863707e-08
4873,9.20573876587573e-08
4874,9.20643247046271e-08
4875,9.20711366371547e-08
4876,9.20778380752717e-08
4877,9.2084545024868e-08
4878,9.20905943437418e-08
4879,9.20961419887205e-08
4880,9.21017438357329e-08
4881,9.21075673614855e-08
4882,9.21128907473034e-08
4883,9.21171241128809e-08
4884,9.21206647121878e-08
4885,9.2123396936301e-08
4886,9.21256088720291e-08
4887,9.21275891058293e-08
4888,9.21300528868331e-08
4889,9.21337396056127e-08
4890,9.21385608465658e-08
4891,9.21434123319169e-08
4892,9.21482359084279e-08
4893,9.21532935159494e-08
4894,9.21582428974721e-08
4895,9.21617942216945e-08
4896,9.21642226863654e-08
4897,9.21672504327235e-08
4898,9.21708319924574e-08
4899,9.21753688950841e-08
4900,9.21804299031199e-08
4901,9.21850212565216e-08
4902,9.21887688488571e-08
4903,9.21917972009408e-08
4904,9.21950115156952e-08
4905,9.21992611719765e-08
4906,9.22043391122665e-08
4907,9.22096240630038e-08
4908,9.2214270599436e-08
4909,9.2218749160697e-08
4910,9.22240649332501e-08
4911,9.2228899209007e-08
4912,9.22332004877104e-08
4913,9.22377635749635e-08
4914,9.22421083142212e-08
4915,9.22460712962019e-08
4916,9.22498133481119e-08
4917,9.22536007881591e-08
4918,9.22582921196254e-08
4919,9.22637624808411e-08
4920,9.22698001798213e-08
4921,9.22764437440602e-08
4922,9.22828306741044e-08
4923,9.22890330316755e-08
4924,9.22950845445042e-08
4925,9.23005597648553e-08
4926,9.23051744444531e-08
4927,9.23086314888738e-08
4928,9.23114324729512e-08
4929,9.23144879304678e-08
4930,9.23187130134663e-08
4931,9.23239683923345e-08
4932,9.23295190288631e-08
4933,9.23348528486666e-08
4934,9.23392737492609e-08
4935,9.23437176432141e-08
4936,9.23483725806593e-08
4937,9.23529606976086e-08
4938,9.23583520909832e-08
4939,9.23639228798448e-08
4940,9.23697203579868e-08
4941,9.23759296569231e-08
4942,9.23827265254641e-08
4943,9.23901281973201e-08
4944,9.23965237401147e-08
4945,9.24023528918311e-08
4946,9.24084229824225e-08
4947,9.24141056716448e-08
4948,9.24198393212921e-08
4949,9.24257764334433e-08
4950,9.24314378936058e-08
4951,9.24371608139167e-08
4952,9.24431558988416e-08
4953,9.24485862333787e-08
4954,9.24530526859901e-08
4955,9.24573821897977e-08
4956,9.2461100350575e-08
4957,9.24644353233189e-08
4958,9.24682958930409e-08
4959,9.24723683481169e-08
4960,9.24761703640747e-08
4961,9.24803113520365e-08
4962,9.24846481716471e-08
4963,9.24884075789231e-08
4964,9.2492085999817e-08
4965,9.24955727794597e-08
4966,9.24997893726022e-08
4967,9.25050548307141e-08
4968,9.25107340225381e-08
4969,9.2516741922104e-08
4970,9.25221025002694e-08
4971,9.25251628912693e-08
4972,9.25263400087865e-08
4973,9.25283081845326e-08
4974,9.25313441171075e-08
4975,9.25342414541095e-08
4976,9.25375314007602e-08
4977,9.25415659103083e-08
4978,9.2545243363142e-08
4979,9.25482789685935e-08
4980,9.25515802677136e-08
4981,9.25561606509267e-08
4982,9.25617240180563e-08
4983,9.25671884064945e-08
4984,9.25723545959428e-08
4985,9.25778469799386e-08
4986,9.25838621649731e-08
4987,9.25896451792503e-08
4988,9.25952884170263e-08
4989,9.26005174535899e-08
4990,9.26046868862122e-08
4991,9.26087806467139e-08
4992,9.26130315977032e-08
4993,9.26171127774528e-08
4994,9.26217646758027e-08
4995,9.26268314571205e-08
4996,9.26311969196119e-08
4997,9.2635772029763e-08
4998,9.26407881915102e-08
4999,9.26454548063722e-08
