4073,7.76678982072973e-08
4074,7.76580499406234e-08
4075,7.76482205718991e-08
4076,7.76377550237548e-08
4077,7.76274654801546e-08
4078,7.76178222819671e-08
4079,7.76080916962162e-08
4080,7.75983240298357e-08
4081,7.75886172874451e-08
4082,7.75786565881063e-08
4083,7.75691273260817e-08
4084,7.75603506204916e-08
4085,7.75515016356681e-08
4086,7.75418981420767e-08
4087,7.75315469696279e-08
4088,7.75213018129555e-08
4089,7.7511558259879e-08
4090,7.75020429864466e-08
4091,7.74928267157931e-08
4092,7.7483794699161e-08
4093,7.74752123070979e-08
4094,7.74673449754595e-08
4095,7.7459295037291e-08
4096,7.74504245610115e-08
4097,7.74413154535655e-08
4098,7.7432653338856e-08
4099,7.74242412666058e-08
4100,7.74157177099188e-08
4101,7.74077636225103e-08
4102,7.74005885702338e-08
4103,7.73944517482229e-08
4104,7.7389460818494e-08
4105,7.73848535847875e-08
4106,7.7380320231524e-08
4107,7.73761533900675e-08
4108,7.73720834133634e-08
4109,7.73680342080455e-08
4110,7.73637834838424e-08
4111,7.73587026404882e-08
4112,7.73527341681817e-08
4113,7.73467096897084e-08
4114,7.7341519690942e-08
4115,7.7336873337827e-08
4116,7.73328348456713e-08
4117,7.73290520654792e-08
4118,7.73256665109639e-08
4119,7.73224418965312e-08
4120,7.73190364876881e-08
4121,7.73154305971573e-08
4122,7.73121179654579e-08
4123,7.73101057852247e-08
4124,7.73083904787783e-08
4125,7.73070283999698e-08
4126,7.73056076728016e-08
4127,7.73032287236038e-08
4128,7.73000759970843e-08
4129,7.72966534088842e-08
4130,7.72932894624137e-08
4131,7.72901069728438e-08
4132,7.72867776183412e-08
4133,7.7283002823745e-08
4134,7.72791547368541e-08
4135,7.72756928949584e-08
4136,7.72727771590721e-08
4137,7.72701990753984e-08
4138,7.72664897055761e-08
4139,7.72610178929298e-08
4140,7.72550734341513e-08
4141,7.72489339903608e-08
4142,7.72433007428312e-08
4143,7.72381996088621e-08
4144,7.72333877102659e-08
4145,7.72285984759423e-08
4146,7.72222953134024e-08
4147,7.72149724475195e-08
4148,7.72081929802123e-08
4149,7.72025498990206e-08
4150,7.71974603998311e-08
4151,7.71925762804591e-08
4152,7.7188597504842e-08
4153,7.71845378401949e-08
4154,7.71800636929009e-08
4155,7.71749155467864e-08
4156,7.71691264109173e-08
4157,7.71633392222791e-08
4158,7.71580569691033e-08
4159,7.71528416417999e-08
4160,7.71474074857296e-08
4161,7.71424911509267e-08
4162,7.71372763737065e-08
4163,7.7131384505115e-08
4164,7.71267837763563e-08
4165,7.71242222736582e-08
4166,7.71220198589679e-08
4167,7.71199327548675e-08
4168,7.71170152782109e-08
4169,7.71124775895422e-08
4170,7.71073517008744e-08
4171,7.71027217344051e-08
4172,7.70972045708824e-08
4173,7.70909439352341e-08
4174,7.70856161189312e-08
4175,7.70812031461901e-08
4176,7.70773481150067e-08
4177,7.70741029419453e-08
4178,7.70711070791752e-08
4179,7.70679650951323e-08
4180,7.70647739456935e-08
4181,7.70612952355851e-08
4182,7.70583320260302e-08
4183,7.70555509548376e-08
4184,7.70519607629178e-08
4185,7.70479510053912e-08
4186,7.70435821618318e-08
4187,7.70393355256188e-08
4188,7.70354850595331e-08
4189,7.70319852567948e-08
4190,7.7029442145597e-08
4191,7.70275349690387e-08
4192,7.70258655516511e-08
4193,7.70242490647091e-08
4194,7.70224477244981e-08
4195,7.702056958838e-08
4196,7.70193001102496e-08
4197,7.70184976151956e-08
4198,7.70176456626402e-08
4199,7.70164462598964e-08
4200,7.70153704990265e-08
4201,7.70143271046832e-08
4202,7.70128815017672e-08
4203,7.70117939763363e-08
4204,7.70111224290904e-08
4205,7.70103732688755e-08
4206,7.70091247347718e-08
4207,7.70078497065714e-08
4208,7.70078519757172e-08
4209,7.7009438650164e-08
4210,7.70116642239689e-08
4211,7.70140667353204e-08
4212,7.70164423692109e-08
4213,7.70187947083882e-08
4214,7.70212918973923e-08
4215,7.70230050742948e-08
4216,7.70248422882361e-08
4217,7.70270517460715e-08
4218,7.70288367845659e-08
4219,7.7030754140104e-08
4220,7.70327287743854e-08
4221,7.70349202862427e-08
4222,7.70373265171728e-08
4223,7.70395668019117e-08
4224,7.70416745373593e-08
4225,7.70435220748141e-08
4226,7.70458927657148e-08
4227,7.70486275542669e-08
4228,7.70504323546269e-08
4229,7.70521056581207e-08
4230,7.70543979278459e-08
4231,7.70565700376414e-08
4232,7.70581738269787e-08
4233,7.70601805322944e-08
4234,7.70627678895256e-08
4235,7.7064852030794e-08
4236,7.70668454833595e-08
4237,7.70690073718808e-08
4238,7.70707639131958e-08
4239,7.70714289778153e-08
4240,7.70718291816714e-08
4241,7.7071535615496e-08
4242,7.70703241239244e-08
4243,7.70697603356222e-08
4244,7.70690707269322e-08
4245,7.7067940763389e-08
4246,7.70670227740297e-08
4247,7.70662560221633e-08
4248,7.70653883342509e-08
4249,7.70643550420581e-08
4250,7.70624763000448e-08
4251,7.70607163237876e-08
4252,7.70592098951098e-08
4253,7.70576526547358e-08
4254,7.70555480253888e-08
4255,7.70526732751083e-08
4256,7.70503183256705e-08
4257,7.70473836087896e-08
4258,7.7044314425211e-08
4259,7.70431987991982e-08
4260,7.70425265572697e-08
4261,7.70412165626102e-08
4262,7.70397891504268e-08
4263,7.70385416315843e-08
4264,7.70372585623694e-08
4265,7.70350880682588e-08
4266,7.70334457278639e-08
4267,7.70324617527642e-08
4268,7.70313697393249e-08
4269,7.70298148881327e-08
4270,7.70277297197538e-08
4271,7.70261300327299e-08
4272,7.70256614678943e-08
4273,7.70258953418026e-08
4274,7.70264641363122e-08
4275,7.70277853504222e-08
4276,7.7029196321576e-08
4277,7.70310474396261e-08
4278,7.70327585385964e-08
4279,7.70340308147158e-08
4280,7.70362693505399e-08
4281,7.70384804189822e-08
4282,7.70405408809146e-08
4283,7.7042501596502e-08
4284,7.70441186437196e-08
4285,7.7046054944444e-08
4286,7.70487016161647e-08
4287,7.70520881896262e-08
4288,7.70554616965669e-08
4289,7.7058970460323e-08
4290,7.70638606459352e-08
4291,7.70702021135836e-08
4292,7.70768140306071e-08
4293,7.70832816900241e-08
4294,7.70888932530516e-08
4295,7.70936656786573e-08
4296,7.7098666694212e-08
4297,7.71036977093354e-08
4298,7.71096562983072e-08
4299,7.71160233860789e-08
4300,7.71217209226513e-08
4301,7.71270806450599e-08
4302,7.71323972114235e-08
4303,7.7137565570137e-08
4304,7.71431687087674e-08
4305,7.71492866450024e-08
4306,7.715515218933e-08
4307,7.7160806489676e-08
4308,7.71660278384456e-08
4309,7.71713454297152e-08
4310,7.71767512078235e-08
4311,7.71820562634313e-08
4312,7.7187332875682e-08
4313,7.71928312567055e-08
4314,7.71982918658356e-08
4315,7.72035465223514e-08
4316,7.72089646599596e-08
4317,7.72143276524428e-08
4318,7.72198875032897e-08
4319,7.72260028730334e-08
4320,7.72324257422718e-08
4321,7.72393192286255e-08
4322,7.72470591334112e-08
4323,7.7255081631055e-08
4324,7.72631774779663e-08
4325,7.72715957716021e-08
4326,7.72797678683488e-08
4327,7.72875971322946e-08
4328,7.7295623882943e-08
4329,7.73040203291312e-08
4330,7.73123951035554e-08
4331,7.73204796090456e-08
4332,7.73285310698523e-08
4333,7.73368282230172e-08
4334,7.73446222964094e-08
4335,7.73517272372479e-08
4336,7.7358610073079e-08
4337,7.7364958103429e-08
4338,7.73713113509674e-08
4339,7.73775862579758e-08
4340,7.73840087625551e-08
4341,7.73915193630903e-08
4342,7.73985322110031e-08
4343,7.74042430759503e-08
4344,7.74093025709719e-08
4345,7.74144822163037e-08
4346,7.74192189742753e-08
4347,7.74231338651642e-08
4348,7.74270081174716e-08
4349,7.7431479199576e-08
4350,7.74370786463102e-08
4351,7.74424110871688e-08
4352,7.74472716444935e-08
4353,7.74521820554371e-08
4354,7.745659684369e-08
4355,7.74608678089436e-08
4356,7.74654821493688e-08
4357,7.74705283274205e-08
4358,7.74759112910712e-08
4359,7.74812128248433e-08
4360,7.74867533947351e-08
4361,7.74929782475637e-08
4362,7.75005341667275e-08
4363,7.75086002186068e-08
4364,7.75158609325579e-08
4365,7.75229222180445e-08
4366,7.75307152664444e-08
4367,7.7539504303575e-08
4368,7.75490846693382e-08
4369,7.75592286728521e-08
4370,7.75690152410821e-08
4371,7.7577180450819e-08
4372,7.75851297665241e-08
4373,7.75939851056153e-08
4374,7.76025949597516e-08
4375,7.76111985607708e-08
4376,7.76206358235477e-08
4377,7.76300040805865e-08
4378,7.76384397756062e-08
4379,7.7646469832689e-08
4380,7.76546258844206e-08
4381,7.76636082451472e-08
4382,7.76733159732139e-08
4383,7.76836809762083e-08
4384,7.76944291232311e-08
4385,7.77053316823519e-08
4386,7.7716450091602e-08
4387,7.77277173781196e-08
4388,7.77389740670621e-08
4389,7.77500263622892e-08
4390,7.77617306267418e-08
4391,7.77742765815145e-08
4392,7.77867984071992e-08
4393,7.77988256309946e-08
4394,7.78101926472111e-08
4395,7.78214204326729e-08
4396,7.78330442053063e-08
4397,7.78449908026938e-08
4398,7.7856955668361e-08
4399,7.78692255430144e-08
4400,7.78820085034888e-08
4401,7.78947082335853e-08
4402,7.7907122071324e-08
4403,7.79188401884083e-08
4404,7.79303980373325e-08
4405,7.79426789140625e-08
4406,7.79554913174396e-08
4407,7.7968602110465e-08
4408,7.79825898244492e-08
4409,7.79971763011179e-08
4410,7.80119277506929e-08
4411,7.80261829487884e-08
4412,7.80393636892992e-08
4413,7.80524731802157e-08
4414,7.80656904070225e-08
4415,7.80791574898925e-08
4416,7.80930810944994e-08
4417,7.81067097136346e-08
4418,7.811982051013e-08
4419,7.81333580657536e-08
4420,7.81475925949833e-08
4421,7.81617531816699e-08
4422,7.81756899802124e-08
4423,7.81892458275455e-08
4424,7.82024268565068e-08
4425,7.82155174091997e-08
4426,7.82283464427251e-08
4427,7.82411721569888e-08
4428,7.82540336421876e-08
4429,7.82668024132699e-08
4430,7.82797550442416e-08
4431,7.82930391742938e-08
4432,7.83072458919003e-08
4433,7.83218948873734e-08
4434,7.83364845211439e-08
4435,7.8351217547404e-08
4436,7.83655664947179e-08
4437,7.83802203481218e-08
4438,7.83954644161381e-08
4439,7.84102306763519e-08
4440,7.84246770060367e-08
4441,7.84395704704334e-08
4442,7.84546903972409e-08
4443,7.84693938033335e-08
4444,7.84837494321586e-08
4445,7.8498407364569e-08
4446,7.85127585330588e-08
4447,7.85263719679068e-08
4448,7.85395317718096e-08
4449,7.85526793892228e-08
4450,7.8565797287344e-08
4451,7.85789722534462e-08
4452,7.8591992728872e-08
4453,7.86047273466625e-08
4454,7.86178898226965e-08
4455,7.86313733576668e-08
4456,7.8644976138026e-08
4457,7.86586085899674e-08
4458,7.86719000636683e-08
4459,7.86843669100777e-08
4460,7.86963829391185e-08
4461,7.87084787031598e-08
4462,7.87208060093265e-08
4463,7.87330397310972e-08
4464,7.87447945091835e-08
4465,7.87573533917817e-08
4466,7.87707838839545e-08
4467,7.8784355047779e-08
4468,7.87981592119176e-08
4469,7.88111071345648e-08
4470,7.88229163640998e-08
4471,7.88343453204951e-08
4472,7.88457360388069e-08
4473,7.8857386869465e-08
4474,7.88691845693331e-08
4475,7.88812152505561e-08
4476,7.88933896121691e-08
4477,7.89054854818572e-08
4478,7.89178304173546e-08
4479,7.89298815832892e-08
4480,7.89418352528802e-08
4481,7.89543666631955e-08
4482,7.89674847768026e-08
4483,7.89810210290484e-08
4484,7.89945119911212e-08
4485,7.90078392157498e-08
4486,7.90211751901417e-08
4487,7.90347203515051e-08
4488,7.90489508335988e-08
4489,7.90633168939795e-08
4490,7.90778238873377e-08
4491,7.90928456859167e-08
4492,7.91075577049658e-08
4493,7.91221493797199e-08
4494,7.91375557180146e-08
4495,7.91537370294424e-08
4496,7.91700641017509e-08
4497,7.91859354891594e-08
4498,7.92012664151161e-08
4499,7.92170295391702e-08
4500,7.9233743881266e-08
4501,7.92513181241368e-08
4502,7.92694120288638e-08
4503,7.92870237613674e-08
4504,7.93033242781677e-08
4505,7.93181815463921e-08
4506,7.93321265048938e-08
4507,7.93461842167187e-08
4508,7.93609510479492e-08
4509,7.93765791301219e-08
4510,7.93929486667609e-08
4511,7.940966065343e-08
4512,7.94270951727818e-08
4513,7.9445152254822e-08
4514,7.94631857036143e-08
4515,7.94807932057019e-08
4516,7.94974168445955e-08
4517,7.9513069889038e-08
4518,7.95280662525739e-08
4519,7.9543402707088e-08
4520,7.95586783179704e-08
4521,7.95736295339858e-08
4522,7.95884637110965e-08
4523,7.96029678858733e-08
4524,7.96174530638378e-08
4525,7.96321292129621e-08
4526,7.96465746930397e-08
4527,7.96601894411452e-08
4528,7.96733652470816e-08
4529,7.96859728205533e-08
4530,7.9698291235349e-08
4531,7.97104442917013e-08
4532,7.97227171033892e-08
4533,7.97355857989118e-08
4534,7.97485720821567e-08
4535,7.97606835012849e-08
4536,7.97714068485744e-08
4537,7.97822400213262e-08
4538,7.97947983454912e-08
4539,7.98085967891561e-08
4540,7.98234597737435e-08
4541,7.98390624966661e-08
4542,7.9853356899998e-08
4543,7.98666691790149e-08
4544,7.98791438505687e-08
4545,7.98906708548448e-08
4546,7.99026660784891e-08
4547,7.99147349236809e-08
4548,7.9927217118076e-08
4549,7.99401682847348e-08
4550,7.99526959679116e-08
4551,7.99651146293226e-08
4552,7.99771165945679e-08
4553,7.99875653538926e-08
4554,7.99966625976892e-08
4555,8.00052185125583e-08
4556,8.0014414440879e-08
4557,8.00253195532724e-08
4558,8.00372918514458e-08
4559,8.00496723480629e-08
4560,8.00612411676879e-08
4561,8.0071632886448e-08
4562,8.00814958681175e-08
4563,8.00908756247104e-08
4564,8.00999922876574e-08
4565,8.01091424321916e-08
4566,8.011942479754e-08
4567,8.01305714505047e-08
4568,8.01415087042699e-08
4569,8.01524414684932e-08
4570,8.01632772046904e-08
4571,8.01733309590135e-08
4572,8.01820698696638e-08
4573,8.01903878251723e-08
4574,8.02002607263507e-08
4575,8.02109392200921e-08
4576,8.02214918076155e-08
4577,8.02318255163405e-08
4578,8.0240950145291e-08
4579,8.02496218494418e-08
4580,8.02583358197086e-08
4581,8.02669065101766e-08
4582,8.02759099439958e-08
4583,8.02853494669156e-08
4584,8.02954135412248e-08
4585,8.03059456531481e-08
4586,8.03162366909117e-08
4587,8.03264376798404e-08
4588,8.03366326956679e-08
4589,8.03477198842371e-08
4590,8.03591561330951e-08
4591,8.03701101129319e-08
4592,8.03808916431901e-08
4593,8.0391287022591e-08
4594,8.04018365419619e-08
4595,8.04125482023924e-08
4596,8.04226834249934e-08
4597,8.04320412174296e-08
4598,8.04411953651421e-08
4599,8.045123351276e-08
4600,8.04617367223622e-08
4601,8.04712195651204e-08
4602,8.04803510744257e-08
4603,8.04895982556913e-08
4604,8.04985949581611e-08
4605,8.05075469232982e-08
4606,8.05160624247653e-08
4607,8.0523647740217e-08
4608,8.05310286845282e-08
4609,8.05388778845135e-08
4610,8.0546807761065e-08
4611,8.05544753509575e-08
4612,8.05615873206009e-08
4613,8.05683517012781e-08
4614,8.05748215566355e-08
4615,8.05812043101443e-08
4616,8.05872915263997e-08
4617,8.05914490102006e-08
4618,8.05945479745516e-08
4619,8.05985979699294e-08
4620,8.06028362778044e-08
4621,8.0607115697164e-08
4622,8.06119188917377e-08
4623,8.06167616186062e-08
4624,8.06220407312313e-08
4625,8.06280721149105e-08
4626,8.06337699071709e-08
4627,8.06387676056787e-08
4628,8.06435584132458e-08
4629,8.06483821595636e-08
4630,8.0653731168272e-08
4631,8.06597344726304e-08
4632,8.06655739467878e-08
4633,8.06713343292515e-08
4634,8.06772108420348e-08
4635,8.06827986905117e-08
4636,8.06886789880159e-08
4637,8.0694534097199e-08
4638,8.06994489237542e-08
4639,8.07040339234312e-08
4640,8.07085908699154e-08
4641,8.07135303086878e-08
4642,8.07191874296972e-08
4643,8.07248236768898e-08
4644,8.07296475840671e-08
4645,8.07330271743278e-08
4646,8.07357832984505e-08
4647,8.07385114627604e-08
4648,8.07413364781033e-08
4649,8.07445925652587e-08
4650,8.07475163847847e-08
4651,8.07506172193165e-08
4652,8.07541982596391e-08
4653,8.07574425005388e-08
4654,8.07605963066304e-08
4655,8.07637048322071e-08
4656,8.07671820201521e-08
4657,8.07709750442733e-08
4658,8.07748903397464e-08
4659,8.07787329736723e-08
4660,8.07823100998754e-08
4661,8.07863905972769e-08
4662,8.07906557808946e-08
4663,8.07946627487419e-08
4664,8.07981822490267e-08
4665,8.08016091294672e-08
4666,8.08056779849424e-08
4667,8.08097229414877e-08
4668,8.08138441187191e-08
4669,8.08179459962767e-08
4670,8.08216192707029e-08
4671,8.08248870322591e-08
4672,8.08277723632178e-08
4673,8.08303823165225e-08
4674,8.08324648818316e-08
4675,8.0834768909166e-08
4676,8.08379833789587e-08
4677,8.08418492713587e-08
4678,8.08461642291359e-08
4679,8.08498442542973e-08
4680,8.08524169789969e-08
4681,8.08548884730343e-08
4682,8.08574452209461e-08
4683,8.0860293021067e-08
4684,8.08634798884033e-08
4685,8.08668736652149e-08
4686,8.08707004900138e-08
4687,8.08744489490956e-08
4688,8.08787054794295e-08
4689,8.0883038493189e-08
4690,8.08862381582335e-08
4691,8.08891820000096e-08
4692,8.08923028160977e-08
4693,8.08949037277868e-08
4694,8.08969653415648e-08
4695,8.08998959413967e-08
4696,8.09035227780563e-08
4697,8.09064497851624e-08
4698,8.09087400202171e-08
4699,8.09112276150928e-08
4700,8.09140351337546e-08
4701,8.09174011249334e-08
4702,8.09206654187231e-08
4703,8.09230368552787e-08
4704,8.09248715727618e-08
4705,8.09269120007521e-08
4706,8.09299019706177e-08
4707,8.09336042248589e-08
4708,8.0936918558554e-08
4709,8.09391067416823e-08
4710,8.09418626916925e-08
4711,8.0945292143153e-08
4712,8.09479842080861e-08
4713,8.09500242212647e-08
4714,8.09515824506999e-08
4715,8.09526286175328e-08
4716,8.09535638397835e-08
4717,8.09554470214498e-08
4718,8.09586545047567e-08
4719,8.09626798176212e-08
4720,8.09668390061057e-08
4721,8.09707404783157e-08
4722,8.09742484750639e-08
4723,8.0977389540635e-08
4724,8.09803261079808e-08
4725,8.09827961914009e-08
4726,8.098491447972e-08
4727,8.0987625819013e-08
4728,8.09902385812299e-08
4729,8.09921504249477e-08
4730,8.09941444194971e-08
4731,8.09970170715562e-08
4732,8.10012743822958e-08
4733,8.10054501840789e-08
4734,8.10086763013064e-08
4735,8.1011343853927e-08
4736,8.10131144926002e-08
4737,8.1013955865526e-08
4738,8.10148159767377e-08
4739,8.1015916331594e-08
4740,8.10172769863866e-08
4741,8.10192911870156e-08
4742,8.10215960115523e-08
4743,8.10239140832992e-08
4744,8.10261676175347e-08
4745,8.10278089633658e-08
4746,8.10295744005634e-08
4747,8.10322720091511e-08
4748,8.10358596279223e-08
4749,8.10399637832869e-08
4750,8.10438449602697e-08
4751,8.10473755811823e-08
4752,8.1051149890576e-08
4753,8.10549065688643e-08
4754,8.10587244172715e-08
4755,8.10634604594522e-08
4756,8.10678816736856e-08
4757,8.1071444191949e-08
4758,8.10748285971526e-08
4759,8.10782444524994e-08
4760,8.10806213934057e-08
4761,8.10822926321338e-08
4762,8.10843319271224e-08
4763,8.10860515161709e-08
4764,8.10881027369553e-08
4765,8.10905667434432e-08
4766,8.10930628319035e-08
4767,8.10956754434523e-08
4768,8.10979047844178e-08
4769,8.11001557704376e-08
4770,8.11027977555533e-08
4771,8.11047478488193e-08
4772,8.11059164975176e-08
4773,8.11074767465053e-08
4774,8.11089037411473e-08
4775,8.11103365054005e-08
4776,8.1112256809388e-08
4777,8.11141361816757e-08
4778,8.11162137006422e-08
4779,8.11180158346991e-08
4780,8.11193340155276e-08
4781,8.11206307337572e-08
4782,8.11216179584932e-08
4783,8.11221093656051e-08
4784,8.1122737820956e-08
4785,8.11240080576442e-08
4786,8.11258025960181e-08
4787,8.11281684946562e-08
4788,8.11305311959914e-08
4789,8.11327049027829e-08
4790,8.11345794263135e-08
4791,8.11363617669951e-08
4792,8.11381063417146e-08
4793,8.1139476012189e-08
4794,8.11408280071929e-08
4795,8.11422309065929e-08
4796,8.11434008812447e-08
4797,8.11446869127653e-08
4798,8.11464490693236e-08
4799,8.11478155775263e-08
4800,8.11490560587479e-08
4801,8.11509076135344e-08
4802,8.11532194660653e-08
4803,8.11558425227901e-08
4804,8.11587878908574e-08
4805,8.11619917746529e-08
4806,8.11654904764406e-08
4807,8.11693125173547e-08
4808,8.11732992216787e-08
4809,8.11774856542219e-08
4810,8.11823894837665e-08
4811,8.1188478574614e-08
4812,8.11948067463928e-08
4813,8.12010724210183e-08
4814,8.12073670323211e-08
4815,8.12134861700283e-08
4816,8.1219770130846e-08
4817,8.12258613033515e-08
4818,8.12317324701087e-08
4819,8.12377741341493e-08
4820,8.12441773166964e-08
4821,8.12506294745596e-08
4822,8.12569412635235e-08
4823,8.12640658776894e-08
4824,8.12714622425511e-08
4825,8.12784832516227e-08
4826,8.12855266729467e-08
4827,8.1291896775711e-08
4828,8.12978795260823e-08
4829,8.13034167075303e-08
4830,8.13087406487268e-08
4831,8.13147457201785e-08
4832,8.13207466731918e-08
4833,8.13265949775017e-08
4834,8.13323645332291e-08
4835,8.13380909965135e-08
4836,8.13445215001214e-08
4837,8.13516742015112e-08
4838,8.13589800235938e-08
4839,8.13672260351981e-08
4840,8.1376721821878e-08
4841,8.13863951697584e-08
4842,8.13963184234928e-08
4843,8.14071106635388e-08
4844,8.1418188269098e-08
4845,8.14291584170608e-08
4846,8.14405468434129e-08
4847,8.14516545076333e-08
4848,8.14626018477112e-08
4849,8.14738870804584e-08
4850,8.14854592501852e-08
4851,8.14968716236962e-08
4852,8.15075779126625e-08
4853,8.15180324281827e-08
4854,8.15288099998763e-08
4855,8.15395537088128e-08
4856,8.1549651281331e-08
4857,8.15593210197513e-08
4858,8.15687562245779e-08
4859,8.15780818365394e-08
4860,8.15871471312627e-08
4861,8.15966597578676e-08
4862,8.16066536583524e-08
4863,8.1616767650735e-08
4864,8.16270551862182e-08
4865,8.16366923154168e-08
4866,8.1646049423148e-08
4867,8.16557207893457e-08
4868,8.16651721342868e-08
4869,8.16746998678704e-08
4870,8.16845607854053e-08
4871,8.16942805309902e-08
4872,8.17043575665337e-08
4873,8.17153639518973e-08
4874,8.17262769069516e-08
4875,8.17367816232453e-08
4876,8.17469564045891e-08
4877,8.17568499349606e-08
4878,8.17661164063814e-08
4879,8.17751464595042e-08
4880,8.17850044991031e-08
4881,8.17951498623124e-08
4882,8.18055242114084e-08
4883,8.18158345917728e-08
4884,8.18266341240902e-08
4885,8.18380488819297e-08
4886,8.18490080093388e-08
4887,8.18596709240804e-08
4888,8.1870173720854e-08
4889,8.18796105756911e-08
4890,8.18889003920423e-08
4891,8.18992013508256e-08
4892,8.19094567104941e-08
4893,8.19205464936254e-08
4894,8.19335779586521e-08
4895,8.19473280544126e-08
4896,8.19613035291638e-08
4897,8.19755701068544e-08
4898,8.19895418414566e-08
4899,8.20028206572987e-08
4900,8.20147791890231e-08
4901,8.20261029318565e-08
4902,8.2037439458931e-08
4903,8.20488927160187e-08
4904,8.20612076614966e-08
4905,8.20734534206333e-08
4906,8.20853091787423e-08
4907,8.20970951617439e-08
4908,8.21090785642006e-08
4909,8.21218895094718e-08
4910,8.21351587492651e-08
4911,8.21479671392854e-08
4912,8.21596240114844e-08
4913,8.21712476427851e-08
4914,8.2182759547561e-08
4915,8.21928420376724e-08
4916,8.22029785046609e-08
4917,8.2214298005881e-08
4918,8.22262650268528e-08
4919,8.22382653851787e-08
4920,8.22493201646491e-08
4921,8.22597074284405e-08
4922,8.22704156358496e-08
4923,8.22802813496604e-08
4924,8.22889698550413e-08
4925,8.22978999372651e-08
4926,8.23068839454848e-08
4927,8.23151814133974e-08
4928,8.23231024386989e-08
4929,8.23310970206026e-08
4930,8.23393870918866e-08
4931,8.2347948839701e-08
4932,8.23561208762955e-08
4933,8.23637975751654e-08
4934,8.23709266348052e-08
4935,8.23778691733619e-08
4936,8.23860790101367e-08
4937,8.23951860350514e-08
4938,8.24038807782769e-08
4939,8.24122374793122e-08
4940,8.24205479506812e-08
4941,8.24292033254058e-08
4942,8.24379485799779e-08
4943,8.24463225435407e-08
4944,8.24546300818658e-08
4945,8.24631233153965e-08
4946,8.2471910978755e-08
4947,8.24807240600731e-08
4948,8.24892068707178e-08
4949,8.24966480378715e-08
4950,8.25031445230682e-08
4951,8.25097308451172e-08
4952,8.25171458811777e-08
4953,8.25247078349179e-08
4954,8.25319115198879e-08
4955,8.25393705395042e-08
4956,8.25462509341976e-08
4957,8.25524998425776e-08
4958,8.25585353083852e-08
4959,8.25641524245498e-08
4960,8.25700477277149e-08
4961,8.25762914450525e-08
4962,8.25830958352382e-08
4963,8.25904063949891e-08
4964,8.25974414101957e-08
4965,8.26046979917325e-08
4966,8.26114148201739e-08
4967,8.26169536308426e-08
4968,8.26215206704837e-08
4969,8.26252672233428e-08
4970,8.26283279660367e-08
4971,8.26308805386853e-08
4972,8.26336641878838e-08
4973,8.26367120906714e-08
4974,8.26396988852823e-08
4975,8.26425932188076e-08
4976,8.2646315997915e-08
4977,8.26510135884513e-08
4978,8.26555769745046e-08
4979,8.26605204751855e-08
4980,8.26659712855936e-08
4981,8.26715527293088e-08
4982,8.2676326216311e-08
4983,8.26806136443582e-08
4984,8.26859248576974e-08
4985,8.26915476451645e-08
4986,8.26972904297697e-08
4987,8.27024782384309e-08
4988,8.27076008362058e-08
4989,8.27134541453583e-08
4990,8.27192230069498e-08
4991,8.27247699033609e-08
4992,8.2730546743583e-08
4993,8.27362936549885e-08
4994,8.27416441154737e-08
4995,8.27468016876002e-08
4996,8.27515903514251e-08
4997,8.27567685965547e-08
4998,8.27627281268684e-08
4999,8.27688579379864e-08
