4073,8.28333503347536e-08
4074,8.28360868705254e-08
4075,8.28392605524858e-08
4076,8.28433743280966e-08
4077,8.28481610038399e-08
4078,8.28538114138545e-08
4079,8.28598324128977e-08
4080,8.28660998387605e-08
4081,8.28728621267693e-08
4082,8.28792703836032e-08
4083,8.28861532564057e-08
4084,8.28937531633602e-08
4085,8.29008410046011e-08
4086,8.29068788461765e-08
4087,8.29122352160708e-08
4088,8.29172716862258e-08
4089,8.29219299775222e-08
4090,8.29263009855951e-08
4091,8.2931065475483e-08
4092,8.2935816995612e-08
4093,8.29401458397391e-08
4094,8.29448378775464e-08
4095,8.29499032682956e-08
4096,8.29547088010774e-08
4097,8.29597622865868e-08
4098,8.2965780583894e-08
4099,8.29717735271756e-08
4100,8.29771258516662e-08
4101,8.29826647865866e-08
4102,8.29882289693975e-08
4103,8.29932400066615e-08
4104,8.29980907742149e-08
4105,8.30033405990228e-08
4106,8.30092325686216e-08
4107,8.30156759898995e-08
4108,8.30220932730787e-08
4109,8.30282301919054e-08
4110,8.30345798388347e-08
4111,8.30410566324844e-08
4112,8.30475637138649e-08
4113,8.30536009792068e-08
4114,8.30585402695028e-08
4115,8.30631518844297e-08
4116,8.30680126893009e-08
4117,8.30730261681703e-08
4118,8.30786443504891e-08
4119,8.30847391024081e-08
4120,8.30912188176509e-08
4121,8.3097864048796e-08
4122,8.31042968796235e-08
4123,8.31095593286178e-08
4124,8.31148275002501e-08
4125,8.31217491584072e-08
4126,8.31282954231434e-08
4127,8.31353137600746e-08
4128,8.3143241230694e-08
4129,8.31504984642438e-08
4130,8.31587031291002e-08
4131,8.31677235105823e-08
4132,8.31768837115118e-08
4133,8.31863096486536e-08
4134,8.31966416242387e-08
4135,8.3208482978491e-08
4136,8.32211814689214e-08
4137,8.32333636428794e-08
4138,8.32438204698482e-08
4139,8.32537669012623e-08
4140,8.32644170835662e-08
4141,8.32751048595188e-08
4142,8.32853085460453e-08
4143,8.32961765445055e-08
4144,8.33071929123619e-08
4145,8.3317350320016e-08
4146,8.33279205398563e-08
4147,8.33390707826002e-08
4148,8.33505821865494e-08
4149,8.33617171074734e-08
4150,8.33736928699153e-08
4151,8.33869026261932e-08
4152,8.33994258125536e-08
4153,8.3412732362888e-08
4154,8.34265478385405e-08
4155,8.34390750133734e-08
4156,8.34516885428803e-08
4157,8.34649406501167e-08
4158,8.34789771020079e-08
4159,8.34940814343925e-08
4160,8.35099103035818e-08
4161,8.35251236722782e-08
4162,8.35409944085696e-08
4163,8.35583055170367e-08
4164,8.3575902156275e-08
4165,8.35934261236792e-08
4166,8.36091126701888e-08
4167,8.36233475256284e-08
4168,8.36368471376928e-08
4169,8.36503088732202e-08
4170,8.36641912835588e-08
4171,8.36776605916737e-08
4172,8.3691258195901e-08
4173,8.37059668923307e-08
4174,8.37212529640227e-08
4175,8.37369094866754e-08
4176,8.37533005594435e-08
4177,8.37702434872985e-08
4178,8.37875971745321e-08
4179,8.38053024514896e-08
4180,8.38230872945099e-08
4181,8.38397519123369e-08
4182,8.38552217115597e-08
4183,8.38705264285975e-08
4184,8.38863127633404e-08
4185,8.3903038513313e-08
4186,8.39191684642053e-08
4187,8.39340541021331e-08
4188,8.39488481785565e-08
4189,8.39628433382118e-08
4190,8.39754844850649e-08
4191,8.39874953946019e-08
4192,8.39993661152203e-08
4193,8.40116866908614e-08
4194,8.40243450958602e-08
4195,8.40375798822944e-08
4196,8.4051375778135e-08
4197,8.40652168017393e-08
4198,8.40782202799221e-08
4199,8.40901326922175e-08
4200,8.41020378221137e-08
4201,8.41145440707261e-08
4202,8.41272257656708e-08
4203,8.41391881914848e-08
4204,8.41503656746325e-08
4205,8.41616910484124e-08
4206,8.41728688488301e-08
4207,8.41835478134955e-08
4208,8.41948355096299e-08
4209,8.42067987358827e-08
4210,8.42191093197798e-08
4211,8.42318633632987e-08
4212,8.42444729862642e-08
4213,8.42571603341909e-08
4214,8.42696443821332e-08
4215,8.42815001244974e-08
4216,8.42945943934212e-08
4217,8.43080716631894e-08
4218,8.43200309198552e-08
4219,8.43318712227517e-08
4220,8.43438168957662e-08
4221,8.43547888180115e-08
4222,8.43646792961474e-08
4223,8.4374776374325e-08
4224,8.43864627534289e-08
4225,8.43986464933046e-08
4226,8.44104468566732e-08
4227,8.44228225834245e-08
4228,8.443559298064e-08
4229,8.44483351245771e-08
4230,8.44614327218152e-08
4231,8.44742339051269e-08
4232,8.44856820883492e-08
4233,8.44968166607185e-08
4234,8.45089744486507e-08
4235,8.45205907498174e-08
4236,8.45311727277832e-08
4237,8.45428464032402e-08
4238,8.45547184127565e-08
4239,8.45655517530864e-08
4240,8.45769238574863e-08
4241,8.458982545267e-08
4242,8.46034652340816e-08
4243,8.46167192112694e-08
4244,8.4629075153191e-08
4245,8.46407202936692e-08
4246,8.46517614024628e-08
4247,8.46626410616703e-08
4248,8.46741989910294e-08
4249,8.46857135932812e-08
4250,8.46968535638394e-08
4251,8.47083827195656e-08
4252,8.47200911724925e-08
4253,8.47314054526945e-08
4254,8.47432896299756e-08
4255,8.47559653896871e-08
4256,8.47684684732573e-08
4257,8.47808622152406e-08
4258,8.47940521981638e-08
4259,8.48073588451841e-08
4260,8.48205245231554e-08
4261,8.48341639376454e-08
4262,8.4847774189059e-08
4263,8.48609624011024e-08
4264,8.48733569325797e-08
4265,8.48854491778904e-08
4266,8.48982189536059e-08
4267,8.49113219663755e-08
4268,8.49242416467272e-08
4269,8.49370714113185e-08
4270,8.49508235654045e-08
4271,8.49647432495897e-08
4272,8.49779858320345e-08
4273,8.49913296617065e-08
4274,8.50050939476288e-08
4275,8.50191041020476e-08
4276,8.50328541037942e-08
4277,8.5046832461957e-08
4278,8.50600068188131e-08
4279,8.50721794662912e-08
4280,8.50844281460549e-08
4281,8.50971969518619e-08
4282,8.51101016409076e-08
4283,8.51232456830868e-08
4284,8.51368481076995e-08
4285,8.51502389747512e-08
4286,8.51638442261365e-08
4287,8.51775397562272e-08
4288,8.51906745081483e-08
4289,8.52039896675112e-08
4290,8.52178040861992e-08
4291,8.52311815634325e-08
4292,8.52441178150674e-08
4293,8.5257664254374e-08
4294,8.52710540040484e-08
4295,8.52838837550416e-08
4296,8.52970761494373e-08
4297,8.53100188488314e-08
4298,8.53226671691272e-08
4299,8.53354354194249e-08
4300,8.53476360059589e-08
4301,8.53590271460275e-08
4302,8.53706920018567e-08
4303,8.53829956348397e-08
4304,8.53949214479775e-08
4305,8.5406890953522e-08
4306,8.54194447231273e-08
4307,8.54322156165262e-08
4308,8.54457612916269e-08
4309,8.54596219299053e-08
4310,8.54727536565632e-08
4311,8.54849576065232e-08
4312,8.54972390575422e-08
4313,8.55104294317971e-08
4314,8.55244632763897e-08
4315,8.55385963309484e-08
4316,8.5553358493251e-08
4317,8.55687760723193e-08
4318,8.55840142518331e-08
4319,8.55984666345945e-08
4320,8.56126421985381e-08
4321,8.56270788641492e-08
4322,8.56411964563177e-08
4323,8.56549262490843e-08
4324,8.56687446519057e-08
4325,8.56834710371089e-08
4326,8.56982866912198e-08
4327,8.5712312674792e-08
4328,8.57261637702676e-08
4329,8.57402539352316e-08
4330,8.5754598921306e-08
4331,8.5769587439147e-08
4332,8.57846741318645e-08
4333,8.57991121024122e-08
4334,8.58128703539848e-08
4335,8.58266451407176e-08
4336,8.58408987041441e-08
4337,8.58554701638273e-08
4338,8.5870074987284e-08
4339,8.58844983692814e-08
4340,8.58989506123918e-08
4341,8.5913370459128e-08
4342,8.59274831136589e-08
4343,8.59416495318827e-08
4344,8.59557637682697e-08
4345,8.59691441321979e-08
4346,8.59815986063271e-08
4347,8.59939775835209e-08
4348,8.60067223802684e-08
4349,8.60196039519121e-08
4350,8.603269273837e-08
4351,8.60453655707705e-08
4352,8.60577545826394e-08
4353,8.60703318035841e-08
4354,8.60829443875767e-08
4355,8.6095491639996e-08
4356,8.6107944800511e-08
4357,8.61207746832092e-08
4358,8.61337720950656e-08
4359,8.61464541081335e-08
4360,8.61590504899494e-08
4361,8.61716475432773e-08
4362,8.61832955363459e-08
4363,8.61937673405989e-08
4364,8.62032265099902e-08
4365,8.62123432625823e-08
4366,8.62222984826367e-08
4367,8.62336850655119e-08
4368,8.62453970553497e-08
4369,8.62559725607631e-08
4370,8.62661814224483e-08
4371,8.62759229428344e-08
4372,8.62854543874699e-08
4373,8.62955945736804e-08
4374,8.63067003671122e-08
4375,8.63190588654073e-08
4376,8.63311934797676e-08
4377,8.63425806869525e-08
4378,8.63542257902793e-08
4379,8.63656074938587e-08
4380,8.63761795665705e-08
4381,8.63857537476989e-08
4382,8.63945466787104e-08
4383,8.6402934130068e-08
4384,8.64113148491432e-08
4385,8.64197736530296e-08
4386,8.64279377442581e-08
4387,8.64357287801996e-08
4388,8.64432389602049e-08
4389,8.64509510544426e-08
4390,8.64588239297457e-08
4391,8.64671301721973e-08
4392,8.64752138899786e-08
4393,8.64824858576018e-08
4394,8.64896429827551e-08
4395,8.64970330945956e-08
4396,8.65047666481944e-08
4397,8.6511825157294e-08
4398,8.65185267471908e-08
4399,8.65254680156241e-08
4400,8.65319555292195e-08
4401,8.65379060434996e-08
4402,8.65436513860935e-08
4403,8.65496422535768e-08
4404,8.65556312821307e-08
4405,8.65619381541665e-08
4406,8.65683712213771e-08
4407,8.65746350982736e-08
4408,8.6580989543089e-08
4409,8.65877790549226e-08
4410,8.65950608340524e-08
4411,8.66021750842912e-08
4412,8.66085608328099e-08
4413,8.66145888388873e-08
4414,8.66202649088163e-08
4415,8.66260164883345e-08
4416,8.66323763997476e-08
4417,8.6638882525282e-08
4418,8.6645662676928e-08
4419,8.66525268627864e-08
4420,8.6659922970415e-08
4421,8.66671779799615e-08
4422,8.66732953491221e-08
4423,8.66795088580354e-08
4424,8.66859292575051e-08
4425,8.66917503619171e-08
4426,8.66972519327134e-08
4427,8.67031334226369e-08
4428,8.67090086840886e-08
4429,8.67149265410411e-08
4430,8.67213243724384e-08
4431,8.67269465044445e-08
4432,8.67321527219481e-08
4433,8.67371629157109e-08
4434,8.67413121940236e-08
4435,8.67454120955819e-08
4436,8.67496314916354e-08
4437,8.67536050869078e-08
4438,8.67569390597465e-08
4439,8.67598536531188e-08
4440,8.67624967591946e-08
4441,8.676544878037e-08
4442,8.67690629685719e-08
4443,8.6772612015299e-08
4444,8.67761941489927e-08
4445,8.67800646091573e-08
4446,8.67833972806025e-08
4447,8.67863715387627e-08
4448,8.67898708263923e-08
4449,8.67928056494446e-08
4450,8.67951141782819e-08
4451,8.6797461658099e-08
4452,8.67993066915955e-08
4453,8.68008362166245e-08
4454,8.68031735945848e-08
4455,8.68067746823922e-08
4456,8.68105763539882e-08
4457,8.6814090182034e-08
4458,8.68171264782035e-08
4459,8.68198218558015e-08
4460,8.68229050258855e-08
4461,8.68259003056906e-08
4462,8.68285765641766e-08
4463,8.68313490853652e-08
4464,8.68342623759188e-08
4465,8.68370899559657e-08
4466,8.68401284659123e-08
4467,8.68440435017661e-08
4468,8.68482043823975e-08
4469,8.68518024770786e-08
4470,8.68552527807994e-08
4471,8.68587006400395e-08
4472,8.68610943950709e-08
4473,8.68630239581303e-08
4474,8.68656216755129e-08
4475,8.68684398557119e-08
4476,8.68720175264815e-08
4477,8.68758311314374e-08
4478,8.68803493454136e-08
4479,8.68856447778997e-08
4480,8.68902454445881e-08
4481,8.68941273345805e-08
4482,8.68985786303578e-08
4483,8.69030825112027e-08
4484,8.6908043467272e-08
4485,8.69139126936292e-08
4486,8.69182727093736e-08
4487,8.6922246742064e-08
4488,8.6927183481109e-08
4489,8.69327944073235e-08
4490,8.69382581605183e-08
4491,8.69434892028153e-08
4492,8.69487510575076e-08
4493,8.69539799930484e-08
4494,8.69588798520968e-08
4495,8.6963218820291e-08
4496,8.69677236601116e-08
4497,8.69718609030125e-08
4498,8.69760454169404e-08
4499,8.69803403266009e-08
4500,8.69837217062229e-08
4501,8.69856676824341e-08
4502,8.69872910751035e-08
4503,8.69896970756182e-08
4504,8.69918268503506e-08
4505,8.69937935735123e-08
4506,8.69968240596715e-08
4507,8.7000672724626e-08
4508,8.70047879578264e-08
4509,8.70094130411912e-08
4510,8.70145506412164e-08
4511,8.70193818324468e-08
4512,8.70233790501383e-08
4513,8.70270596699213e-08
4514,8.70310159481376e-08
4515,8.70353472987322e-08
4516,8.70404340315677e-08
4517,8.7045870892606e-08
4518,8.7050640176905e-08
4519,8.70549620686899e-08
4520,8.70590309088333e-08
4521,8.70624978204392e-08
4522,8.70653596135153e-08
4523,8.70683313461182e-08
4524,8.70725076423298e-08
4525,8.70782217310923e-08
4526,8.7084056067047e-08
4527,8.70883321276258e-08
4528,8.70926160449317e-08
4529,8.70981415927736e-08
4530,8.71027399183155e-08
4531,8.71070977520254e-08
4532,8.71117004281559e-08
4533,8.71148676583036e-08
4534,8.71179440496907e-08
4535,8.71220521223515e-08
4536,8.7127023460521e-08
4537,8.71333674708099e-08
4538,8.71404601557485e-08
4539,8.71473789427494e-08
4540,8.71544614736957e-08
4541,8.71615185361821e-08
4542,8.71682896554966e-08
4543,8.71747754993976e-08
4544,8.71806358615325e-08
4545,8.71869460124702e-08
4546,8.71936705664967e-08
4547,8.72000303509404e-08
4548,8.72062383385852e-08
4549,8.7212186968248e-08
4550,8.72187759995689e-08
4551,8.7225556279002e-08
4552,8.72315978997557e-08
4553,8.72373071975536e-08
4554,8.72418522899481e-08
4555,8.7245493626026e-08
4556,8.72485459481881e-08
4557,8.72508273853306e-08
4558,8.72535843231716e-08
4559,8.72565812290388e-08
4560,8.72587754913669e-08
4561,8.72604583572438e-08
4562,8.72623921236548e-08
4563,8.72657185362102e-08
4564,8.72693341857236e-08
4565,8.72721650323092e-08
4566,8.727451147481e-08
4567,8.72761003981186e-08
4568,8.72779434105587e-08
4569,8.72808729163919e-08
4570,8.72829699201331e-08
4571,8.72844303302334e-08
4572,8.72865313262927e-08
4573,8.72878374014756e-08
4574,8.72883594859896e-08
4575,8.72883528822574e-08
4576,8.72879488293962e-08
4577,8.72886624425617e-08
4578,8.72900510632043e-08
4579,8.72915968874366e-08
4580,8.72939526462612e-08
4581,8.72957631962549e-08
4582,8.72969570500089e-08
4583,8.72989955458225e-08
4584,8.73020230176792e-08
4585,8.73044372535909e-08
4586,8.73050087147301e-08
4587,8.73057489897949e-08
4588,8.73071544920937e-08
4589,8.73082471867311e-08
4590,8.73089425467086e-08
4591,8.73090798544893e-08
4592,8.73097981554316e-08
4593,8.73103115737667e-08
4594,8.73094627182873e-08
4595,8.73085533632776e-08
4596,8.73084208306567e-08
4597,8.73085749711169e-08
4598,8.730850090505e-08
4599,8.73084763681691e-08
4600,8.73080415989472e-08
4601,8.73076478916451e-08
4602,8.73069893071003e-08
4603,8.73056159229755e-08
4604,8.73038524368544e-08
4605,8.7302002728963e-08
4606,8.73001648942932e-08
4607,8.72981434344589e-08
4608,8.72968099973957e-08
4609,8.72955225393333e-08
4610,8.72939646204766e-08
4611,8.72927101815053e-08
4612,8.7291569418136e-08
4613,8.72901693545345e-08
4614,8.72890135353781e-08
4615,8.72883333625815e-08
4616,8.72877321374982e-08
4617,8.72873876887987e-08
4618,8.72871730082992e-08
4619,8.72878038096488e-08
4620,8.72885063864487e-08
4621,8.72883229213248e-08
4622,8.72894429371154e-08
4623,8.72917462382444e-08
4624,8.7294182858154e-08
4625,8.72970669957183e-08
4626,8.73002912194811e-08
4627,8.73033191790391e-08
4628,8.73064059281567e-08
4629,8.73100730389533e-08
4630,8.73132221319045e-08
4631,8.73159019148279e-08
4632,8.73183829452426e-08
4633,8.73205313401309e-08
4634,8.73231383386086e-08
4635,8.73263801172029e-08
4636,8.73296784180292e-08
4637,8.73326515951419e-08
4638,8.73355935960746e-08
4639,8.73385682448426e-08
4640,8.73411203951161e-08
4641,8.73425310568197e-08
4642,8.7343820687105e-08
4643,8.73450688035633e-08
4644,8.73464797688051e-08
4645,8.73493056955753e-08
4646,8.73532491028943e-08
4647,8.73572525781824e-08
4648,8.73611513303624e-08
4649,8.73659674964732e-08
4650,8.73707626279175e-08
4651,8.73743759708336e-08
4652,8.73780868205416e-08
4653,8.73830717883358e-08
4654,8.73879514578358e-08
4655,8.73915472732218e-08
4656,8.73940650733677e-08
4657,8.7396432356546e-08
4658,8.73995649903225e-08
4659,8.74030073227313e-08
4660,8.74060846644956e-08
4661,8.74092880846485e-08
4662,8.74121329992612e-08
4663,8.74148235695729e-08
4664,8.74175434537294e-08
4665,8.74199956534484e-08
4666,8.74219991836556e-08
4667,8.74228609595207e-08
4668,8.74236407953e-08
4669,8.74247163149745e-08
4670,8.74257915078359e-08
4671,8.74272508326279e-08
4672,8.74288767345158e-08
4673,8.74305908352708e-08
4674,8.74317087805667e-08
4675,8.74319727799493e-08
4676,8.74316929040709e-08
4677,8.74311604478798e-08
4678,8.74311230848701e-08
4679,8.74320768347539e-08
4680,8.74334950258408e-08
4681,8.74337939515949e-08
4682,8.74326764928645e-08
4683,8.74311013513282e-08
4684,8.74293126544886e-08
4685,8.74278621987213e-08
4686,8.74271647982991e-08
4687,8.74265058882555e-08
4688,8.74261993836353e-08
4689,8.74257044355004e-08
4690,8.74254927044864e-08
4691,8.74263625285685e-08
4692,8.74282076178277e-08
4693,8.74311219742434e-08
4694,8.74341398563008e-08
4695,8.74380112324009e-08
4696,8.7442988191579e-08
4697,8.74467768867942e-08
4698,8.74497692997649e-08
4699,8.74529641118243e-08
4700,8.74569470437857e-08
4701,8.74615834451507e-08
4702,8.74664952784073e-08
4703,8.74716236399374e-08
4704,8.74764823125751e-08
4705,8.7481553690759e-08
4706,8.74869176986834e-08
4707,8.74927586154548e-08
4708,8.74983544853163e-08
4709,8.75036657507923e-08
4710,8.75088481185671e-08
4711,8.75143289882821e-08
4712,8.75209239973959e-08
4713,8.75272636021534e-08
4714,8.75337115059888e-08
4715,8.75406949058692e-08
4716,8.75467801940836e-08
4717,8.75526541673182e-08
4718,8.75587547825824e-08
4719,8.75647639952277e-08
4720,8.75704530212066e-08
4721,8.75757311870212e-08
4722,8.75812656280359e-08
4723,8.7586825501891e-08
4724,8.75919826722253e-08
4725,8.75972299815572e-08
4726,8.76027602625593e-08
4727,8.76082340791519e-08
4728,8.76141636154385e-08
4729,8.76206822960463e-08
4730,8.76272217999317e-08
4731,8.76341814269971e-08
4732,8.76412639174088e-08
4733,8.76482891674983e-08
4734,8.76550044061779e-08
4735,8.76611342535114e-08
4736,8.76668357555012e-08
4737,8.76727431758648e-08
4738,8.76795228739822e-08
4739,8.76859232903806e-08
4740,8.7691514449479e-08
4741,8.76963882545817e-08
4742,8.77015986873743e-08
4743,8.77071160477938e-08
4744,8.77129036714945e-08
4745,8.7719259623213e-08
4746,8.77255649291679e-08
4747,8.77323570386473e-08
4748,8.77389801835692e-08
4749,8.77453621068071e-08
4750,8.77517935118839e-08
4751,8.77583929623269e-08
4752,8.77647843148806e-08
4753,8.777041572859e-08
4754,8.77750924330394e-08
4755,8.77795585697629e-08
4756,8.77846897509746e-08
4757,8.77901248455328e-08
4758,8.77961539666327e-08
4759,8.78023280157039e-08
4760,8.78088985538848e-08
4761,8.78154903505035e-08
4762,8.78212011294381e-08
4763,8.7826734531634e-08
4764,8.7832400633512e-08
4765,8.78379232177438e-08
4766,8.78439993706187e-08
4767,8.78508028756752e-08
4768,8.78573163671419e-08
4769,8.78633608844301e-08
4770,8.78698422717596e-08
4771,8.78767298603674e-08
4772,8.7883819796467e-08
4773,8.78909701463059e-08
4774,8.78970037071908e-08
4775,8.79028624181826e-08
4776,8.79083975382616e-08
4777,8.79126858518824e-08
4778,8.79167403804485e-08
4779,8.79208371176336e-08
4780,8.79248396627926e-08
4781,8.79289657224021e-08
4782,8.79328346394248e-08
4783,8.79367926243121e-08
4784,8.79418791689245e-08
4785,8.79481325158536e-08
4786,8.79540944500712e-08
4787,8.79587253944026e-08
4788,8.79632890977598e-08
4789,8.79684108741736e-08
4790,8.79730079181804e-08
4791,8.79765740995261e-08
4792,8.79801841896164e-08
4793,8.79838453587215e-08
4794,8.79867372092235e-08
4795,8.79884264634092e-08
4796,8.79888839957229e-08
4797,8.79893203204106e-08
4798,8.79905324843831e-08
4799,8.79926386309422e-08
4800,8.79959175625232e-08
4801,8.8000267276771e-08
4802,8.80045512593611e-08
4803,8.8008281524301e-08
4804,8.80102588319947e-08
4805,8.80106290678241e-08
4806,8.80118837990637e-08
4807,8.80133826703526e-08
4808,8.80130902607798e-08
4809,8.80116638834048e-08
4810,8.80098434238007e-08
4811,8.80075220197862e-08
4812,8.80053551051598e-08
4813,8.80033415783947e-08
4814,8.80012387752285e-08
4815,8.79999837019891e-08
4816,8.79982975919105e-08
4817,8.79962831635676e-08
4818,8.79954677647121e-08
4819,8.79941393782407e-08
4820,8.79929936263576e-08
4821,8.79921662570813e-08
4822,8.79908930026992e-08
4823,8.79898186450711e-08
4824,8.7988697426596e-08
4825,8.7987108245894e-08
4826,8.79850266662342e-08
4827,8.79820434771862e-08
4828,8.79788323015917e-08
4829,8.79763901097053e-08
4830,8.79739489952393e-08
4831,8.7971429259963e-08
4832,8.79698565113887e-08
4833,8.79681275216776e-08
4834,8.79650701829536e-08
4835,8.79621564018365e-08
4836,8.79586734799969e-08
4837,8.79544562774415e-08
4838,8.79500882942002e-08
4839,8.79446555551242e-08
4840,8.7939519865283e-08
4841,8.79349072272633e-08
4842,8.79303240110167e-08
4843,8.79259272270253e-08
4844,8.79219287199094e-08
4845,8.79180727871477e-08
4846,8.79146121241125e-08
4847,8.79115567082177e-08
4848,8.79069742877073e-08
4849,8.7901218455974e-08
4850,8.78961476006508e-08
4851,8.78916272840225e-08
4852,8.78868715120826e-08
4853,8.78825210265809e-08
4854,8.78780584256967e-08
4855,8.78733837170016e-08
4856,8.78683243099656e-08
4857,8.78619413491391e-08
4858,8.78547500572277e-08
4859,8.78475774038205e-08
4860,8.78406451773723e-08
4861,8.78341971253524e-08
4862,8.78280746478544e-08
4863,8.7822379284385e-08
4864,8.78175470849898e-08
4865,8.78127306934232e-08
4866,8.78080642819977e-08
4867,8.78034512135399e-08
4868,8.77986643281484e-08
4869,8.77946101975667e-08
4870,8.77907227957558e-08
4871,8.77869306972309e-08
4872,8.77830676217113e-08
4873,8.77785499356432e-08
4874,8.77747299844765e-08
4875,8.77717297301895e-08
4876,8.77690165463544e-08
4877,8.77659159566928e-08
4878,8.77622319780654e-08
4879,8.7758776653213e-08
4880,8.77555235501071e-08
4881,8.77520680292777e-08
4882,8.7747809102244e-08
4883,8.77440950553216e-08
4884,8.77411170218163e-08
4885,8.77382189334756e-08
4886,8.77353183112431e-08
4887,8.7732212348457e-08
4888,8.7729203644493e-08
4889,8.77262176474679e-08
4890,8.77234625797177e-08
4891,8.77211133172432e-08
4892,8.77177554264308e-08
4893,8.77120636788991e-08
4894,8.77060060983449e-08
4895,8.77007863754485e-08
4896,8.76960225652732e-08
4897,8.76911864220552e-08
4898,8.76866455988101e-08
4899,8.76828300812833e-08
4900,8.76788859911218e-08
4901,8.76738911888363e-08
4902,8.76688528339022e-08
4903,8.766492007754e-08
4904,8.7661172932575e-08
4905,8.76566953748464e-08
4906,8.76524542966235e-08
4907,8.76487925228958e-08
4908,8.76445481163604e-08
4909,8.76399211102395e-08
4910,8.76359396476947e-08
4911,8.76321234158248e-08
4912,8.76280522320788e-08
4913,8.76240990807308e-08
4914,8.76206770094494e-08
4915,8.76173957473896e-08
4916,8.76136622774223e-08
4917,8.76096062497534e-08
4918,8.76059464991068e-08
4919,8.7602605033995e-08
4920,8.75993262847315e-08
4921,8.75964044761068e-08
4922,8.75934851948237e-08
4923,8.75908445110419e-08
4924,8.75877598289483e-08
4925,8.75845103153978e-08
4926,8.75814594161864e-08
4927,8.75771692157205e-08
4928,8.75718475526097e-08
4929,8.75663669429445e-08
4930,8.75607736860879e-08
4931,8.75552525802102e-08
4932,8.75504770392479e-08
4933,8.75470272815001e-08
4934,8.75448184197681e-08
4935,8.75427104362842e-08
4936,8.75402892452939e-08
4937,8.75378821117693e-08
4938,8.75352828025504e-08
4939,8.75320992045348e-08
4940,8.75280798944447e-08
4941,8.75241708670917e-08
4942,8.75207684904035e-08
4943,8.7518375558514e-08
4944,8.75175159217981e-08
4945,8.75167510752886e-08
4946,8.75149334772991e-08
4947,8.75124048950905e-08
4948,8.75093973219231e-08
4949,8.75060590461049e-08
4950,8.75029570377797e-08
4951,8.75005874483537e-08
4952,8.74986527273195e-08
4953,8.74977901223512e-08
4954,8.74977735885211e-08
4955,8.74976495821475e-08
4956,8.74976482250533e-08
4957,8.74973724650922e-08
4958,8.74970175993051e-08
4959,8.74959565105953e-08
4960,8.74945087050807e-08
4961,8.74933026974219e-08
4962,8.74915968105935e-08
4963,8.74901540061272e-08
4964,8.74892882353391e-08
4965,8.74892806987676e-08
4966,8.74896845532182e-08
4967,8.74897630602904e-08
4968,8.74892726780866e-08
4969,8.74885391523695e-08
4970,8.7487767090093e-08
4971,8.74866877435432e-08
4972,8.74858329097478e-08
4973,8.74852766638579e-08
4974,8.74849057561196e-08
4975,8.74849656812078e-08
4976,8.74857911386242e-08
4977,8.74867309268886e-08
4978,8.74868507900243e-08
4979,8.74865353798512e-08
4980,8.7486025209437e-08
4981,8.74850299373734e-08
4982,8.74839023029703e-08
4983,8.74826645004204e-08
4984,8.74810624448641e-08
4985,8.74797420568323e-08
4986,8.74792335461563e-08
4987,8.74788594620564e-08
4988,8.74782418874416e-08
4989,8.74769770178591e-08
4990,8.74746415646563e-08
4991,8.7472088867596e-08
4992,8.74699268366634e-08
4993,8.74674867085389e-08
4994,8.74646633873927e-08
4995,8.74619578272588e-08
4996,8.74589868154566e-08
4997,8.745602274921e-08
4998,8.74537410728627e-08
4999,8.74522721948427e-08
