4073,4.45287870955776e-07
4074,4.45265480194462e-07
4075,4.45246139022751e-07
4076,4.45226346038108e-07
4077,4.45206453137562e-07
4078,4.45186861154282e-07
4079,4.45166525652883e-07
4080,4.45144431130781e-07
4081,4.45121814388241e-07
4082,4.45100225573607e-07
4083,4.4507895951592e-07
4084,4.45057946281219e-07
4085,4.45037864159508e-07
4086,4.45019316280232e-07
4087,4.4500168960275e-07
4088,4.44984687645938e-07
4089,4.44968316665924e-07
4090,4.44953266627769e-07
4091,4.4493977469646e-07
4092,4.44926173709108e-07
4093,4.44911253497561e-07
4094,4.44895841210072e-07
4095,4.44880281722938e-07
4096,4.44863464304275e-07
4097,4.44845567481499e-07
4098,4.44827883998335e-07
4099,4.44810931597092e-07
4100,4.44793800402819e-07
4101,4.44777614999701e-07
4102,4.4476257303369e-07
4103,4.44747870567957e-07
4104,4.44734619324419e-07
4105,4.44722552253221e-07
4106,4.44710065503456e-07
4107,4.44699088043747e-07
4108,4.44690096013297e-07
4109,4.44682131501234e-07
4110,4.44677124380796e-07
4111,4.44675124286626e-07
4112,4.44674913659918e-07
4113,4.44675815908229e-07
4114,4.44676774437017e-07
4115,4.44677048281211e-07
4116,4.44677647933148e-07
4117,4.44678889470279e-07
4118,4.44679493309092e-07
4119,4.44680144151657e-07
4120,4.44681378773917e-07
4121,4.44682788961379e-07
4122,4.44684948837528e-07
4123,4.44688243264156e-07
4124,4.44692669511325e-07
4125,4.44697295705275e-07
4126,4.44701975647164e-07
4127,4.44705839300831e-07
4128,4.44708283591465e-07
4129,4.44710267050221e-07
4130,4.4471207338761e-07
4131,4.44713398906756e-07
4132,4.4471489408042e-07
4133,4.4471780841935e-07
4134,4.44721762316633e-07
4135,4.44726352915693e-07
4136,4.4473169562313e-07
4137,4.44736908079088e-07
4138,4.44742560899883e-07
4139,4.4474949120108e-07
4140,4.44756499976821e-07
4141,4.44763260802402e-07
4142,4.44770075201275e-07
4143,4.447758736593e-07
4144,4.44780448434658e-07
4145,4.44785257965935e-07
4146,4.447903963237e-07
4147,4.44795747322249e-07
4148,4.44800643331903e-07
4149,4.44803548020729e-07
4150,4.44804558051537e-07
4151,4.44804635413037e-07
4152,4.44804626653812e-07
4153,4.44803918340542e-07
4154,4.44801862927353e-07
4155,4.44798880365274e-07
4156,4.44795630525526e-07
4157,4.44792355754724e-07
4158,4.44789978146423e-07
4159,4.44788416877831e-07
4160,4.44786426568261e-07
4161,4.4478438205612e-07
4162,4.44783056221628e-07
4163,4.44783735942219e-07
4164,4.44784701014852e-07
4165,4.44784867580144e-07
4166,4.4478555153732e-07
4167,4.44786368626648e-07
4168,4.44787312602596e-07
4169,4.44788154133137e-07
4170,4.44788474440438e-07
4171,4.44789583537275e-07
4172,4.44790698449188e-07
4173,4.44791498620358e-07
4174,4.44792881822006e-07
4175,4.44794398215128e-07
4176,4.44799198250571e-07
4177,4.44806489209154e-07
4178,4.44812045332875e-07
4179,4.4481765383889e-07
4180,4.44824357157306e-07
4181,4.44830498366142e-07
4182,4.44836177002344e-07
4183,4.4484095224765e-07
4184,4.44846760645981e-07
4185,4.44855394511978e-07
4186,4.44864907254814e-07
4187,4.44875416375546e-07
4188,4.44887090623898e-07
4189,4.44898402090118e-07
4190,4.44909956396866e-07
4191,4.44922184089291e-07
4192,4.44934857299219e-07
4193,4.44947715719187e-07
4194,4.44959645917409e-07
4195,4.44972474841498e-07
4196,4.44986792752238e-07
4197,4.45001035178494e-07
4198,4.45015678675354e-07
4199,4.45030982823515e-07
4200,4.45046656586001e-07
4201,4.45062163632181e-07
4202,4.45076526132659e-07
4203,4.45090289436791e-07
4204,4.4510411946924e-07
4205,4.45118459196844e-07
4206,4.45134615747115e-07
4207,4.45151918104911e-07
4208,4.45169257386202e-07
4209,4.45186798553219e-07
4210,4.452038672701e-07
4211,4.45220361345113e-07
4212,4.45236557570901e-07
4213,4.45253085784695e-07
4214,4.45270544585294e-07
4215,4.45288475281417e-07
4216,4.45306775586971e-07
4217,4.45325525125345e-07
4218,4.45344375174418e-07
4219,4.45362124422007e-07
4220,4.45379430978615e-07
4221,4.45397509309242e-07
4222,4.45416769682385e-07
4223,4.45437902863386e-07
4224,4.45460720265805e-07
4225,4.45483991514098e-07
4226,4.45507043743104e-07
4227,4.45530273118897e-07
4228,4.45553225173847e-07
4229,4.45575807247782e-07
4230,4.45598875426091e-07
4231,4.45622188718933e-07
4232,4.45644138460434e-07
4233,4.45664545416161e-07
4234,4.45684804666378e-07
4235,4.45704935917553e-07
4236,4.45724805530533e-07
4237,4.45743741296417e-07
4238,4.45761655651824e-07
4239,4.45779797821408e-07
4240,4.4579863029012e-07
4241,4.4581842875033e-07
4242,4.458386327559e-07
4243,4.45859559816075e-07
4244,4.4587918734576e-07
4245,4.458954822902e-07
4246,4.45911090011945e-07
4247,4.45927149774295e-07
4248,4.45942505029787e-07
4249,4.45956982065348e-07
4250,4.45969430918838e-07
4251,4.45980085190236e-07
4252,4.45990586952007e-07
4253,4.46000025904752e-07
4254,4.46009774724901e-07
4255,4.46021440464339e-07
4256,4.46033911526301e-07
4257,4.46046895211265e-07
4258,4.46060411850494e-07
4259,4.4607180666149e-07
4260,4.46081061166652e-07
4261,4.46090604478174e-07
4262,4.46100247275136e-07
4263,4.46109769479012e-07
4264,4.46120794070166e-07
4265,4.46135044667102e-07
4266,4.46152164971511e-07
4267,4.4616856274662e-07
4268,4.46183491463844e-07
4269,4.46199970360316e-07
4270,4.46217681600403e-07
4271,4.46235734984663e-07
4272,4.46253283406826e-07
4273,4.46269443065803e-07
4274,4.46284777689666e-07
4275,4.46300812214585e-07
4276,4.46317141756409e-07
4277,4.46333620292314e-07
4278,4.46350529924727e-07
4279,4.46368403495066e-07
4280,4.46387506449455e-07
4281,4.46407541141736e-07
4282,4.46428882259971e-07
4283,4.46450152319666e-07
4284,4.46471799542844e-07
4285,4.46494397176502e-07
4286,4.46518320807896e-07
4287,4.46543184225921e-07
4288,4.46567537458762e-07
4289,4.46591178983362e-07
4290,4.46614261846086e-07
4291,4.46637384123566e-07
4292,4.46660904237058e-07
4293,4.46686012332919e-07
4294,4.46711271746009e-07
4295,4.46735692189596e-07
4296,4.46760625765387e-07
4297,4.46786314909982e-07
4298,4.46812547498307e-07
4299,4.46837750262261e-07
4300,4.46861514297927e-07
4301,4.46885122372636e-07
4302,4.46908292933808e-07
4303,4.46929316821257e-07
4304,4.46948634723339e-07
4305,4.46968480033317e-07
4306,4.46988480850929e-07
4307,4.47011316544386e-07
4308,4.47037251854357e-07
4309,4.47063162879262e-07
4310,4.47090579482454e-07
4311,4.47118915915151e-07
4312,4.47147719082591e-07
4313,4.47176941705701e-07
4314,4.47204674184975e-07
4315,4.47231144875949e-07
4316,4.47258716244514e-07
4317,4.47286882762744e-07
4318,4.47314789441813e-07
4319,4.47342513571338e-07
4320,4.47369294313462e-07
4321,4.47393963882067e-07
4322,4.47416334200673e-07
4323,4.47437275192716e-07
4324,4.47457345475154e-07
4325,4.47476258204791e-07
4326,4.47493841598688e-07
4327,4.47510681638932e-07
4328,4.47527345096455e-07
4329,4.47544252239308e-07
4330,4.47560755904167e-07
4331,4.47577932919188e-07
4332,4.47596658655565e-07
4333,4.47616459505908e-07
4334,4.47637364808614e-07
4335,4.47659159637062e-07
4336,4.47680947330526e-07
4337,4.47703082365507e-07
4338,4.47725973916292e-07
4339,4.47749001888764e-07
4340,4.47773423537797e-07
4341,4.47798056368654e-07
4342,4.47821341455356e-07
4343,4.478445139595e-07
4344,4.47868627066288e-07
4345,4.47893574164369e-07
4346,4.47918419894591e-07
4347,4.47942795871148e-07
4348,4.47966260345706e-07
4349,4.47989661059204e-07
4350,4.48014055922533e-07
4351,4.48038946285736e-07
4352,4.48063604114492e-07
4353,4.48087506271892e-07
4354,4.48110799255257e-07
4355,4.48133834478693e-07
4356,4.48156053356596e-07
4357,4.4817767939525e-07
4358,4.48198619077834e-07
4359,4.48219379442749e-07
4360,4.48240097718632e-07
4361,4.48259884586342e-07
4362,4.48279752554073e-07
4363,4.48299377430996e-07
4364,4.48318198568458e-07
4365,4.48336998312075e-07
4366,4.48356281723366e-07
4367,4.48376231526352e-07
4368,4.48396340430472e-07
4369,4.48416958207061e-07
4370,4.48437730479848e-07
4371,4.48457845797402e-07
4372,4.48477378276657e-07
4373,4.48496556979968e-07
4374,4.48515822609442e-07
4375,4.48535283793792e-07
4376,4.4855527520505e-07
4377,4.48576178089096e-07
4378,4.48597935633376e-07
4379,4.48620461785051e-07
4380,4.48643229498482e-07
4381,4.48666182338578e-07
4382,4.48690378665965e-07
4383,4.48716126891569e-07
4384,4.48742245253709e-07
4385,4.48768567299276e-07
4386,4.48795879390971e-07
4387,4.48823239310011e-07
4388,4.48850513895458e-07
4389,4.48878071156339e-07
4390,4.48905703327122e-07
4391,4.48933480985649e-07
4392,4.48960103289898e-07
4393,4.48985449755839e-07
4394,4.49011845553735e-07
4395,4.49039567858133e-07
4396,4.49068292372534e-07
4397,4.49097865470574e-07
4398,4.49127319599801e-07
4399,4.49155598562217e-07
4400,4.49181744367312e-07
4401,4.49206068078402e-07
4402,4.49229806454533e-07
4403,4.4925395138274e-07
4404,4.49278917711557e-07
4405,4.49304394060155e-07
4406,4.49330404147914e-07
4407,4.49356821109357e-07
4408,4.49382828684407e-07
4409,4.49408588537552e-07
4410,4.49434646894017e-07
4411,4.49459482167198e-07
4412,4.49482660518936e-07
4413,4.49505673275365e-07
4414,4.49527144928763e-07
4415,4.49547035733811e-07
4416,4.4956654366549e-07
4417,4.49585792805388e-07
4418,4.49605072014034e-07
4419,4.4962430251307e-07
4420,4.49643755211313e-07
4421,4.49663944550326e-07
4422,4.49685023329942e-07
4423,4.49705882571118e-07
4424,4.49725687603381e-07
4425,4.49744990871019e-07
4426,4.49764353498538e-07
4427,4.49784065246606e-07
4428,4.49803640594235e-07
4429,4.49823020742154e-07
4430,4.49842752417105e-07
4431,4.49863487747297e-07
4432,4.49885241776061e-07
4433,4.49906125184888e-07
4434,4.49926016047973e-07
4435,4.49945982342466e-07
4436,4.49965583796962e-07
4437,4.49985250483166e-07
4438,4.50005056860832e-07
4439,4.50022830844904e-07
4440,4.50038610519045e-07
4441,4.50053909493455e-07
4442,4.50069324568436e-07
4443,4.50085343577179e-07
4444,4.50101381277786e-07
4445,4.50116705385244e-07
4446,4.50131608579935e-07
4447,4.50146586698048e-07
4448,4.50161421923735e-07
4449,4.50176265059333e-07
4450,4.50190542998166e-07
4451,4.50202457213035e-07
4452,4.50211860994871e-07
4453,4.50220513279567e-07
4454,4.50229420423184e-07
4455,4.50238073903685e-07
4456,4.50246179033382e-07
4457,4.50253168612479e-07
4458,4.50258301967721e-07
4459,4.50261909909204e-07
4460,4.50265489403525e-07
4461,4.50268867061322e-07
4462,4.50271852855608e-07
4463,4.50274950069001e-07
4464,4.50278015600939e-07
4465,4.50280125274378e-07
4466,4.50281075044426e-07
4467,4.50282051194427e-07
4468,4.50283303924874e-07
4469,4.50284995167932e-07
4470,4.50287846554561e-07
4471,4.50291144229906e-07
4472,4.50292500501796e-07
4473,4.50293241817782e-07
4474,4.50294683462122e-07
4475,4.50296105369928e-07
4476,4.50297841637784e-07
4477,4.50299930803279e-07
4478,4.50301838986157e-07
4479,4.50304101917073e-07
4480,4.50307063876723e-07
4481,4.50310533863828e-07
4482,4.50314320097151e-07
4483,4.50319853780473e-07
4484,4.50327593996415e-07
4485,4.5033535021274e-07
4486,4.50341908673585e-07
4487,4.50346960807618e-07
4488,4.50351641597173e-07
4489,4.50356901472345e-07
4490,4.50362292564691e-07
4491,4.50367238588964e-07
4492,4.50370710854604e-07
4493,4.5037324517867e-07
4494,4.50374539333851e-07
4495,4.50373811309506e-07
4496,4.5037254837278e-07
4497,4.50371999729349e-07
4498,4.50372948735167e-07
4499,4.5037468335566e-07
4500,4.50376753350977e-07
4501,4.50379343653065e-07
4502,4.50382296347815e-07
4503,4.5038502791e-07
4504,4.50387246523779e-07
4505,4.50390500793252e-07
4506,4.50394989866345e-07
4507,4.50399241615876e-07
4508,4.50402602148534e-07
4509,4.50405390423291e-07
4510,4.50408413846582e-07
4511,4.50410775989912e-07
4512,4.50412740286439e-07
4513,4.50415218412253e-07
4514,4.50417560125429e-07
4515,4.50419580469318e-07
4516,4.50420879019926e-07
4517,4.50421715811284e-07
4518,4.50423123830403e-07
4519,4.50422645409676e-07
4520,4.50419517655384e-07
4521,4.50415860083748e-07
4522,4.50411909964122e-07
4523,4.50407809777333e-07
4524,4.50401927238045e-07
4525,4.5039397675231e-07
4526,4.50385678323844e-07
4527,4.50378334675373e-07
4528,4.50371874771939e-07
4529,4.5036525710903e-07
4530,4.50358225917336e-07
4531,4.50350988128492e-07
4532,4.50344940785188e-07
4533,4.50340101706134e-07
4534,4.50335209367803e-07
4535,4.50330696538386e-07
4536,4.50325408345818e-07
4537,4.50318832268953e-07
4538,4.50312368676527e-07
4539,4.50306526941322e-07
4540,4.50299634962815e-07
4541,4.50291202544506e-07
4542,4.50282970633536e-07
4543,4.50274216519453e-07
4544,4.50265289048678e-07
4545,4.50258041455508e-07
4546,4.5025068710669e-07
4547,4.50242033065545e-07
4548,4.50234834205826e-07
4549,4.50228784067402e-07
4550,4.50222558260179e-07
4551,4.50214958620541e-07
4552,4.50205876517934e-07
4553,4.50198320227452e-07
4554,4.50192424767617e-07
4555,4.50186688965695e-07
4556,4.50179806677322e-07
4557,4.50172737669053e-07
4558,4.50166685392498e-07
4559,4.50160992994449e-07
4560,4.50156422437372e-07
4561,4.50152648750279e-07
4562,4.50150235400548e-07
4563,4.50148921126503e-07
4564,4.50146744428533e-07
4565,4.50143453144149e-07
4566,4.50139769138781e-07
4567,4.50136753798681e-07
4568,4.50134633461763e-07
4569,4.50132839090992e-07
4570,4.50131355841001e-07
4571,4.50129990683208e-07
4572,4.50128163977461e-07
4573,4.5012631068079e-07
4574,4.50126772348205e-07
4575,4.50129166454935e-07
4576,4.50130161844285e-07
4577,4.50130326565325e-07
4578,4.50131368467114e-07
4579,4.50132729678132e-07
4580,4.50134021996908e-07
4581,4.50134014738105e-07
4582,4.50132310134767e-07
4583,4.50130112238608e-07
4584,4.50126718698558e-07
4585,4.50122802856494e-07
4586,4.50119442295357e-07
4587,4.50116566268358e-07
4588,4.50114321092225e-07
4589,4.50113641399963e-07
4590,4.50115313486017e-07
4591,4.50117992840681e-07
4592,4.50120843604852e-07
4593,4.50123077968124e-07
4594,4.50124311568041e-07
4595,4.50125772797414e-07
4596,4.50128008692873e-07
4597,4.5013073303172e-07
4598,4.50131356502971e-07
4599,4.50129268625234e-07
4600,4.50126342681519e-07
4601,4.50123302709756e-07
4602,4.50119722627185e-07
4603,4.50115194952205e-07
4604,4.50110603356302e-07
4605,4.50104984380184e-07
4606,4.50098290534685e-07
4607,4.50090640072646e-07
4608,4.50082082259809e-07
4609,4.50073947681934e-07
4610,4.50065682513956e-07
4611,4.50056937594277e-07
4612,4.50048432997592e-07
4613,4.50039739389669e-07
4614,4.50030455202686e-07
4615,4.50020881200415e-07
4616,4.5001124431873e-07
4617,4.50000000098478e-07
4618,4.49985782690413e-07
4619,4.499700435734e-07
4620,4.49954135109311e-07
4621,4.49938129407917e-07
4622,4.49923050104647e-07
4623,4.49909092002451e-07
4624,4.49896100585176e-07
4625,4.49883553492391e-07
4626,4.49869775183032e-07
4627,4.49854963663573e-07
4628,4.49839350116032e-07
4629,4.49823055291189e-07
4630,4.49806165931547e-07
4631,4.49789305652904e-07
4632,4.49772213785704e-07
4633,4.49754291469238e-07
4634,4.49736367857015e-07
4635,4.49718092921776e-07
4636,4.49699802568252e-07
4637,4.49682510817467e-07
4638,4.49664707257581e-07
4639,4.49646169342999e-07
4640,4.49629145237779e-07
4641,4.49613636828572e-07
4642,4.49598730337654e-07
4643,4.49584223521842e-07
4644,4.49569050604936e-07
4645,4.49553939862406e-07
4646,4.49539896899971e-07
4647,4.49526347144425e-07
4648,4.49511954044803e-07
4649,4.49496352124078e-07
4650,4.49481348052744e-07
4651,4.49467843043119e-07
4652,4.49454230773763e-07
4653,4.49439649306519e-07
4654,4.49425070274115e-07
4655,4.49410291647519e-07
4656,4.49394573342342e-07
4657,4.49378181147632e-07
4658,4.49361600152001e-07
4659,4.49345011695612e-07
4660,4.49328036079205e-07
4661,4.49310040563351e-07
4662,4.49291928689888e-07
4663,4.49272575851008e-07
4664,4.49252085061008e-07
4665,4.49231871968058e-07
4666,4.49211823643076e-07
4667,4.49192338564616e-07
4668,4.49173790091178e-07
4669,4.49155679427446e-07
4670,4.49136700106501e-07
4671,4.49117229668987e-07
4672,4.49098280585712e-07
4673,4.49079081746661e-07
4674,4.49059272866766e-07
4675,4.4903841709294e-07
4676,4.49017260346175e-07
4677,4.48997552114542e-07
4678,4.48978286388789e-07
4679,4.48958579999897e-07
4680,4.48939189753817e-07
4681,4.48920304282342e-07
4682,4.48900990707401e-07
4683,4.48881402481402e-07
4684,4.48862017367041e-07
4685,4.48842203970361e-07
4686,4.48821545471279e-07
4687,4.48801041850892e-07
4688,4.4878111382376e-07
4689,4.48761527059565e-07
4690,4.48742239568367e-07
4691,4.48723162849493e-07
4692,4.48704853329761e-07
4693,4.48686829842085e-07
4694,4.4866841586526e-07
4695,4.48648096648589e-07
4696,4.48626698088525e-07
4697,4.48605980944694e-07
4698,4.48585406782492e-07
4699,4.48565575256404e-07
4700,4.48547069665947e-07
4701,4.4852914392209e-07
4702,4.48511516590268e-07
4703,4.48494502496332e-07
4704,4.48477517476327e-07
4705,4.48460055678844e-07
4706,4.48441952565419e-07
4707,4.48422874229085e-07
4708,4.48403250502152e-07
4709,4.48383755862697e-07
4710,4.48364451301621e-07
4711,4.4834518044273e-07
4712,4.48325889537215e-07
4713,4.48306815715935e-07
4714,4.48288356384236e-07
4715,4.4827055390325e-07
4716,4.48252815018426e-07
4717,4.48235213430092e-07
4718,4.48218665920164e-07
4719,4.48203046557589e-07
4720,4.48185030292515e-07
4721,4.4816500396407e-07
4722,4.48145266183538e-07
4723,4.48124567749391e-07
4724,4.48102061176792e-07
4725,4.48079439776168e-07
4726,4.48057502210568e-07
4727,4.48035148853339e-07
4728,4.48012665595912e-07
4729,4.47989144709214e-07
4730,4.47964907067381e-07
4731,4.47941822055584e-07
4732,4.47919204057382e-07
4733,4.47896210674166e-07
4734,4.47874032540833e-07
4735,4.47853979928197e-07
4736,4.47834619647586e-07
4737,4.47814532152006e-07
4738,4.4779391139202e-07
4739,4.47773029189448e-07
4740,4.4775265617176e-07
4741,4.4773355818617e-07
4742,4.47715382888933e-07
4743,4.47696968849917e-07
4744,4.47678315705256e-07
4745,4.47659731766393e-07
4746,4.47639629443379e-07
4747,4.47617388712469e-07
4748,4.47594805790491e-07
4749,4.47573215465575e-07
4750,4.47552301577967e-07
4751,4.4753216836702e-07
4752,4.47512807463217e-07
4753,4.47494203713541e-07
4754,4.47476691723331e-07
4755,4.47459532107897e-07
4756,4.47441507379709e-07
4757,4.47421771818485e-07
4758,4.47401272813815e-07
4759,4.47381787846183e-07
4760,4.47363046828741e-07
4761,4.47343931575222e-07
4762,4.4732412342604e-07
4763,4.47303719249158e-07
4764,4.47283754098401e-07
4765,4.47264784994998e-07
4766,4.47246528365347e-07
4767,4.47227797677052e-07
4768,4.47208087367846e-07
4769,4.47188627616991e-07
4770,4.47169548455287e-07
4771,4.47149971166323e-07
4772,4.47129927986888e-07
4773,4.47109677016026e-07
4774,4.47090868366285e-07
4775,4.470734357862e-07
4776,4.47055617288493e-07
4777,4.47037682728658e-07
4778,4.47019899280637e-07
4779,4.47002928984596e-07
4780,4.46985596034083e-07
4781,4.46966512922748e-07
4782,4.46947393081528e-07
4783,4.46930144416649e-07
4784,4.46913971462276e-07
4785,4.46897237321447e-07
4786,4.46879469631385e-07
4787,4.46860873076984e-07
4788,4.46842137650808e-07
4789,4.46822333956512e-07
4790,4.46801733013657e-07
4791,4.46781585640062e-07
4792,4.46762742060509e-07
4793,4.46745330446378e-07
4794,4.46729582764764e-07
4795,4.4671512584722e-07
4796,4.46700359212205e-07
4797,4.46685091636248e-07
4798,4.46669533943002e-07
4799,4.46654641418431e-07
4800,4.46640186232172e-07
4801,4.46626116144439e-07
4802,4.46613933543639e-07
4803,4.46602814311757e-07
4804,4.46591525231192e-07
4805,4.46581041603578e-07
4806,4.46571690242802e-07
4807,4.46562374703546e-07
4808,4.46552688369046e-07
4809,4.46542812769873e-07
4810,4.46532275660352e-07
4811,4.46520243700671e-07
4812,4.46507749584496e-07
4813,4.46495994095574e-07
4814,4.46485334607196e-07
4815,4.4647590436342e-07
4816,4.46465493742433e-07
4817,4.4645432204569e-07
4818,4.4644363203212e-07
4819,4.46432625304079e-07
4820,4.46422604161278e-07
4821,4.46413258140649e-07
4822,4.46403932709955e-07
4823,4.4639483282556e-07
4824,4.46385764933206e-07
4825,4.46377525001793e-07
4826,4.46370130178002e-07
4827,4.46362342686964e-07
4828,4.46353693648314e-07
4829,4.46345298344167e-07
4830,4.46336921025252e-07
4831,4.46327040717786e-07
4832,4.46317433744819e-07
4833,4.46310409473624e-07
4834,4.46304511890599e-07
4835,4.46297773483182e-07
4836,4.46291070671117e-07
4837,4.46286091883199e-07
4838,4.46281394058868e-07
4839,4.46276810129778e-07
4840,4.46273060105215e-07
4841,4.46269686356878e-07
4842,4.46265727614941e-07
4843,4.46260315512062e-07
4844,4.46254430216539e-07
4845,4.46248926787431e-07
4846,4.4624385812773e-07
4847,4.46239245357951e-07
4848,4.46235375813923e-07
4849,4.46232455856954e-07
4850,4.46231098002978e-07
4851,4.4622893206095e-07
4852,4.46225297200111e-07
4853,4.4622233574699e-07
4854,4.46218802324481e-07
4855,4.46214734828656e-07
4856,4.46211416935352e-07
4857,4.4620853481644e-07
4858,4.4620476597876e-07
4859,4.46199847180294e-07
4860,4.4619492663421e-07
4861,4.46190458289748e-07
4862,4.46186357806536e-07
4863,4.46182674317304e-07
4864,4.46179092915653e-07
4865,4.46175264839928e-07
4866,4.46171156779475e-07
4867,4.46167080349033e-07
4868,4.4616379847214e-07
4869,4.46161611606175e-07
4870,4.46158801760571e-07
4871,4.46154738603582e-07
4872,4.46149985944504e-07
4873,4.46145755813197e-07
4874,4.46141754974323e-07
4875,4.46136801316385e-07
4876,4.46131472013658e-07
4877,4.46125523697644e-07
4878,4.46120965915926e-07
4879,4.46118449029046e-07
4880,4.4611765071969e-07
4881,4.46118403845209e-07
4882,4.46119182187199e-07
4883,4.46119734711287e-07
4884,4.46120236305814e-07
4885,4.46120264344845e-07
4886,4.46120207294173e-07
4887,4.46120359638379e-07
4888,4.46120381138512e-07
4889,4.4612049024491e-07
4890,4.461222899629e-07
4891,4.46126130893116e-07
4892,4.4612993171284e-07
4893,4.46133846052454e-07
4894,4.46137867085746e-07
4895,4.46141861738479e-07
4896,4.46146503964082e-07
4897,4.46151880374138e-07
4898,4.46157496587917e-07
4899,4.46162820743337e-07
4900,4.46167717167617e-07
4901,4.4617224885482e-07
4902,4.46176749424513e-07
4903,4.46182266913255e-07
4904,4.46188491175081e-07
4905,4.46194372029374e-07
4906,4.46200110802384e-07
4907,4.46205530982049e-07
4908,4.46211145799177e-07
4909,4.46217516598245e-07
4910,4.46224269131097e-07
4911,4.46230592228843e-07
4912,4.46236743671646e-07
4913,4.46243331551535e-07
4914,4.46248940243574e-07
4915,4.46254167399878e-07
4916,4.46260639696932e-07
4917,4.46267839072348e-07
4918,4.46275196712269e-07
4919,4.46282851441249e-07
4920,4.4628986802994e-07
4921,4.46296662866376e-07
4922,4.46304129409244e-07
4923,4.46310988104779e-07
4924,4.46317517547121e-07
4925,4.46323401794849e-07
4926,4.46328644937646e-07
4927,4.46333387561329e-07
4928,4.46338475197838e-07
4929,4.46344605235196e-07
4930,4.46349359551974e-07
4931,4.4635323088378e-07
4932,4.46356842825755e-07
4933,4.46360338363162e-07
4934,4.46364160963293e-07
4935,4.46367037346949e-07
4936,4.46369798510417e-07
4937,4.46374357172634e-07
4938,4.46380933566268e-07
4939,4.4638811058222e-07
4940,4.46394968315568e-07
4941,4.46402075996131e-07
4942,4.46408763162093e-07
4943,4.46414618247449e-07
4944,4.46420281025342e-07
4945,4.46426264963748e-07
4946,4.46432899842686e-07
4947,4.46439143674357e-07
4948,4.46444154658088e-07
4949,4.46448372024651e-07
4950,4.46451369813005e-07
4951,4.46453756951299e-07
4952,4.46456888008065e-07
4953,4.46460025665079e-07
4954,4.46462976309464e-07
4955,4.46465332128293e-07
4956,4.46466460560571e-07
4957,4.46467358555421e-07
4958,4.46469456872854e-07
4959,4.4647256814155e-07
4960,4.46475290836538e-07
4961,4.46478255467982e-07
4962,4.46481475024602e-07
4963,4.4648488635746e-07
4964,4.46488479691108e-07
4965,4.46490640459724e-07
4966,4.46493218603481e-07
4967,4.46497654606016e-07
4968,4.46501605630122e-07
4969,4.46504724319612e-07
4970,4.46507273532532e-07
4971,4.46509284343696e-07
4972,4.46511622910304e-07
4973,4.4651378647068e-07
4974,4.4651599165252e-07
4975,4.46518919907881e-07
4976,4.46522513190174e-07
4977,4.46530947838646e-07
4978,4.46544174030535e-07
4979,4.4655699502135e-07
4980,4.46568532219118e-07
4981,4.46579644327964e-07
4982,4.46591031974298e-07
4983,4.4660270674193e-07
4984,4.46614758243087e-07
4985,4.4662747605001e-07
4986,4.46640948593944e-07
4987,4.46654291834332e-07
4988,4.4666738902668e-07
4989,4.46680566521691e-07
4990,4.46694036724566e-07
4991,4.4670847197243e-07
4992,4.46723357733774e-07
4993,4.46737599874116e-07
4994,4.46751794762813e-07
4995,4.4676649476834e-07
4996,4.46780671818476e-07
4997,4.46793945407302e-07
4998,4.46806602936277e-07
4999,4.468191504605e-07
