4072,5.09531609851619e-07
4073,5.09534004661451e-07
4074,5.09537748953598e-07
4075,5.09540938981316e-07
4076,5.09543890041687e-07
4077,5.09547879245222e-07
4078,5.09552992465471e-07
4079,5.09557595544521e-07
4080,5.09561066169469e-07
4081,5.09564761862025e-07
4082,5.09568964975793e-07
4083,5.09573457827694e-07
4084,5.09578542514102e-07
4085,5.0958429413024e-07
4086,5.09590785645136e-07
4087,5.09597290127842e-07
4088,5.09604117842736e-07
4089,5.09611888540781e-07
4090,5.09619266035024e-07
4091,5.09625515400953e-07
4092,5.09631487625291e-07
4093,5.0963755027892e-07
4094,5.09644656332186e-07
4095,5.09652751138726e-07
4096,5.09660487784812e-07
4097,5.0966879690274e-07
4098,5.09678093191765e-07
4099,5.09686081290409e-07
4100,5.09691515521516e-07
4101,5.09696108352619e-07
4102,5.09701444852049e-07
4103,5.09707920086412e-07
4104,5.09715419411172e-07
4105,5.09724164913454e-07
4106,5.09732968144988e-07
4107,5.09740429031188e-07
4108,5.09747511066697e-07
4109,5.09755000315683e-07
4110,5.09763718788218e-07
4111,5.09772886073536e-07
4112,5.09782694951888e-07
4113,5.09794053451849e-07
4114,5.09805591324662e-07
4115,5.0981755349026e-07
4116,5.09829945730478e-07
4117,5.09842655622748e-07
4118,5.09856188065289e-07
4119,5.09869682152143e-07
4120,5.09882019538876e-07
4121,5.09893899490909e-07
4122,5.09904464012158e-07
4123,5.09913395412621e-07
4124,5.09922559815347e-07
4125,5.09931762197928e-07
4126,5.09941683861717e-07
4127,5.0995206447074e-07
4128,5.09962440436638e-07
4129,5.09974470776739e-07
4130,5.09987385542732e-07
4131,5.10001005342093e-07
4132,5.10015995328726e-07
4133,5.10031713333012e-07
4134,5.10047314285195e-07
4135,5.10062859334493e-07
4136,5.1007913817127e-07
4137,5.10097490098046e-07
4138,5.1011886919179e-07
4139,5.10140145583223e-07
4140,5.1016116707526e-07
4141,5.10182637115818e-07
4142,5.10202102884238e-07
4143,5.10219095852716e-07
4144,5.10235934635514e-07
4145,5.10254402149084e-07
4146,5.10274797450442e-07
4147,5.10296750791614e-07
4148,5.10318593399716e-07
4149,5.1034017140678e-07
4150,5.10361370082004e-07
4151,5.10382924076794e-07
4152,5.10404949227191e-07
4153,5.1042662795578e-07
4154,5.10449214077485e-07
4155,5.10472193650897e-07
4156,5.10494842764141e-07
4157,5.10518065714637e-07
4158,5.1054108032121e-07
4159,5.10563492069916e-07
4160,5.10585257243651e-07
4161,5.10605293109211e-07
4162,5.1062473090118e-07
4163,5.10644364201286e-07
4164,5.10664219962477e-07
4165,5.10684701183361e-07
4166,5.10705062957067e-07
4167,5.10724671028239e-07
4168,5.10743432516068e-07
4169,5.10762430084399e-07
4170,5.10782471981686e-07
4171,5.10802733573447e-07
4172,5.10822923988196e-07
4173,5.10843444376961e-07
4174,5.10863871120797e-07
4175,5.10884073844908e-07
4176,5.10904779002846e-07
4177,5.10924277403118e-07
4178,5.10942301613712e-07
4179,5.1096017631086e-07
4180,5.10977745761571e-07
4181,5.10996623696738e-07
4182,5.11016350493346e-07
4183,5.1103612215205e-07
4184,5.11056319601662e-07
4185,5.11076552448194e-07
4186,5.11096757153363e-07
4187,5.11117786449423e-07
4188,5.11138533357297e-07
4189,5.11156548582048e-07
4190,5.1117287342614e-07
4191,5.11187730219707e-07
4192,5.11201525319244e-07
4193,5.11215349287958e-07
4194,5.11229121919717e-07
4195,5.11242596576326e-07
4196,5.11255518139013e-07
4197,5.11270799165514e-07
4198,5.11288407771426e-07
4199,5.1130614046533e-07
4200,5.11323367007272e-07
4201,5.11339317095958e-07
4202,5.11354707992289e-07
4203,5.11369217502059e-07
4204,5.11383011226301e-07
4205,5.11397505780096e-07
4206,5.11412761092114e-07
4207,5.11428696148749e-07
4208,5.11445205325192e-07
4209,5.11461415356151e-07
4210,5.11477172620226e-07
4211,5.11492937485151e-07
4212,5.11507773730654e-07
4213,5.11521542965616e-07
4214,5.11534489943229e-07
4215,5.11546268118331e-07
4216,5.11557786600882e-07
4217,5.1156953389722e-07
4218,5.11580923966142e-07
4219,5.11592655623133e-07
4220,5.11604512240821e-07
4221,5.11616486520641e-07
4222,5.11629608539045e-07
4223,5.11643248154209e-07
4224,5.1165687309145e-07
4225,5.1166977338685e-07
4226,5.11681744963144e-07
4227,5.11693382610869e-07
4228,5.1170381916403e-07
4229,5.11713076944589e-07
4230,5.11721558420821e-07
4231,5.11728244588574e-07
4232,5.1173291727318e-07
4233,5.11733977065793e-07
4234,5.11732481855477e-07
4235,5.11730825640019e-07
4236,5.11729357881943e-07
4237,5.11728989119238e-07
4238,5.11729505492593e-07
4239,5.11728888977007e-07
4240,5.11726182200212e-07
4241,5.1172276424014e-07
4242,5.11720352137916e-07
4243,5.11718653085458e-07
4244,5.11717360818048e-07
4245,5.11715496177502e-07
4246,5.11711791429301e-07
4247,5.11707346139354e-07
4248,5.11703835931427e-07
4249,5.11701063773827e-07
4250,5.11698124379946e-07
4251,5.11695191005069e-07
4252,5.11691797463712e-07
4253,5.11687781165715e-07
4254,5.11683286795928e-07
4255,5.11678834802883e-07
4256,5.11672991692125e-07
4257,5.11665647862408e-07
4258,5.11656618635494e-07
4259,5.11645736272308e-07
4260,5.11635125623346e-07
4261,5.11622666415404e-07
4262,5.11608878577665e-07
4263,5.11594663806712e-07
4264,5.11578071384957e-07
4265,5.11558539174359e-07
4266,5.11536747819817e-07
4267,5.1151426574878e-07
4268,5.11490970489476e-07
4269,5.11467352401239e-07
4270,5.11444334820729e-07
4271,5.11421578825453e-07
4272,5.11398322630919e-07
4273,5.11374662794095e-07
4274,5.11351503833354e-07
4275,5.1132873827211e-07
4276,5.11304863704082e-07
4277,5.11280647783159e-07
4278,5.11256993762126e-07
4279,5.11232393039804e-07
4280,5.11207218835612e-07
4281,5.11181727343423e-07
4282,5.11155643431227e-07
4283,5.11129606764732e-07
4284,5.11103554314217e-07
4285,5.11077418435785e-07
4286,5.11051595660187e-07
4287,5.11026540178031e-07
4288,5.11001616958633e-07
4289,5.1097725468597e-07
4290,5.10951919379104e-07
4291,5.10924723575156e-07
4292,5.10897626818655e-07
4293,5.10870423555609e-07
4294,5.10843008575991e-07
4295,5.10814636016698e-07
4296,5.1078515887414e-07
4297,5.10755956410173e-07
4298,5.10727097552512e-07
4299,5.10698480799162e-07
4300,5.10669998919683e-07
4301,5.10640698774984e-07
4302,5.10610339407799e-07
4303,5.10580603375448e-07
4304,5.10552486788561e-07
4305,5.1052410127398e-07
4306,5.10495818720483e-07
4307,5.10469215140883e-07
4308,5.10442998129045e-07
4309,5.10415999987938e-07
4310,5.10388901088537e-07
4311,5.10362551320581e-07
4312,5.10337421695648e-07
4313,5.10314204635938e-07
4314,5.10292068767498e-07
4315,5.10269260222108e-07
4316,5.10245937414307e-07
4317,5.10221885348444e-07
4318,5.10197124411011e-07
4319,5.10172378600412e-07
4320,5.10147117839362e-07
4321,5.10120870120186e-07
4322,5.10094726125105e-07
4323,5.10068468259353e-07
4324,5.10041570839651e-07
4325,5.10014378279335e-07
4326,5.09986181422694e-07
4327,5.09957444769683e-07
4328,5.09928395200488e-07
4329,5.09899606431515e-07
4330,5.09871283832658e-07
4331,5.09843306491063e-07
4332,5.09815713151845e-07
4333,5.09787910936268e-07
4334,5.09759493006825e-07
4335,5.09730329467288e-07
4336,5.09701164530516e-07
4337,5.09672762557414e-07
4338,5.09644611850678e-07
4339,5.09616220128536e-07
4340,5.09587508633727e-07
4341,5.09558576111771e-07
4342,5.09530160264276e-07
4343,5.09502619846642e-07
4344,5.09475563989997e-07
4345,5.09447877990397e-07
4346,5.09420134553933e-07
4347,5.0939376558215e-07
4348,5.09370169595004e-07
4349,5.09348955385941e-07
4350,5.09328074338686e-07
4351,5.09306954076889e-07
4352,5.09285882173998e-07
4353,5.09263397186048e-07
4354,5.09240816343415e-07
4355,5.09219724897375e-07
4356,5.09198668328374e-07
4357,5.09178176868393e-07
4358,5.09157271203835e-07
4359,5.09135729225288e-07
4360,5.09115136435782e-07
4361,5.09096047990505e-07
4362,5.090762131463e-07
4363,5.09055268306977e-07
4364,5.09035467878494e-07
4365,5.09015093718479e-07
4366,5.08993740449329e-07
4367,5.08972243917432e-07
4368,5.0894965820322e-07
4369,5.08926949412425e-07
4370,5.08904388214306e-07
4371,5.08882083980353e-07
4372,5.0885951034543e-07
4373,5.08834607216194e-07
4374,5.08809633320861e-07
4375,5.08785935953525e-07
4376,5.08761673902905e-07
4377,5.08736702496097e-07
4378,5.08711464222677e-07
4379,5.08686987158861e-07
4380,5.0866262843888e-07
4381,5.08637500194213e-07
4382,5.08612440724376e-07
4383,5.0858791989556e-07
4384,5.08564612903955e-07
4385,5.0854080164075e-07
4386,5.08516070478384e-07
4387,5.08491690589891e-07
4388,5.0846749083202e-07
4389,5.0844201111873e-07
4390,5.08415708767193e-07
4391,5.08390246511996e-07
4392,5.08364626978785e-07
4393,5.08338692139683e-07
4394,5.08312692823478e-07
4395,5.08287075071392e-07
4396,5.08261725198535e-07
4397,5.08236361054325e-07
4398,5.08211724082758e-07
4399,5.08188013498302e-07
4400,5.08164596391215e-07
4401,5.08140121790849e-07
4402,5.08114809196988e-07
4403,5.08089901341331e-07
4404,5.08065410994737e-07
4405,5.08041031393818e-07
4406,5.08016614774797e-07
4407,5.07991682753987e-07
4408,5.07966409133774e-07
4409,5.07941346952971e-07
4410,5.0791539447439e-07
4411,5.0788827899128e-07
4412,5.0786006936563e-07
4413,5.07830179841832e-07
4414,5.07798733857561e-07
4415,5.07766328394665e-07
4416,5.07733775614801e-07
4417,5.07701361114976e-07
4418,5.07668626024369e-07
4419,5.07635952538351e-07
4420,5.07602273228579e-07
4421,5.07566869239359e-07
4422,5.07531073804279e-07
4423,5.07495432712815e-07
4424,5.07460138253786e-07
4425,5.07425015790893e-07
4426,5.07389964438477e-07
4427,5.07355943246184e-07
4428,5.07324254910178e-07
4429,5.07293415955321e-07
4430,5.07262580805526e-07
4431,5.07232448136533e-07
4432,5.07201396450729e-07
4433,5.0716919705852e-07
4434,5.07137025608894e-07
4435,5.07104835705882e-07
4436,5.07072442147187e-07
4437,5.07039464984695e-07
4438,5.07006125425358e-07
4439,5.06973180705473e-07
4440,5.06938968526325e-07
4441,5.06902934781491e-07
4442,5.06866708405937e-07
4443,5.0683082855141e-07
4444,5.06795383157825e-07
4445,5.06760889653037e-07
4446,5.06727531794533e-07
4447,5.06694014355424e-07
4448,5.06660180068617e-07
4449,5.06626319940143e-07
4450,5.06592356383869e-07
4451,5.06558671992652e-07
4452,5.06524676332779e-07
4453,5.06489741935069e-07
4454,5.06455388891102e-07
4455,5.06423570350469e-07
4456,5.0639339835874e-07
4457,5.06362916584809e-07
4458,5.06331761552975e-07
4459,5.06300112566548e-07
4460,5.06269667401004e-07
4461,5.06241034466442e-07
4462,5.06212595717215e-07
4463,5.06183909623857e-07
4464,5.06155139325825e-07
4465,5.06126208152401e-07
4466,5.06096371839177e-07
4467,5.06066087230926e-07
4468,5.06038097551978e-07
4469,5.06011676752152e-07
4470,5.05985005528708e-07
4471,5.05958291002557e-07
4472,5.05931913228134e-07
4473,5.05905104645273e-07
4474,5.05877854922344e-07
4475,5.05853473364179e-07
4476,5.05831484304655e-07
4477,5.05808927919993e-07
4478,5.05785007339883e-07
4479,5.05760516481367e-07
4480,5.05736347862559e-07
4481,5.05711985980588e-07
4482,5.05687357847183e-07
4483,5.05662974080003e-07
4484,5.05639034923191e-07
4485,5.05615494847001e-07
4486,5.05591669910403e-07
4487,5.05569213511e-07
4488,5.0554775397265e-07
4489,5.05526077897323e-07
4490,5.05504871036072e-07
4491,5.05484220638781e-07
4492,5.05463459466101e-07
4493,5.05442168725236e-07
4494,5.05420465891886e-07
4495,5.05397941842818e-07
4496,5.0537359666257e-07
4497,5.05349216873862e-07
4498,5.05326744390929e-07
4499,5.05303828676877e-07
4500,5.05280781363649e-07
4501,5.0525787933202e-07
4502,5.05234297843079e-07
4503,5.05211713648024e-07
4504,5.05191127239619e-07
4505,5.05171709504808e-07
4506,5.05153071031629e-07
4507,5.05135151257863e-07
4508,5.05117471902233e-07
4509,5.0510010730045e-07
4510,5.05082431735377e-07
4511,5.05064121164743e-07
4512,5.05046592881573e-07
4513,5.05029716083309e-07
4514,5.05012060325321e-07
4515,5.04993731937131e-07
4516,5.04976070781673e-07
4517,5.04959116394035e-07
4518,5.04942826112145e-07
4519,5.04926924947094e-07
4520,5.04910878749223e-07
4521,5.04894795335808e-07
4522,5.04879259115537e-07
4523,5.04863338871307e-07
4524,5.04847483652545e-07
4525,5.04832268698925e-07
4526,5.04815612709744e-07
4527,5.04798039306942e-07
4528,5.04780761780288e-07
4529,5.04763768391938e-07
4530,5.04747407214174e-07
4531,5.04731812219725e-07
4532,5.0471548889847e-07
4533,5.04697792288206e-07
4534,5.0468003908612e-07
4535,5.04662664841561e-07
4536,5.04645591809089e-07
4537,5.04628907581134e-07
4538,5.04612728396893e-07
4539,5.04595565699431e-07
4540,5.04576756787989e-07
4541,5.04557245387751e-07
4542,5.04537151042684e-07
4543,5.04517635884014e-07
4544,5.04498663159781e-07
4545,5.04479998026969e-07
4546,5.04460671918045e-07
4547,5.0444105483324e-07
4548,5.04422621120533e-07
4549,5.0440432750938e-07
4550,5.04385936884032e-07
4551,5.0436846256009e-07
4552,5.04351723631358e-07
4553,5.04334652595601e-07
4554,5.04317151029289e-07
4555,5.04299941449434e-07
4556,5.04283787997499e-07
4557,5.04268178210307e-07
4558,5.0425224779731e-07
4559,5.04236309842703e-07
4560,5.04221458841833e-07
4561,5.04207730512289e-07
4562,5.04196175967624e-07
4563,5.04185909740917e-07
4564,5.0417504599311e-07
4565,5.04165927594677e-07
4566,5.04157840683002e-07
4567,5.04148654552659e-07
4568,5.0413945120416e-07
4569,5.04131013610363e-07
4570,5.04122441191869e-07
4571,5.04113798907393e-07
4572,5.04105151983882e-07
4573,5.04095409336774e-07
4574,5.04084537553488e-07
4575,5.0407324310395e-07
4576,5.04062482344239e-07
4577,5.04051708186194e-07
4578,5.04040829184954e-07
4579,5.04029367895776e-07
4580,5.04016015064916e-07
4581,5.04001075058381e-07
4582,5.03986692506307e-07
4583,5.0397314434499e-07
4584,5.03958488797623e-07
4585,5.03942591102367e-07
4586,5.03926705406126e-07
4587,5.03911174190519e-07
4588,5.03896647814025e-07
4589,5.03885175965104e-07
4590,5.0387533668549e-07
4591,5.03865470018638e-07
4592,5.03855802744311e-07
4593,5.03850098566309e-07
4594,5.0384801209689e-07
4595,5.03845712244568e-07
4596,5.03843836932631e-07
4597,5.03842272170022e-07
4598,5.03840611975945e-07
4599,5.03839525046053e-07
4600,5.03839022250448e-07
4601,5.03838481628694e-07
4602,5.0383783030003e-07
4603,5.03836534687522e-07
4604,5.03834855414539e-07
4605,5.03833325569523e-07
4606,5.03830881727848e-07
4607,5.03827952222301e-07
4608,5.03825311438218e-07
4609,5.038227271364e-07
4610,5.03820574623378e-07
4611,5.03818726169833e-07
4612,5.03817131114745e-07
4613,5.03814891003885e-07
4614,5.03810981577719e-07
4615,5.0380443335008e-07
4616,5.03796861308597e-07
4617,5.03789841022712e-07
4618,5.03783621369334e-07
4619,5.03777705865899e-07
4620,5.03771081662872e-07
4621,5.03764575120612e-07
4622,5.03758315594319e-07
4623,5.03752990331658e-07
4624,5.03748620619873e-07
4625,5.03744339230204e-07
4626,5.03740682401024e-07
4627,5.03737745887213e-07
4628,5.03735173682792e-07
4629,5.03732075380066e-07
4630,5.03728592248721e-07
4631,5.03725802335424e-07
4632,5.03724560617446e-07
4633,5.03723574648994e-07
4634,5.03722085072754e-07
4635,5.03721193971196e-07
4636,5.03721438113958e-07
4637,5.03723122629849e-07
4638,5.03726284691569e-07
4639,5.03730840422929e-07
4640,5.03735583036639e-07
4641,5.03740666822034e-07
4642,5.03746412193815e-07
4643,5.03752026156505e-07
4644,5.0375780548685e-07
4645,5.03763876351627e-07
4646,5.03769848557777e-07
4647,5.03774498600311e-07
4648,5.03779317585277e-07
4649,5.03785073490394e-07
4650,5.03789974401732e-07
4651,5.03795212799792e-07
4652,5.03801594915841e-07
4653,5.03808146785128e-07
4654,5.03814594895357e-07
4655,5.03821177921832e-07
4656,5.03827765762535e-07
4657,5.03834903561343e-07
4658,5.03842371969065e-07
4659,5.03850139701044e-07
4660,5.03858411779086e-07
4661,5.03866623027166e-07
4662,5.03874750248813e-07
4663,5.03883655693798e-07
4664,5.03893181182805e-07
4665,5.03902010176934e-07
4666,5.03910345030828e-07
4667,5.03917838916923e-07
4668,5.039237029877e-07
4669,5.03928088398122e-07
4670,5.03930806361042e-07
4671,5.03933299562408e-07
4672,5.03936240214738e-07
4673,5.03938673903496e-07
4674,5.03941197964267e-07
4675,5.03946611772858e-07
4676,5.03954848651034e-07
4677,5.03963259691405e-07
4678,5.03972618038438e-07
4679,5.03983577157733e-07
4680,5.03994581564523e-07
4681,5.04004634010115e-07
4682,5.04014105330422e-07
4683,5.0402301938113e-07
4684,5.0403226169818e-07
4685,5.04042775480909e-07
4686,5.04053142036561e-07
4687,5.04062282595842e-07
4688,5.04071192342619e-07
4689,5.04080158793196e-07
4690,5.04088009840393e-07
4691,5.0409647406968e-07
4692,5.04105647334776e-07
4693,5.04114425766482e-07
4694,5.04124442880715e-07
4695,5.04135144453034e-07
4696,5.04145243147623e-07
4697,5.0415396138867e-07
4698,5.04161032581422e-07
4699,5.04167294007467e-07
4700,5.04173504972742e-07
4701,5.0417978239703e-07
4702,5.04187155010458e-07
4703,5.04195140630872e-07
4704,5.04201557291338e-07
4705,5.04207397187789e-07
4706,5.04213349108751e-07
4707,5.04218741027614e-07
4708,5.04224573225168e-07
4709,5.04230719133603e-07
4710,5.04236475740626e-07
4711,5.0424334701492e-07
4712,5.04251657599712e-07
4713,5.04260361216208e-07
4714,5.04269114193175e-07
4715,5.04278019007131e-07
4716,5.04286610299697e-07
4717,5.04295004427161e-07
4718,5.04303905541281e-07
4719,5.04314424167857e-07
4720,5.0432651904701e-07
4721,5.04339356602518e-07
4722,5.04351902009811e-07
4723,5.04364001407522e-07
4724,5.0437637081452e-07
4725,5.04388330979894e-07
4726,5.04399767136289e-07
4727,5.04411193260656e-07
4728,5.04422649449342e-07
4729,5.04434296928595e-07
4730,5.04446476683353e-07
4731,5.04458213883989e-07
4732,5.04468968558056e-07
4733,5.0447950407793e-07
4734,5.04489805188812e-07
4735,5.04499418661318e-07
4736,5.04509214300448e-07
4737,5.04518982382038e-07
4738,5.04528237209823e-07
4739,5.04537420089442e-07
4740,5.04546837832865e-07
4741,5.04556845361214e-07
4742,5.04567494402282e-07
4743,5.0457839299987e-07
4744,5.04590720921859e-07
4745,5.04604923217373e-07
4746,5.04621104689879e-07
4747,5.0463842366647e-07
4748,5.04655266376353e-07
4749,5.04672217270572e-07
4750,5.04690037098977e-07
4751,5.04708722762255e-07
4752,5.04727329938932e-07
4753,5.04745866923933e-07
4754,5.0476437421939e-07
4755,5.04782576963369e-07
4756,5.04800541133448e-07
4757,5.04817878219841e-07
4758,5.04833510884607e-07
4759,5.04848413600011e-07
4760,5.048640550981e-07
4761,5.04881671269154e-07
4762,5.04901124490287e-07
4763,5.04920322413504e-07
4764,5.04940299001004e-07
4765,5.04961873608745e-07
4766,5.04983743928075e-07
4767,5.05004531874136e-07
4768,5.05024036072878e-07
4769,5.05041706274585e-07
4770,5.05057638447112e-07
4771,5.05073673541635e-07
4772,5.05089996409199e-07
4773,5.05106400713945e-07
4774,5.05123237108514e-07
4775,5.05143197363922e-07
4776,5.05165827097288e-07
4777,5.05188556576006e-07
4778,5.05211896705981e-07
4779,5.05235718750691e-07
4780,5.05259917996039e-07
4781,5.05284297941944e-07
4782,5.05308676132742e-07
4783,5.05334161544429e-07
4784,5.05360183767705e-07
4785,5.05385149152621e-07
4786,5.05409743261652e-07
4787,5.054352178053e-07
4788,5.05461837293818e-07
4789,5.05488968361545e-07
4790,5.05515707741739e-07
4791,5.05542405387801e-07
4792,5.05569211569158e-07
4793,5.05595827475688e-07
4794,5.05622331370342e-07
4795,5.05649066138285e-07
4796,5.05676296074455e-07
4797,5.05704012613371e-07
4798,5.05731989193703e-07
4799,5.05759143742119e-07
4800,5.05784743771519e-07
4801,5.05809393600665e-07
4802,5.05834082319481e-07
4803,5.05858769313504e-07
4804,5.05883405681012e-07
4805,5.05907183278604e-07
4806,5.05929874112303e-07
4807,5.05953331891542e-07
4808,5.05977954768726e-07
4809,5.06002095690944e-07
4810,5.06025405700845e-07
4811,5.06049130451291e-07
4812,5.06074678098617e-07
4813,5.06098474713261e-07
4814,5.06120211413164e-07
4815,5.06141730647122e-07
4816,5.06160321977591e-07
4817,5.06177028016285e-07
4818,5.06194412703292e-07
4819,5.06212513182105e-07
4820,5.06230738513907e-07
4821,5.06248734475361e-07
4822,5.06266212978916e-07
4823,5.06283065761906e-07
4824,5.06299057130303e-07
4825,5.06314734967573e-07
4826,5.0632980494319e-07
4827,5.06344424394293e-07
4828,5.06358307749973e-07
4829,5.06371625203513e-07
4830,5.06384787930443e-07
4831,5.06397164661833e-07
4832,5.06409296297596e-07
4833,5.06421624843175e-07
4834,5.06434350862332e-07
4835,5.06446530313389e-07
4836,5.0645858323147e-07
4837,5.06470067819111e-07
4838,5.06479999845687e-07
4839,5.06489608383711e-07
4840,5.06497854547426e-07
4841,5.06504867866421e-07
4842,5.06512268860079e-07
4843,5.0652055570396e-07
4844,5.0652950458016e-07
4845,5.06538440844078e-07
4846,5.06547373405918e-07
4847,5.06555401441155e-07
4848,5.06562700247747e-07
4849,5.06569171717178e-07
4850,5.06574885291318e-07
4851,5.06580789215088e-07
4852,5.06586982762311e-07
4853,5.06593656870847e-07
4854,5.06600189047345e-07
4855,5.0660756708965e-07
4856,5.06615166681244e-07
4857,5.06619979659501e-07
4858,5.06623914228549e-07
4859,5.06628557341601e-07
4860,5.0663298289694e-07
4861,5.06638111418451e-07
4862,5.06643835184269e-07
4863,5.06649199846095e-07
4864,5.06654613579776e-07
4865,5.0666026640809e-07
4866,5.06665627534387e-07
4867,5.06670645053755e-07
4868,5.06675122015781e-07
4869,5.06679165967429e-07
4870,5.06682390790766e-07
4871,5.06684606464821e-07
4872,5.06685524484374e-07
4873,5.06685371471302e-07
4874,5.06684805674548e-07
4875,5.06682271891048e-07
4876,5.06678281446047e-07
4877,5.06677496760112e-07
4878,5.06678951559175e-07
4879,5.06679289310122e-07
4880,5.06679915617195e-07
4881,5.06681878678621e-07
4882,5.06684435555073e-07
4883,5.06688028877903e-07
4884,5.06691712563194e-07
4885,5.06694930383007e-07
4886,5.06698847288682e-07
4887,5.06703332902556e-07
4888,5.06707963854247e-07
4889,5.06712914445327e-07
4890,5.06717029293629e-07
4891,5.06718528369218e-07
4892,5.06717345726904e-07
4893,5.06715153467613e-07
4894,5.06713676974035e-07
4895,5.06712974724834e-07
4896,5.06713594712998e-07
4897,5.06715880975757e-07
4898,5.06718775813779e-07
4899,5.06721375199791e-07
4900,5.06724142993151e-07
4901,5.06727713434091e-07
4902,5.06731595793964e-07
4903,5.06735534277674e-07
4904,5.06739575371006e-07
4905,5.06743272967965e-07
4906,5.06746403208615e-07
4907,5.06749077653064e-07
4908,5.06752305577536e-07
4909,5.06755366893366e-07
4910,5.06759139667585e-07
4911,5.06763017182645e-07
4912,5.0676767097098e-07
4913,5.06774005919877e-07
4914,5.06780753022627e-07
4915,5.06788065866069e-07
4916,5.06794457724326e-07
4917,5.06799614390017e-07
4918,5.06803977513182e-07
4919,5.06808313687499e-07
4920,5.06812157002535e-07
4921,5.06814128980576e-07
4922,5.0681461847239e-07
4923,5.06814989990688e-07
4924,5.06815143116483e-07
4925,5.06815076552533e-07
4926,5.06816320637874e-07
4927,5.06818307462843e-07
4928,5.06817030076594e-07
4929,5.06811457706185e-07
4930,5.06804727255422e-07
4931,5.06798062753599e-07
4932,5.06790928413911e-07
4933,5.06784505074823e-07
4934,5.06778723129258e-07
4935,5.06772390503974e-07
4936,5.06766154592705e-07
4937,5.06761170408444e-07
4938,5.06756117050404e-07
4939,5.06750532257612e-07
4940,5.06744886784169e-07
4941,5.06739040731921e-07
4942,5.06732889395678e-07
4943,5.06725705065921e-07
4944,5.06718207932993e-07
4945,5.06710654052004e-07
4946,5.06702946583242e-07
4947,5.06695348440275e-07
4948,5.0668812118235e-07
4949,5.06681355197739e-07
4950,5.066748847976e-07
4951,5.0666911361373e-07
4952,5.06663273736756e-07
4953,5.06656403355968e-07
4954,5.06649532722386e-07
4955,5.06643546490325e-07
4956,5.06637830599881e-07
4957,5.06631609934428e-07
4958,5.06624318707177e-07
4959,5.06616071191881e-07
4960,5.06607498860607e-07
4961,5.06598037154459e-07
4962,5.06588104310562e-07
4963,5.06578344772536e-07
4964,5.06568628051615e-07
4965,5.06561043678172e-07
4966,5.06556569854126e-07
4967,5.06554197280351e-07
4968,5.06552796388237e-07
4969,5.06551286621558e-07
4970,5.06547634705345e-07
4971,5.06542239484803e-07
4972,5.06537232734259e-07
4973,5.06532326173252e-07
4974,5.06527163996874e-07
4975,5.06521274734959e-07
4976,5.0651484569199e-07
4977,5.06507839342928e-07
4978,5.06500397087061e-07
4979,5.06492977568817e-07
4980,5.06485462576146e-07
4981,5.06479505717331e-07
4982,5.06475659767883e-07
4983,5.06472070085796e-07
4984,5.06469032071088e-07
4985,5.06466810118737e-07
4986,5.06463952986756e-07
4987,5.06460228370746e-07
4988,5.06456595663671e-07
4989,5.06453089106053e-07
4990,5.06447951415958e-07
4991,5.06440636049539e-07
4992,5.06432114094633e-07
4993,5.06424244311021e-07
4994,5.06417672442389e-07
4995,5.0641013986172e-07
4996,5.06402290308e-07
4997,5.06395361848286e-07
4998,5.06388576904276e-07
4999,5.06382117678253e-07
