4073,4.96114470715008e-07
4074,4.9612569250162e-07
4075,4.96137185166231e-07
4076,4.96148390781799e-07
4077,4.96159359480924e-07
4078,4.96170395817178e-07
4079,4.96182200018718e-07
4080,4.96194482200746e-07
4081,4.96206224602202e-07
4082,4.96217872853332e-07
4083,4.96230411009137e-07
4084,4.96241831953333e-07
4085,4.96251459625374e-07
4086,4.96260978588154e-07
4087,4.96270694291196e-07
4088,4.96280360995429e-07
4089,4.96289036602657e-07
4090,4.96297337526443e-07
4091,4.96304839987257e-07
4092,4.96311351081748e-07
4093,4.96317566690131e-07
4094,4.96323099523933e-07
4095,4.96327923783518e-07
4096,4.96331506175407e-07
4097,4.9633506416191e-07
4098,4.96339301117994e-07
4099,4.96343483130725e-07
4100,4.96347996281745e-07
4101,4.96352393813983e-07
4102,4.96356776366991e-07
4103,4.9636173769903e-07
4104,4.9636564882728e-07
4105,4.96369115909675e-07
4106,4.96373568048266e-07
4107,4.96378003902467e-07
4108,4.96382878269144e-07
4109,4.96387096539756e-07
4110,4.96389656151609e-07
4111,4.96392750580138e-07
4112,4.96397524208728e-07
4113,4.96403315923026e-07
4114,4.96409579650029e-07
4115,4.96417021217562e-07
4116,4.96425279864678e-07
4117,4.96433533402341e-07
4118,4.96441272025019e-07
4119,4.96448525117932e-07
4120,4.96455469966622e-07
4121,4.96461437720146e-07
4122,4.96466886844059e-07
4123,4.96472914243624e-07
4124,4.96479598529787e-07
4125,4.96485951739303e-07
4126,4.96492347271428e-07
4127,4.96499004681469e-07
4128,4.96505849346894e-07
4129,4.9651244064854e-07
4130,4.96519049339003e-07
4131,4.96525562262033e-07
4132,4.9653219727326e-07
4133,4.96540162285784e-07
4134,4.96548644521563e-07
4135,4.96557039255839e-07
4136,4.9656781960951e-07
4137,4.96580886880515e-07
4138,4.96595408177e-07
4139,4.96611105827029e-07
4140,4.96626513346554e-07
4141,4.96641576460686e-07
4142,4.96656136087269e-07
4143,4.96671250873623e-07
4144,4.96686459622079e-07
4145,4.96703146579284e-07
4146,4.96721838347984e-07
4147,4.96740443617037e-07
4148,4.96759290910624e-07
4149,4.96778273533224e-07
4150,4.96796907528364e-07
4151,4.9681589479506e-07
4152,4.96834985426684e-07
4153,4.96853691688823e-07
4154,4.96872962565738e-07
4155,4.96893179512323e-07
4156,4.96913157448123e-07
4157,4.96931721584048e-07
4158,4.96948754766596e-07
4159,4.96964509591957e-07
4160,4.96980888258359e-07
4161,4.96998370617143e-07
4162,4.97016092746846e-07
4163,4.97033379323688e-07
4164,4.97050047524192e-07
4165,4.97066515418121e-07
4166,4.97083054773771e-07
4167,4.97100007240564e-07
4168,4.97116940618908e-07
4169,4.97133933034854e-07
4170,4.97151819254766e-07
4171,4.9717054171012e-07
4172,4.97188816998921e-07
4173,4.97205821785358e-07
4174,4.97221657661481e-07
4175,4.97237027927256e-07
4176,4.97252978419594e-07
4177,4.9726919328772e-07
4178,4.9728484480448e-07
4179,4.9730072520181e-07
4180,4.97318016013635e-07
4181,4.97336670456531e-07
4182,4.97355002862835e-07
4183,4.97372963761387e-07
4184,4.97390638847211e-07
4185,4.97407928548454e-07
4186,4.97425700811294e-07
4187,4.97442716216732e-07
4188,4.97459711384364e-07
4189,4.97476983784252e-07
4190,4.97492691069727e-07
4191,4.97507693523184e-07
4192,4.97523569662141e-07
4193,4.9754011384315e-07
4194,4.9755671706892e-07
4195,4.97574008334843e-07
4196,4.97592864950872e-07
4197,4.97612587111563e-07
4198,4.97632231484369e-07
4199,4.97651132160788e-07
4200,4.97670301106879e-07
4201,4.97689036155792e-07
4202,4.97706618968813e-07
4203,4.97724850313622e-07
4204,4.9774269827143e-07
4205,4.97759563898575e-07
4206,4.97775763851226e-07
4207,4.97791390859359e-07
4208,4.978068744263e-07
4209,4.97822673344695e-07
4210,4.97838906944011e-07
4211,4.97854874878383e-07
4212,4.97869530894481e-07
4213,4.97883127284361e-07
4214,4.97895419288251e-07
4215,4.97907978790072e-07
4216,4.97921162593158e-07
4217,4.97933192926919e-07
4218,4.97944104827528e-07
4219,4.97955150880371e-07
4220,4.97966838009918e-07
4221,4.9797816715651e-07
4222,4.97989289728228e-07
4223,4.98000790015428e-07
4224,4.98012518194001e-07
4225,4.98024404998649e-07
4226,4.98037723936487e-07
4227,4.98051931133516e-07
4228,4.98065908912406e-07
4229,4.98079968471478e-07
4230,4.98094147614714e-07
4231,4.98109713687585e-07
4232,4.98126175873377e-07
4233,4.98141798817202e-07
4234,4.98157296600397e-07
4235,4.98173358716176e-07
4236,4.98189321597446e-07
4237,4.98205321803652e-07
4238,4.98221614545316e-07
4239,4.98237571861083e-07
4240,4.98253069565573e-07
4241,4.98268047206885e-07
4242,4.9828357374442e-07
4243,4.98298627327918e-07
4244,4.98312004110773e-07
4245,4.98324755307181e-07
4246,4.98337585628601e-07
4247,4.98351371099317e-07
4248,4.9836520596252e-07
4249,4.98378767545438e-07
4250,4.98392522928577e-07
4251,4.9840406332477e-07
4252,4.98413512563481e-07
4253,4.98423605818888e-07
4254,4.98434409829688e-07
4255,4.98445709974824e-07
4256,4.98456584519063e-07
4257,4.98467420570941e-07
4258,4.98478379964124e-07
4259,4.98488079973307e-07
4260,4.98496813573611e-07
4261,4.98505552787551e-07
4262,4.98513863197103e-07
4263,4.98521116544369e-07
4264,4.98528875959618e-07
4265,4.98537632426656e-07
4266,4.98545882310153e-07
4267,4.98552595908941e-07
4268,4.98558582962312e-07
4269,4.98564613392232e-07
4270,4.98571688272787e-07
4271,4.98580204029335e-07
4272,4.98590053284661e-07
4273,4.98601614239291e-07
4274,4.98613541636579e-07
4275,4.98624622098194e-07
4276,4.98635927563349e-07
4277,4.9864774591644e-07
4278,4.98659997325234e-07
4279,4.98672438591836e-07
4280,4.98685112409263e-07
4281,4.98698953019989e-07
4282,4.98713301928951e-07
4283,4.98726902438846e-07
4284,4.98740140981282e-07
4285,4.98753104839353e-07
4286,4.98765570302191e-07
4287,4.98777474599404e-07
4288,4.98788841994111e-07
4289,4.98800829650567e-07
4290,4.98814337632785e-07
4291,4.98828424233328e-07
4292,4.98841136625998e-07
4293,4.98853894011656e-07
4294,4.98866407501547e-07
4295,4.98878003654391e-07
4296,4.98889742136415e-07
4297,4.98900208042279e-07
4298,4.98909922699976e-07
4299,4.98919744076887e-07
4300,4.98930548561798e-07
4301,4.98942355574463e-07
4302,4.98954475826795e-07
4303,4.98965588706969e-07
4304,4.98974927358688e-07
4305,4.98983874416377e-07
4306,4.98993735279564e-07
4307,4.99004699816166e-07
4308,4.99015104221076e-07
4309,4.990252443551e-07
4310,4.99035559279007e-07
4311,4.99044730671401e-07
4312,4.99053510947775e-07
4313,4.99062587969057e-07
4314,4.99071086353334e-07
4315,4.99079993185559e-07
4316,4.99089807838771e-07
4317,4.990990992072e-07
4318,4.99108414251249e-07
4319,4.99118451743996e-07
4320,4.99128894575625e-07
4321,4.99140130433692e-07
4322,4.99150648435593e-07
4323,4.99160248033657e-07
4324,4.99170013886101e-07
4325,4.99180236230258e-07
4326,4.99190747086036e-07
4327,4.99201690432963e-07
4328,4.99212137956459e-07
4329,4.99221742537746e-07
4330,4.9923232520542e-07
4331,4.99243642569867e-07
4332,4.99255834106784e-07
4333,4.9926810174873e-07
4334,4.99278670326127e-07
4335,4.99288010447037e-07
4336,4.99297448586192e-07
4337,4.99307497072617e-07
4338,4.99318445788627e-07
4339,4.99330726521245e-07
4340,4.99342748201017e-07
4341,4.99354034928258e-07
4342,4.99365960760969e-07
4343,4.99378932976022e-07
4344,4.99392611388025e-07
4345,4.99407503576693e-07
4346,4.99420659680094e-07
4347,4.99430850103353e-07
4348,4.99440113442326e-07
4349,4.9944857030078e-07
4350,4.99456778390786e-07
4351,4.99465085903688e-07
4352,4.99474520784506e-07
4353,4.99485441980536e-07
4354,4.99498592877919e-07
4355,4.99511636060549e-07
4356,4.99523668402605e-07
4357,4.99535538600506e-07
4358,4.99546218434987e-07
4359,4.99557307877722e-07
4360,4.99569116477229e-07
4361,4.99580505062121e-07
4362,4.99591505035991e-07
4363,4.99602427193445e-07
4364,4.99613643929705e-07
4365,4.99625143210422e-07
4366,4.99636147833338e-07
4367,4.99646388484673e-07
4368,4.99655939772459e-07
4369,4.99664132138648e-07
4370,4.99671585050563e-07
4371,4.99679503784911e-07
4372,4.99688484317577e-07
4373,4.9969674407789e-07
4374,4.99703277698448e-07
4375,4.99710104069559e-07
4376,4.99716079863354e-07
4377,4.99721559390837e-07
4378,4.99728767510894e-07
4379,4.99735934379902e-07
4380,4.99741649915414e-07
4381,4.99747118236552e-07
4382,4.9975162307319e-07
4383,4.99754490677611e-07
4384,4.9975670372759e-07
4385,4.99757079230203e-07
4386,4.99755634032994e-07
4387,4.99753193626183e-07
4388,4.99749767273536e-07
4389,4.99746061433823e-07
4390,4.99742246984605e-07
4391,4.99738237317413e-07
4392,4.99733854717565e-07
4393,4.99729312776083e-07
4394,4.99725161728927e-07
4395,4.99720802280231e-07
4396,4.99716700621042e-07
4397,4.99712602223479e-07
4398,4.99707988051595e-07
4399,4.99703139881629e-07
4400,4.99696869012943e-07
4401,4.99689873911533e-07
4402,4.99683516551823e-07
4403,4.99678586400174e-07
4404,4.99674656880892e-07
4405,4.99670847639717e-07
4406,4.99667122304019e-07
4407,4.99663610844567e-07
4408,4.99660247126287e-07
4409,4.99657024657795e-07
4410,4.99654100282106e-07
4411,4.99651463418541e-07
4412,4.99649527006743e-07
4413,4.99648183462512e-07
4414,4.99646775475732e-07
4415,4.99645368261278e-07
4416,4.99643505748932e-07
4417,4.99640748169721e-07
4418,4.99638443092258e-07
4419,4.99637292009489e-07
4420,4.99636330296997e-07
4421,4.99635611102417e-07
4422,4.99635035276643e-07
4423,4.9963404949457e-07
4424,4.99633229706623e-07
4425,4.99633965714311e-07
4426,4.99635699476207e-07
4427,4.99637111132349e-07
4428,4.99638035813503e-07
4429,4.9963884921281e-07
4430,4.99640131050443e-07
4431,4.99642240231936e-07
4432,4.99645053568596e-07
4433,4.99650188795193e-07
4434,4.99657380971174e-07
4435,4.99664321185881e-07
4436,4.99670160524626e-07
4437,4.99674262146232e-07
4438,4.99677855639905e-07
4439,4.99682744980743e-07
4440,4.996890870048e-07
4441,4.9969584220539e-07
4442,4.99702467263399e-07
4443,4.99708554948267e-07
4444,4.99715406410414e-07
4445,4.9972338343667e-07
4446,4.99732609969624e-07
4447,4.99743357924554e-07
4448,4.99753993432614e-07
4449,4.9976463099297e-07
4450,4.99776764135294e-07
4451,4.99789861399983e-07
4452,4.99802790163473e-07
4453,4.99815404849411e-07
4454,4.99828293203995e-07
4455,4.9984176792973e-07
4456,4.9985512581397e-07
4457,4.99868931362238e-07
4458,4.9988293079527e-07
4459,4.99896171351437e-07
4460,4.99909868381877e-07
4461,4.9992444928204e-07
4462,4.99940169558688e-07
4463,4.99956889701541e-07
4464,4.99973141852832e-07
4465,4.99987590754865e-07
4466,5.00002160336942e-07
4467,5.00017651296289e-07
4468,5.00032197835726e-07
4469,5.00046576173712e-07
4470,5.00060514530599e-07
4471,5.00073073942318e-07
4472,5.00085112022379e-07
4473,5.00096251888501e-07
4474,5.00106109249241e-07
4475,5.00114481324776e-07
4476,5.0012202446226e-07
4477,5.00129119271969e-07
4478,5.00135456452065e-07
4479,5.00142353650196e-07
4480,5.00149748134089e-07
4481,5.0015685262928e-07
4482,5.00163602378809e-07
4483,5.00170952202792e-07
4484,5.00178237797763e-07
4485,5.00183901097422e-07
4486,5.00188817392647e-07
4487,5.00194372295214e-07
4488,5.00200172788292e-07
4489,5.00205862267979e-07
4490,5.00210521379593e-07
4491,5.00214248463085e-07
4492,5.00218042433133e-07
4493,5.00221770832644e-07
4494,5.00225509397119e-07
4495,5.00229365190388e-07
4496,5.00232998063365e-07
4497,5.00236604849321e-07
4498,5.0024163559357e-07
4499,5.00248480412518e-07
4500,5.00259063074748e-07
4501,5.00272806044298e-07
4502,5.00288562544422e-07
4503,5.0030577156344e-07
4504,5.00322522079117e-07
4505,5.00339502731221e-07
4506,5.00355685209801e-07
4507,5.00371093595265e-07
4508,5.00387018527305e-07
4509,5.00404643545612e-07
4510,5.00424551862848e-07
4511,5.00445865612227e-07
4512,5.00468683431078e-07
4513,5.0049194509453e-07
4514,5.00514821985154e-07
4515,5.0053799358944e-07
4516,5.00560503222627e-07
4517,5.00582104457372e-07
4518,5.00602083756837e-07
4519,5.00621285496313e-07
4520,5.00641791989893e-07
4521,5.00662853789497e-07
4522,5.00683585321717e-07
4523,5.00704384642094e-07
4524,5.00724687013008e-07
4525,5.00744345800847e-07
4526,5.00765751743829e-07
4527,5.00788724913777e-07
4528,5.00808758984428e-07
4529,5.00826961005386e-07
4530,5.0084596887074e-07
4531,5.0086587478824e-07
4532,5.00887614888425e-07
4533,5.00909174852235e-07
4534,5.00930698657619e-07
4535,5.00953159139488e-07
4536,5.00975781140901e-07
4537,5.00999945531241e-07
4538,5.01025306262829e-07
4539,5.01050655159446e-07
4540,5.0107670618774e-07
4541,5.01102588543297e-07
4542,5.01129407219422e-07
4543,5.01157562649203e-07
4544,5.01186416889668e-07
4545,5.01217177783517e-07
4546,5.01248975252057e-07
4547,5.01279888646186e-07
4548,5.01310309526874e-07
4549,5.01340882005428e-07
4550,5.01372302731019e-07
4551,5.0140296061384e-07
4552,5.01433039849471e-07
4553,5.01464139028378e-07
4554,5.01495064668489e-07
4555,5.01526086088912e-07
4556,5.01557732930511e-07
4557,5.0159173376653e-07
4558,5.01628903986285e-07
4559,5.01666068176448e-07
4560,5.01702289740347e-07
4561,5.01738790011006e-07
4562,5.01774173389074e-07
4563,5.01809265152596e-07
4564,5.01845592080679e-07
4565,5.01882639521648e-07
4566,5.01920554523724e-07
4567,5.01958497648542e-07
4568,5.01996175053981e-07
4569,5.02036159762398e-07
4570,5.02078425358331e-07
4571,5.02120174775743e-07
4572,5.02160999971471e-07
4573,5.02201263786656e-07
4574,5.02240891550885e-07
4575,5.02280224982412e-07
4576,5.0231904936481e-07
4577,5.02357028363571e-07
4578,5.02395303331503e-07
4579,5.02433502804399e-07
4580,5.02470790111906e-07
4581,5.02507909753167e-07
4582,5.02544350003265e-07
4583,5.02581361067017e-07
4584,5.02620112956106e-07
4585,5.02659120871024e-07
4586,5.02698342999384e-07
4587,5.02738399708256e-07
4588,5.02779014398999e-07
4589,5.02819179840017e-07
4590,5.02859014963995e-07
4591,5.02899082864393e-07
4592,5.02939422760646e-07
4593,5.02980016383109e-07
4594,5.03020151820904e-07
4595,5.03059643138899e-07
4596,5.03099319229987e-07
4597,5.03140125170333e-07
4598,5.03181887576876e-07
4599,5.03226042146739e-07
4600,5.03272409596994e-07
4601,5.03316796092703e-07
4602,5.03358613936512e-07
4603,5.03400347542915e-07
4604,5.03443198494717e-07
4605,5.03486739809693e-07
4606,5.03530364465091e-07
4607,5.03573501115816e-07
4608,5.03616222573111e-07
4609,5.03658463397105e-07
4610,5.03699509079041e-07
4611,5.03741057535274e-07
4612,5.03783984153396e-07
4613,5.03827134191068e-07
4614,5.03869838011516e-07
4615,5.03912014056325e-07
4616,5.0395307337921e-07
4617,5.03992599368829e-07
4618,5.04031468361779e-07
4619,5.04070068732809e-07
4620,5.04108768020526e-07
4621,5.04149125641231e-07
4622,5.04190290904997e-07
4623,5.04230528910253e-07
4624,5.04271057895124e-07
4625,5.0431167641294e-07
4626,5.04352050533335e-07
4627,5.04392754909577e-07
4628,5.04432682551801e-07
4629,5.04471998888417e-07
4630,5.04511117700807e-07
4631,5.04548930632115e-07
4632,5.04586086787195e-07
4633,5.04623200019781e-07
4634,5.0465941669999e-07
4635,5.04696056600972e-07
4636,5.04733392888776e-07
4637,5.04771381453754e-07
4638,5.04809897875595e-07
4639,5.04847168740696e-07
4640,5.04883772156577e-07
4641,5.04920542546478e-07
4642,5.04957390061704e-07
4643,5.04993699760691e-07
4644,5.05029333793204e-07
4645,5.05065154682308e-07
4646,5.05100580273062e-07
4647,5.05135044078491e-07
4648,5.05169142960475e-07
4649,5.05202966109735e-07
4650,5.05236661774303e-07
4651,5.05270680696918e-07
4652,5.05305725095058e-07
4653,5.05341555677305e-07
4654,5.05376320239733e-07
4655,5.05409985316022e-07
4656,5.05444042823939e-07
4657,5.05478199294843e-07
4658,5.05511857998961e-07
4659,5.05544874031342e-07
4660,5.05576517606986e-07
4661,5.05607144227867e-07
4662,5.05636910812211e-07
4663,5.05665711112992e-07
4664,5.05693524919454e-07
4665,5.05721075885721e-07
4666,5.05750138259469e-07
4667,5.05780472158425e-07
4668,5.0581057351798e-07
4669,5.05839515503653e-07
4670,5.05867232354487e-07
4671,5.05894757358324e-07
4672,5.05922944729735e-07
4673,5.05950790439358e-07
4674,5.05978377437986e-07
4675,5.06005492272268e-07
4676,5.0603168317661e-07
4677,5.06057403192734e-07
4678,5.06084214628361e-07
4679,5.0611337894379e-07
4680,5.06142759608058e-07
4681,5.06171894673965e-07
4682,5.06201514072047e-07
4683,5.06231906323159e-07
4684,5.06262788200165e-07
4685,5.06294560112589e-07
4686,5.06325941553977e-07
4687,5.06356841072477e-07
4688,5.06387113749916e-07
4689,5.06415510954129e-07
4690,5.0644116527429e-07
4691,5.06464994234322e-07
4692,5.06488905381042e-07
4693,5.06512453989964e-07
4694,5.06535709435742e-07
4695,5.06559056582871e-07
4696,5.06582738766551e-07
4697,5.06606264733076e-07
4698,5.06630055797453e-07
4699,5.06653870097011e-07
4700,5.06677739698215e-07
4701,5.06702387014649e-07
4702,5.06726009816325e-07
4703,5.06749202559299e-07
4704,5.06773589137707e-07
4705,5.06798037187345e-07
4706,5.06822925605786e-07
4707,5.06849124227018e-07
4708,5.06876238742715e-07
4709,5.06901897238687e-07
4710,5.06926684927569e-07
4711,5.06952262619579e-07
4712,5.06979395422399e-07
4713,5.0700829844193e-07
4714,5.07037442551149e-07
4715,5.070663402869e-07
4716,5.07095634970709e-07
4717,5.07125889201564e-07
4718,5.07156363628652e-07
4719,5.07185743261654e-07
4720,5.0721551810541e-07
4721,5.07245694390826e-07
4722,5.07273758055806e-07
4723,5.0730165703133e-07
4724,5.07330579666044e-07
4725,5.07360032260652e-07
4726,5.07389758553246e-07
4727,5.0741989524905e-07
4728,5.07450877952937e-07
4729,5.07482186278415e-07
4730,5.07513527149633e-07
4731,5.07545446595672e-07
4732,5.07577565856398e-07
4733,5.076088259247e-07
4734,5.07640801459174e-07
4735,5.07674132278121e-07
4736,5.07708778994276e-07
4737,5.07744618756673e-07
4738,5.07780425745021e-07
4739,5.07815821935213e-07
4740,5.07850958166308e-07
4741,5.07886206317692e-07
4742,5.0792174125329e-07
4743,5.07957912412577e-07
4744,5.07993640823655e-07
4745,5.08028989545489e-07
4746,5.08064719489362e-07
4747,5.08099886800912e-07
4748,5.0813510158448e-07
4749,5.08171560262946e-07
4750,5.08208848471906e-07
4751,5.08245269288436e-07
4752,5.08280434860986e-07
4753,5.08315237895086e-07
4754,5.08349508595745e-07
4755,5.08383136197718e-07
4756,5.08416549794129e-07
4757,5.08449101450458e-07
4758,5.08481934667297e-07
4759,5.08515891301556e-07
4760,5.08549359264229e-07
4761,5.0858222515653e-07
4762,5.08615361673881e-07
4763,5.08647893063188e-07
4764,5.08679448398247e-07
4765,5.08710966256849e-07
4766,5.0874292012653e-07
4767,5.08775049153834e-07
4768,5.08807033601969e-07
4769,5.08838552213827e-07
4770,5.08868776968241e-07
4771,5.08897212841119e-07
4772,5.08923519913581e-07
4773,5.08949009779182e-07
4774,5.08974347307054e-07
4775,5.089984543639e-07
4776,5.09021887449788e-07
4777,5.09044679167097e-07
4778,5.09064813028676e-07
4779,5.09082474458202e-07
4780,5.0909855528333e-07
4781,5.09113643716493e-07
4782,5.09128478640974e-07
4783,5.09142466256098e-07
4784,5.09156388553824e-07
4785,5.09170806269842e-07
4786,5.09185458882371e-07
4787,5.09200223097676e-07
4788,5.09214267661692e-07
4789,5.0922696988917e-07
4790,5.09239550659624e-07
4791,5.09252666916499e-07
4792,5.09265959144276e-07
4793,5.09279193038799e-07
4794,5.09293661232076e-07
4795,5.09309305917829e-07
4796,5.09324891198834e-07
4797,5.09341199148417e-07
4798,5.09358527265286e-07
4799,5.0937538460983e-07
4800,5.09391760046258e-07
4801,5.09408945081248e-07
4802,5.09425491194416e-07
4803,5.09440880840917e-07
4804,5.09455783968027e-07
4805,5.094712868679e-07
4806,5.09486810614686e-07
4807,5.09501505284192e-07
4808,5.09515902516364e-07
4809,5.09528985163669e-07
4810,5.09541933223318e-07
4811,5.09555506926749e-07
4812,5.09568841401497e-07
4813,5.09582184536483e-07
4814,5.09594993159479e-07
4815,5.09607333258181e-07
4816,5.09619531953549e-07
4817,5.09631843874678e-07
4818,5.09644350713238e-07
4819,5.09655920935922e-07
4820,5.09665923417347e-07
4821,5.09674873889238e-07
4822,5.09681673028656e-07
4823,5.09686732361572e-07
4824,5.09692732792396e-07
4825,5.09700231171993e-07
4826,5.09708954593903e-07
4827,5.09718545145204e-07
4828,5.09728324633851e-07
4829,5.0973939164245e-07
4830,5.09751371855296e-07
4831,5.09762092694374e-07
4832,5.09771003145062e-07
4833,5.09781539050225e-07
4834,5.09793602465493e-07
4835,5.09804833304076e-07
4836,5.09815895571729e-07
4837,5.09828231730205e-07
4838,5.09842950699223e-07
4839,5.09858532823036e-07
4840,5.09874346757474e-07
4841,5.09890439570589e-07
4842,5.09906151272756e-07
4843,5.09920283017369e-07
4844,5.09934022521156e-07
4845,5.09948031478035e-07
4846,5.09962006184988e-07
4847,5.09976484417642e-07
4848,5.09991366558642e-07
4849,5.10007044126794e-07
4850,5.10023499209826e-07
4851,5.10039819292783e-07
4852,5.10055740817961e-07
4853,5.10071945868162e-07
4854,5.1008864887782e-07
4855,5.10106389186272e-07
4856,5.10125370451289e-07
4857,5.10144729164168e-07
4858,5.10162681574912e-07
4859,5.10178208589013e-07
4860,5.10192193255804e-07
4861,5.10204341852907e-07
4862,5.10215391748077e-07
4863,5.10226280702999e-07
4864,5.10236861223292e-07
4865,5.10247450381138e-07
4866,5.10258169063316e-07
4867,5.10270267048205e-07
4868,5.10283617230487e-07
4869,5.10296277301752e-07
4870,5.10308784529523e-07
4871,5.10322118353837e-07
4872,5.10335619927818e-07
4873,5.10348731364041e-07
4874,5.10361556408505e-07
4875,5.10373147189103e-07
4876,5.10383187210349e-07
4877,5.10393169370045e-07
4878,5.10403885671987e-07
4879,5.10416291794214e-07
4880,5.10429512989384e-07
4881,5.10441783686622e-07
4882,5.10452843752045e-07
4883,5.10463292408325e-07
4884,5.10473977862238e-07
4885,5.10485334288892e-07
4886,5.10497194843887e-07
4887,5.10508708816567e-07
4888,5.10519996742734e-07
4889,5.10532020975133e-07
4890,5.10545535010276e-07
4891,5.10560286471383e-07
4892,5.10575077554322e-07
4893,5.10588864051221e-07
4894,5.10602060686612e-07
4895,5.1061500125813e-07
4896,5.10627516741091e-07
4897,5.10639339327472e-07
4898,5.10651810700961e-07
4899,5.10665553817347e-07
4900,5.10678963128449e-07
4901,5.10690072169411e-07
4902,5.10698637456401e-07
4903,5.10706628517226e-07
4904,5.10714009149811e-07
4905,5.10720593797481e-07
4906,5.10726969199973e-07
4907,5.10731854281949e-07
4908,5.10735750434025e-07
4909,5.10740555444659e-07
4910,5.10745878022002e-07
4911,5.10751114653757e-07
4912,5.10755574403768e-07
4913,5.10759536896709e-07
4914,5.10763634653745e-07
4915,5.10767744173739e-07
4916,5.10771640713593e-07
4917,5.10775859698952e-07
4918,5.10780968941475e-07
4919,5.10786441294192e-07
4920,5.10791613337026e-07
4921,5.10796238521302e-07
4922,5.10802205424747e-07
4923,5.10809071957228e-07
4924,5.10813464063798e-07
4925,5.10816666243888e-07
4926,5.10820098558939e-07
4927,5.10822886531073e-07
4928,5.10825983261025e-07
4929,5.1083039389824e-07
4930,5.10834441586196e-07
4931,5.10837120641749e-07
4932,5.10840084142265e-07
4933,5.10843249776048e-07
4934,5.1084583757564e-07
4935,5.10848193468483e-07
4936,5.10851367711116e-07
4937,5.10856127676835e-07
4938,5.10861473171761e-07
4939,5.10866735787395e-07
4940,5.10872557508457e-07
4941,5.10878306519737e-07
4942,5.1088314130862e-07
4943,5.1088687781614e-07
4944,5.10890250500242e-07
4945,5.10893702291428e-07
4946,5.10896773662551e-07
4947,5.10900276302026e-07
4948,5.10905022974233e-07
4949,5.10910857785948e-07
4950,5.10916739665012e-07
4951,5.109224321731e-07
4952,5.10927899975004e-07
4953,5.1093308967455e-07
4954,5.10938858714607e-07
4955,5.10944551894981e-07
4956,5.10949197559796e-07
4957,5.10953133818108e-07
4958,5.10957567763133e-07
4959,5.10963761115967e-07
4960,5.10970924289194e-07
4961,5.10977732776159e-07
4962,5.1098402198073e-07
4963,5.10989559052043e-07
4964,5.10994266418056e-07
4965,5.10998322003634e-07
4966,5.11001291033657e-07
4967,5.11004015396679e-07
4968,5.1100733291949e-07
4969,5.11011301454568e-07
4970,5.11016612507697e-07
4971,5.11023334157889e-07
4972,5.1102812222929e-07
4973,5.11030589567394e-07
4974,5.11033075915119e-07
4975,5.11035649431968e-07
4976,5.11039351097472e-07
4977,5.11043684303926e-07
4978,5.11047691146421e-07
4979,5.11051656484321e-07
4980,5.11055318803844e-07
4981,5.11058900706409e-07
4982,5.11062096185153e-07
4983,5.1106375211236e-07
4984,5.11064654387141e-07
4985,5.11064640690803e-07
4986,5.11063236760768e-07
4987,5.11061478837421e-07
4988,5.11061036012071e-07
4989,5.11061854249876e-07
4990,5.11062877857495e-07
4991,5.11063513595838e-07
4992,5.11063745477126e-07
4993,5.11063512524755e-07
4994,5.11062080235872e-07
4995,5.11059290864177e-07
4996,5.11056150250253e-07
4997,5.11054218510736e-07
4998,5.11052502589525e-07
4999,5.11050874647922e-07
