4072,4.93694423310472e-07
4073,4.9366930121582e-07
4074,4.93643621887028e-07
4075,4.93617321926579e-07
4076,4.93591324426906e-07
4077,4.935637937142e-07
4078,4.93535276889367e-07
4079,4.93507637495786e-07
4080,4.93480879036939e-07
4081,4.93455387126141e-07
4082,4.93431558502518e-07
4083,4.93408201263588e-07
4084,4.93382168463276e-07
4085,4.93353981905974e-07
4086,4.93325507932503e-07
4087,4.93297722976785e-07
4088,4.93269447635853e-07
4089,4.93240813094252e-07
4090,4.93212110084394e-07
4091,4.93183970631638e-07
4092,4.9315716649585e-07
4093,4.93127837400675e-07
4094,4.9309663804637e-07
4095,4.93064816863458e-07
4096,4.9303249215386e-07
4097,4.93001290168851e-07
4098,4.92970084116614e-07
4099,4.9293839036694e-07
4100,4.92907512031185e-07
4101,4.92876876399046e-07
4102,4.92846325065281e-07
4103,4.92815144773018e-07
4104,4.92782544456522e-07
4105,4.92750172589183e-07
4106,4.92719079884031e-07
4107,4.92687828162575e-07
4108,4.92655775153986e-07
4109,4.92623336587766e-07
4110,4.92590227833968e-07
4111,4.92556903368964e-07
4112,4.92524110969941e-07
4113,4.92492510393128e-07
4114,4.92460713714268e-07
4115,4.92428137503758e-07
4116,4.92396784666384e-07
4117,4.9236766263474e-07
4118,4.92339246282458e-07
4119,4.92311164137785e-07
4120,4.92283710402774e-07
4121,4.92255210660806e-07
4122,4.92225649335478e-07
4123,4.92195414983119e-07
4124,4.92163277436229e-07
4125,4.92130661998549e-07
4126,4.92098815891802e-07
4127,4.92067256241268e-07
4128,4.92035215700874e-07
4129,4.92001881682223e-07
4130,4.91967502710745e-07
4131,4.91932428851182e-07
4132,4.91896423681854e-07
4133,4.918593694762e-07
4134,4.91822208211517e-07
4135,4.91785018278274e-07
4136,4.91747842850536e-07
4137,4.91712253371061e-07
4138,4.91678308121986e-07
4139,4.91645498299021e-07
4140,4.9161337761645e-07
4141,4.91580849527279e-07
4142,4.91548003451341e-07
4143,4.91515105316453e-07
4144,4.91482812447989e-07
4145,4.91451201302184e-07
4146,4.9141986138968e-07
4147,4.91388748316398e-07
4148,4.91357808743639e-07
4149,4.91326796377272e-07
4150,4.91295900318038e-07
4151,4.9126458390143e-07
4152,4.91232695714352e-07
4153,4.91201248009894e-07
4154,4.91169840139717e-07
4155,4.91138562250495e-07
4156,4.91107939586565e-07
4157,4.91076391928919e-07
4158,4.91044033032646e-07
4159,4.91010991569444e-07
4160,4.90976356550198e-07
4161,4.90941697679408e-07
4162,4.90906876218224e-07
4163,4.90872033504147e-07
4164,4.90838659519483e-07
4165,4.90807704645411e-07
4166,4.90778843875034e-07
4167,4.90750782531332e-07
4168,4.90722729248336e-07
4169,4.90694103535705e-07
4170,4.90665512470385e-07
4171,4.90637137172875e-07
4172,4.90609627858205e-07
4173,4.90582834663862e-07
4174,4.90554704013989e-07
4175,4.90525077727017e-07
4176,4.90494981532901e-07
4177,4.90464350634302e-07
4178,4.90433144665042e-07
4179,4.90400691784158e-07
4180,4.90367572528856e-07
4181,4.90333078271798e-07
4182,4.90296553860282e-07
4183,4.90260029584278e-07
4184,4.90222902526417e-07
4185,4.90184775543912e-07
4186,4.90146762552918e-07
4187,4.90109616693224e-07
4188,4.90072870687471e-07
4189,4.90034609077556e-07
4190,4.8999469493321e-07
4191,4.89955797299085e-07
4192,4.89917907592712e-07
4193,4.89878949792631e-07
4194,4.8984042946169e-07
4195,4.89802563394144e-07
4196,4.89764715806316e-07
4197,4.89728311660182e-07
4198,4.89692906919095e-07
4199,4.8965728503702e-07
4200,4.89620528432368e-07
4201,4.89581313758612e-07
4202,4.8953895503226e-07
4203,4.89495860321631e-07
4204,4.89453263665563e-07
4205,4.89411645420329e-07
4206,4.89371938033157e-07
4207,4.89332645534077e-07
4208,4.89293371747038e-07
4209,4.89255144591718e-07
4210,4.89216843688153e-07
4211,4.89177578177945e-07
4212,4.89137926576084e-07
4213,4.89097736917467e-07
4214,4.89057336363264e-07
4215,4.89017924698391e-07
4216,4.88979942390033e-07
4217,4.88940239884732e-07
4218,4.88897781629466e-07
4219,4.88855632217784e-07
4220,4.88814684052615e-07
4221,4.88773771900922e-07
4222,4.88732072167445e-07
4223,4.88689114785649e-07
4224,4.88644982260162e-07
4225,4.88601017220256e-07
4226,4.88557854168769e-07
4227,4.88515013734306e-07
4228,4.88472520713451e-07
4229,4.88430476602417e-07
4230,4.88388889342175e-07
4231,4.88346459091328e-07
4232,4.88303805184325e-07
4233,4.88261267437572e-07
4234,4.88218025423005e-07
4235,4.88174957622709e-07
4236,4.88131769975606e-07
4237,4.88089436118592e-07
4238,4.88048482639414e-07
4239,4.88007826821488e-07
4240,4.8796724296361e-07
4241,4.87926729759025e-07
4242,4.87886412434816e-07
4243,4.87846420875898e-07
4244,4.87804934815449e-07
4245,4.87762782528235e-07
4246,4.87720936898211e-07
4247,4.87679123950705e-07
4248,4.87638511450058e-07
4249,4.87598895121732e-07
4250,4.87559903814541e-07
4251,4.87521900769994e-07
4252,4.87484973948941e-07
4253,4.87448918491884e-07
4254,4.8741364213167e-07
4255,4.87379987010638e-07
4256,4.87347527547923e-07
4257,4.87314622183254e-07
4258,4.8728052411475e-07
4259,4.87244978333604e-07
4260,4.87209128173531e-07
4261,4.87173255031956e-07
4262,4.87137116161876e-07
4263,4.87100562144124e-07
4264,4.87063853741486e-07
4265,4.87027496784116e-07
4266,4.86991868472951e-07
4267,4.86957463969984e-07
4268,4.86923289386851e-07
4269,4.86888942016904e-07
4270,4.8685427457169e-07
4271,4.86819088035298e-07
4272,4.86784244323509e-07
4273,4.86749154778161e-07
4274,4.86712923609834e-07
4275,4.86675534854911e-07
4276,4.86638741041656e-07
4277,4.86603287834088e-07
4278,4.86567935181314e-07
4279,4.86532345158739e-07
4280,4.86496900446816e-07
4281,4.8646249313624e-07
4282,4.86428756189228e-07
4283,4.8639712085822e-07
4284,4.86367591311626e-07
4285,4.86337930956495e-07
4286,4.86307413472097e-07
4287,4.86276156347844e-07
4288,4.86244848618749e-07
4289,4.86214070317818e-07
4290,4.86184642915239e-07
4291,4.86156055268342e-07
4292,4.86128385305237e-07
4293,4.86102244970014e-07
4294,4.86077470095513e-07
4295,4.86053412608951e-07
4296,4.86028363658175e-07
4297,4.86001938499072e-07
4298,4.85973460691345e-07
4299,4.85943266659551e-07
4300,4.85912457990284e-07
4301,4.85882312020306e-07
4302,4.8585443760887e-07
4303,4.85827903970031e-07
4304,4.85800333331779e-07
4305,4.85771752916482e-07
4306,4.85743709268127e-07
4307,4.857154260842e-07
4308,4.85687124628465e-07
4309,4.85659001021952e-07
4310,4.85631222823142e-07
4311,4.85604267544014e-07
4312,4.85577992832097e-07
4313,4.8555180227431e-07
4314,4.85525849839365e-07
4315,4.85500997363498e-07
4316,4.85476846633877e-07
4317,4.85452814621782e-07
4318,4.85429305179252e-07
4319,4.85406142697794e-07
4320,4.85383735558132e-07
4321,4.85362777436527e-07
4322,4.85342260035335e-07
4323,4.85322394644818e-07
4324,4.85302679382089e-07
4325,4.85281103738529e-07
4326,4.85259369361102e-07
4327,4.85238453108514e-07
4328,4.85218005704061e-07
4329,4.85198452046534e-07
4330,4.85178979462735e-07
4331,4.85159214674296e-07
4332,4.85139701591287e-07
4333,4.85120255225682e-07
4334,4.85100663285008e-07
4335,4.85081193529272e-07
4336,4.85060881013898e-07
4337,4.85039585515692e-07
4338,4.85019222424703e-07
4339,4.84999826070371e-07
4340,4.84981316944144e-07
4341,4.84963560638581e-07
4342,4.84944762383143e-07
4343,4.84925694882316e-07
4344,4.84906874349922e-07
4345,4.84888153292279e-07
4346,4.84871819224694e-07
4347,4.84857207268953e-07
4348,4.8484131348603e-07
4349,4.84824911783384e-07
4350,4.84809066315595e-07
4351,4.84793462653578e-07
4352,4.84777562738963e-07
4353,4.84761730365752e-07
4354,4.84746365104214e-07
4355,4.84730973273506e-07
4356,4.84715015776156e-07
4357,4.84699316219936e-07
4358,4.84685419633927e-07
4359,4.8467240455793e-07
4360,4.84658989971591e-07
4361,4.84645367545912e-07
4362,4.84633838554887e-07
4363,4.84624901957942e-07
4364,4.84617408262688e-07
4365,4.84611254883755e-07
4366,4.84605152722739e-07
4367,4.84598723258264e-07
4368,4.84591387162887e-07
4369,4.84581213406282e-07
4370,4.84569160939052e-07
4371,4.84556476538853e-07
4372,4.84542558600951e-07
4373,4.84527870558121e-07
4374,4.84513496795578e-07
4375,4.84499759686137e-07
4376,4.84484819984773e-07
4377,4.84468589928682e-07
4378,4.84452202711544e-07
4379,4.84434944054178e-07
4380,4.84418253587294e-07
4381,4.84402775872703e-07
4382,4.84388114412681e-07
4383,4.84374860822795e-07
4384,4.84363448406983e-07
4385,4.84354391667835e-07
4386,4.84345629110091e-07
4387,4.84335690317149e-07
4388,4.84324809470476e-07
4389,4.8431378293377e-07
4390,4.84302318015531e-07
4391,4.84290114149632e-07
4392,4.84277596580064e-07
4393,4.84264276193716e-07
4394,4.84250726764597e-07
4395,4.84236603638941e-07
4396,4.84221823707788e-07
4397,4.84205486952501e-07
4398,4.84187448196406e-07
4399,4.84169712682999e-07
4400,4.84152327603803e-07
4401,4.84135555918794e-07
4402,4.84118604173492e-07
4403,4.84099956801156e-07
4404,4.84081064429506e-07
4405,4.84062816000168e-07
4406,4.84044679447904e-07
4407,4.84026337675588e-07
4408,4.84007692640154e-07
4409,4.8398893596619e-07
4410,4.83970064621667e-07
4411,4.83950940407744e-07
4412,4.83932008634269e-07
4413,4.83913960770725e-07
4414,4.83896923281605e-07
4415,4.83880595645796e-07
4416,4.83864112083723e-07
4417,4.83848341549542e-07
4418,4.83834274922425e-07
4419,4.83821097849057e-07
4420,4.83808334881721e-07
4421,4.83796555007219e-07
4422,4.83785231833581e-07
4423,4.83773826314844e-07
4424,4.83761488834856e-07
4425,4.83747848270802e-07
4426,4.83733467725154e-07
4427,4.83718506698572e-07
4428,4.83704126553281e-07
4429,4.83690446194825e-07
4430,4.83678229939906e-07
4431,4.8366752300472e-07
4432,4.83656192013792e-07
4433,4.8364384108232e-07
4434,4.83631363828235e-07
4435,4.83619203224349e-07
4436,4.83606995076834e-07
4437,4.83594316124484e-07
4438,4.83579718258886e-07
4439,4.83563793690206e-07
4440,4.83548516761327e-07
4441,4.83533750577592e-07
4442,4.83518363301342e-07
4443,4.83501876323204e-07
4444,4.83484836466018e-07
4445,4.83467586164438e-07
4446,4.8344970388911e-07
4447,4.83430106439205e-07
4448,4.83408747994559e-07
4449,4.83386251017244e-07
4450,4.83363344971623e-07
4451,4.833399410063e-07
4452,4.83315722144444e-07
4453,4.83291419292072e-07
4454,4.83266737242841e-07
4455,4.83241082764619e-07
4456,4.83214912724315e-07
4457,4.8318804457426e-07
4458,4.8315999394533e-07
4459,4.83130330283509e-07
4460,4.83100503049571e-07
4461,4.83071154612301e-07
4462,4.830417578362e-07
4463,4.83012948873026e-07
4464,4.8298565301306e-07
4465,4.82960953527265e-07
4466,4.82938933583741e-07
4467,4.82918143403369e-07
4468,4.82898115128005e-07
4469,4.82877848011014e-07
4470,4.82856797248616e-07
4471,4.8283511722902e-07
4472,4.82811958710427e-07
4473,4.82788956826754e-07
4474,4.82766616703774e-07
4475,4.82746260992541e-07
4476,4.82727323340014e-07
4477,4.82709846027876e-07
4478,4.82694443691932e-07
4479,4.82679532351699e-07
4480,4.82665044087643e-07
4481,4.82649872344482e-07
4482,4.82634038382178e-07
4483,4.8261820874403e-07
4484,4.82602046655173e-07
4485,4.82585095923924e-07
4486,4.82568022073462e-07
4487,4.8255112825304e-07
4488,4.82534039570202e-07
4489,4.82516670439709e-07
4490,4.82499033823626e-07
4491,4.8248191741844e-07
4492,4.82466824646942e-07
4493,4.82450928811648e-07
4494,4.8243394720621e-07
4495,4.82418446724971e-07
4496,4.82402690105253e-07
4497,4.82386188951299e-07
4498,4.82370070313067e-07
4499,4.82354557631201e-07
4500,4.82338443641152e-07
4501,4.82321546420188e-07
4502,4.82303833221524e-07
4503,4.82285364160396e-07
4504,4.82267020713516e-07
4505,4.82248600328056e-07
4506,4.82229363545671e-07
4507,4.82208476830818e-07
4508,4.82187635466759e-07
4509,4.82167861794683e-07
4510,4.82148438843526e-07
4511,4.82128031115948e-07
4512,4.82106656845485e-07
4513,4.82085323871945e-07
4514,4.82064688048125e-07
4515,4.82044804175939e-07
4516,4.82024750442166e-07
4517,4.82004533672433e-07
4518,4.81983693236004e-07
4519,4.81962948668894e-07
4520,4.81941762687177e-07
4521,4.81921892510838e-07
4522,4.8190360186701e-07
4523,4.81884926598056e-07
4524,4.81867529314182e-07
4525,4.81850230158116e-07
4526,4.81831804558925e-07
4527,4.81813015926617e-07
4528,4.81794216246487e-07
4529,4.81774824065444e-07
4530,4.81756280936807e-07
4531,4.81740129449083e-07
4532,4.8172439683355e-07
4533,4.81708832769432e-07
4534,4.8169410942253e-07
4535,4.81681299399274e-07
4536,4.81670167595848e-07
4537,4.81658781231186e-07
4538,4.81647364797505e-07
4539,4.81635375965644e-07
4540,4.81623565323267e-07
4541,4.81613119015574e-07
4542,4.81602819106606e-07
4543,4.81593026061348e-07
4544,4.81583937913757e-07
4545,4.81574747870545e-07
4546,4.81565284463326e-07
4547,4.81555614486998e-07
4548,4.81545155003007e-07
4549,4.81534114807495e-07
4550,4.81523124440079e-07
4551,4.81511704144618e-07
4552,4.81500080900374e-07
4553,4.81487698266271e-07
4554,4.81474188109322e-07
4555,4.81460867708589e-07
4556,4.814483253061e-07
4557,4.81436859148343e-07
4558,4.81426226175493e-07
4559,4.81416706776928e-07
4560,4.81410251736759e-07
4561,4.81406177525205e-07
4562,4.8140204507725e-07
4563,4.81397501085664e-07
4564,4.81393025643027e-07
4565,4.81387887985723e-07
4566,4.81380587598923e-07
4567,4.81372146491826e-07
4568,4.81363395705413e-07
4569,4.81353880760829e-07
4570,4.81344486485326e-07
4571,4.81334384193795e-07
4572,4.81324402996876e-07
4573,4.81315850627785e-07
4574,4.81306881911721e-07
4575,4.81298201729778e-07
4576,4.8128976109848e-07
4577,4.81280865016961e-07
4578,4.81271570385438e-07
4579,4.81261341399103e-07
4580,4.81250696045866e-07
4581,4.81239978837005e-07
4582,4.81228662006322e-07
4583,4.81215272324351e-07
4584,4.81199136811867e-07
4585,4.81180873998636e-07
4586,4.81161567727532e-07
4587,4.81141269074771e-07
4588,4.81120952361785e-07
4589,4.81102289192912e-07
4590,4.81085338023191e-07
4591,4.81069030323587e-07
4592,4.81052891890394e-07
4593,4.81037227903785e-07
4594,4.81021395148308e-07
4595,4.81004195297189e-07
4596,4.80985865803482e-07
4597,4.80968053270505e-07
4598,4.80951212196156e-07
4599,4.80933699800485e-07
4600,4.80915270597422e-07
4601,4.80898332737746e-07
4602,4.80881767692609e-07
4603,4.80862961896695e-07
4604,4.80841223918937e-07
4605,4.80817566075591e-07
4606,4.80793995799857e-07
4607,4.80771624391326e-07
4608,4.80749824160068e-07
4609,4.80728698683223e-07
4610,4.80708758419502e-07
4611,4.80689344313376e-07
4612,4.80670875327236e-07
4613,4.80651040694232e-07
4614,4.80630082252731e-07
4615,4.80609232373983e-07
4616,4.8058788875439e-07
4617,4.80567702236948e-07
4618,4.80549344017887e-07
4619,4.80531917094848e-07
4620,4.80514843448614e-07
4621,4.80498458012297e-07
4622,4.8048198158276e-07
4623,4.80464738656935e-07
4624,4.8044495593614e-07
4625,4.8042206133917e-07
4626,4.80396866986751e-07
4627,4.80369263708015e-07
4628,4.80341734719447e-07
4629,4.80315500535929e-07
4630,4.80291685536194e-07
4631,4.80269881665141e-07
4632,4.80249932682858e-07
4633,4.8023322782408e-07
4634,4.80217838388262e-07
4635,4.80202328887175e-07
4636,4.80187194534913e-07
4637,4.80172851338343e-07
4638,4.80158771453641e-07
4639,4.80143358519258e-07
4640,4.80126813315416e-07
4641,4.80110368681932e-07
4642,4.80092540036052e-07
4643,4.8007219600998e-07
4644,4.80050704894184e-07
4645,4.80029355723406e-07
4646,4.80008250683287e-07
4647,4.79987574476853e-07
4648,4.79966913614775e-07
4649,4.7994493493659e-07
4650,4.79922023552188e-07
4651,4.79898687315007e-07
4652,4.79875041071964e-07
4653,4.79850501607147e-07
4654,4.79826240544317e-07
4655,4.79804722739422e-07
4656,4.79784456485197e-07
4657,4.79764907445605e-07
4658,4.79746343299419e-07
4659,4.79726098221771e-07
4660,4.79703835470661e-07
4661,4.79681495601127e-07
4662,4.796591673756e-07
4663,4.79637606928007e-07
4664,4.79617794257891e-07
4665,4.79597366603527e-07
4666,4.79575011476091e-07
4667,4.7955352141595e-07
4668,4.79533710185011e-07
4669,4.79515696320472e-07
4670,4.7949830325303e-07
4671,4.79480658064677e-07
4672,4.79463767773639e-07
4673,4.79447305840227e-07
4674,4.79430527419166e-07
4675,4.79413116742548e-07
4676,4.7939473762018e-07
4677,4.79374550543036e-07
4678,4.79353393005842e-07
4679,4.79332436992002e-07
4680,4.79311873265796e-07
4681,4.79292480361199e-07
4682,4.79274802433215e-07
4683,4.79257140310121e-07
4684,4.79239106959497e-07
4685,4.79221525701761e-07
4686,4.79203579640293e-07
4687,4.79185084369616e-07
4688,4.79166591086522e-07
4689,4.79148191661344e-07
4690,4.79129988481821e-07
4691,4.79112264093039e-07
4692,4.79095236706741e-07
4693,4.79078890059163e-07
4694,4.79062780209452e-07
4695,4.79045811599785e-07
4696,4.79028043906492e-07
4697,4.79010445999085e-07
4698,4.78992691154583e-07
4699,4.78975010673419e-07
4700,4.78957358358134e-07
4701,4.78939597091431e-07
4702,4.78921972991367e-07
4703,4.78904600045498e-07
4704,4.7888798225717e-07
4705,4.7887308843522e-07
4706,4.78858349252785e-07
4707,4.78843184101244e-07
4708,4.78829456821689e-07
4709,4.78816105825706e-07
4710,4.78802311557937e-07
4711,4.78788374981469e-07
4712,4.78774264375119e-07
4713,4.78760081311848e-07
4714,4.78746083868443e-07
4715,4.78732165331964e-07
4716,4.78717687246502e-07
4717,4.78702984515198e-07
4718,4.78687965688516e-07
4719,4.78672994472407e-07
4720,4.78657613838705e-07
4721,4.78641765805814e-07
4722,4.78624650047081e-07
4723,4.78606255351027e-07
4724,4.78588083341743e-07
4725,4.78570025964473e-07
4726,4.78553464963339e-07
4727,4.78536724111451e-07
4728,4.78518590816807e-07
4729,4.78500395447134e-07
4730,4.78481861656454e-07
4731,4.78461971435021e-07
4732,4.78440352975812e-07
4733,4.78417136608588e-07
4734,4.78393697807855e-07
4735,4.78370549237653e-07
4736,4.78346970484669e-07
4737,4.7832290994178e-07
4738,4.782984981003e-07
4739,4.78273830782025e-07
4740,4.78248722762119e-07
4741,4.78223836427207e-07
4742,4.78199436552913e-07
4743,4.78175367225113e-07
4744,4.78150732297704e-07
4745,4.78126257423765e-07
4746,4.78103035256632e-07
4747,4.78079618229943e-07
4748,4.78056051462816e-07
4749,4.78033027844113e-07
4750,4.78011009487355e-07
4751,4.77989356897415e-07
4752,4.77967751173971e-07
4753,4.779464675369e-07
4754,4.77925190888432e-07
4755,4.77904069161515e-07
4756,4.77882461473902e-07
4757,4.77861970952259e-07
4758,4.77843266536032e-07
4759,4.77824031779368e-07
4760,4.77803533780568e-07
4761,4.77782564369893e-07
4762,4.77762150631919e-07
4763,4.77743296334898e-07
4764,4.77725198034476e-07
4765,4.7770689894433e-07
4766,4.77689061948413e-07
4767,4.77670541073183e-07
4768,4.77652014112227e-07
4769,4.77635462376978e-07
4770,4.77620325122191e-07
4771,4.77604424206503e-07
4772,4.77587402239874e-07
4773,4.77569984486843e-07
4774,4.77551956539663e-07
4775,4.7753356177722e-07
4776,4.77515204406995e-07
4777,4.77496956572542e-07
4778,4.77478203241799e-07
4779,4.77459543990583e-07
4780,4.77440761773045e-07
4781,4.77421005471485e-07
4782,4.77401091658459e-07
4783,4.77380631269489e-07
4784,4.77359024807933e-07
4785,4.77337029720812e-07
4786,4.77315487671092e-07
4787,4.7729453467699e-07
4788,4.77274211618918e-07
4789,4.77253025483822e-07
4790,4.77230649247017e-07
4791,4.7720877564333e-07
4792,4.77187046963114e-07
4793,4.77165137255857e-07
4794,4.77142614525044e-07
4795,4.77119651677604e-07
4796,4.77097031917823e-07
4797,4.77075019871819e-07
4798,4.77053841199359e-07
4799,4.77033646171851e-07
4800,4.77013687910515e-07
4801,4.76993521603415e-07
4802,4.76973948658889e-07
4803,4.76954678670097e-07
4804,4.76934105285108e-07
4805,4.7691135104216e-07
4806,4.76887542416809e-07
4807,4.7686075008558e-07
4808,4.76830789366145e-07
4809,4.76801574690672e-07
4810,4.76773967821682e-07
4811,4.767458353058e-07
4812,4.7671646276336e-07
4813,4.76689313193679e-07
4814,4.7666409723825e-07
4815,4.76639108233792e-07
4816,4.76615506281318e-07
4817,4.76592923520291e-07
4818,4.76570846764927e-07
4819,4.76549195361713e-07
4820,4.76527678646069e-07
4821,4.76506041215811e-07
4822,4.76484973574674e-07
4823,4.76464241730432e-07
4824,4.76442608222831e-07
4825,4.76419843559815e-07
4826,4.76396929514456e-07
4827,4.763741973446e-07
4828,4.76350241235432e-07
4829,4.76324981043419e-07
4830,4.76298719871171e-07
4831,4.76271799495768e-07
4832,4.76244941674721e-07
4833,4.76218869822579e-07
4834,4.76193814743422e-07
4835,4.76169699154938e-07
4836,4.76146501301964e-07
4837,4.76123157131727e-07
4838,4.76100147252063e-07
4839,4.76078909819257e-07
4840,4.76058448469905e-07
4841,4.76037801630284e-07
4842,4.76016706118423e-07
4843,4.75995374803649e-07
4844,4.75973507274129e-07
4845,4.75951160230321e-07
4846,4.75928972468061e-07
4847,4.75906927902696e-07
4848,4.75882909555208e-07
4849,4.75857019032086e-07
4850,4.75830336919977e-07
4851,4.75802459947448e-07
4852,4.75774248456178e-07
4853,4.75744812235687e-07
4854,4.757145148699e-07
4855,4.75683854061909e-07
4856,4.75650207143439e-07
4857,4.75613149024638e-07
4858,4.755754234213e-07
4859,4.75536189980258e-07
4860,4.75495469339399e-07
4861,4.75454636693443e-07
4862,4.75413840464972e-07
4863,4.75373147289297e-07
4864,4.75332771847325e-07
4865,4.7529258726923e-07
4866,4.75252413672841e-07
4867,4.75212332697989e-07
4868,4.75171844896574e-07
4869,4.75129956556293e-07
4870,4.75087503481518e-07
4871,4.7504549190386e-07
4872,4.75003110611054e-07
4873,4.74962079403911e-07
4874,4.74923700158974e-07
4875,4.7488686670178e-07
4876,4.74850257484191e-07
4877,4.74813975107544e-07
4878,4.74778230500032e-07
4879,4.74742791996608e-07
4880,4.74707708284721e-07
4881,4.74672621511278e-07
4882,4.74638387423286e-07
4883,4.74605105789025e-07
4884,4.74571348527868e-07
4885,4.74537086818363e-07
4886,4.74503178467615e-07
4887,4.7446992487411e-07
4888,4.74436585099325e-07
4889,4.74402704865765e-07
4890,4.74367034434563e-07
4891,4.74330280273136e-07
4892,4.74294979117943e-07
4893,4.74259687287929e-07
4894,4.74224578797671e-07
4895,4.74190653195512e-07
4896,4.74156388958507e-07
4897,4.74122751348851e-07
4898,4.74090684782436e-07
4899,4.74059229195156e-07
4900,4.74028518336138e-07
4901,4.73999016198287e-07
4902,4.73969290509296e-07
4903,4.73940311605687e-07
4904,4.73913269088904e-07
4905,4.73886255623988e-07
4906,4.73859082255788e-07
4907,4.73832415263063e-07
4908,4.73806003637657e-07
4909,4.73779946605021e-07
4910,4.73754490410531e-07
4911,4.73728248057785e-07
4912,4.7370147899475e-07
4913,4.73674582295083e-07
4914,4.73647484802088e-07
4915,4.73621162092449e-07
4916,4.73595285435815e-07
4917,4.73570644478582e-07
4918,4.73547497709617e-07
4919,4.73524264205585e-07
4920,4.73500775165804e-07
4921,4.73477919257408e-07
4922,4.73456834509721e-07
4923,4.73436728350508e-07
4924,4.73417857879965e-07
4925,4.73400483897829e-07
4926,4.73383256283414e-07
4927,4.73366383752369e-07
4928,4.73349778353168e-07
4929,4.73333540061635e-07
4930,4.73317667302001e-07
4931,4.73302186358412e-07
4932,4.73287695207228e-07
4933,4.73274911873493e-07
4934,4.73263234447447e-07
4935,4.73251276073237e-07
4936,4.73239323280512e-07
4937,4.73228001462549e-07
4938,4.73216543431224e-07
4939,4.73204563916184e-07
4940,4.73192640710803e-07
4941,4.73180942055047e-07
4942,4.73169786119942e-07
4943,4.7315894196084e-07
4944,4.73147297984464e-07
4945,4.73135243747435e-07
4946,4.7312333672446e-07
4947,4.73111531336364e-07
4948,4.73099812452938e-07
4949,4.73087337854587e-07
4950,4.73074178103148e-07
4951,4.73061562742288e-07
4952,4.73049751648557e-07
4953,4.73038365867885e-07
4954,4.73027557038648e-07
4955,4.73017773520291e-07
4956,4.73009158891923e-07
4957,4.7300214269576e-07
4958,4.72996553715541e-07
4959,4.72991292117658e-07
4960,4.72986311265655e-07
4961,4.729811970269e-07
4962,4.7297538361312e-07
4963,4.72969560064865e-07
4964,4.72963120734547e-07
4965,4.72956099174842e-07
4966,4.7294921985951e-07
4967,4.7294222002122e-07
4968,4.7293437661489e-07
4969,4.72925945001567e-07
4970,4.72917117874318e-07
4971,4.72908062196615e-07
4972,4.7290022415791e-07
4973,4.72893927230769e-07
4974,4.72890387736319e-07
4975,4.72888643793341e-07
4976,4.72887251453628e-07
4977,4.72885987974732e-07
4978,4.72885779942182e-07
4979,4.72887328994607e-07
4980,4.72888267977e-07
4981,4.72889434758785e-07
4982,4.72891875514889e-07
4983,4.72894519874688e-07
4984,4.72897276414874e-07
4985,4.72899755122645e-07
4986,4.72901268146977e-07
4987,4.72902148576334e-07
4988,4.72903438355454e-07
4989,4.72904995310149e-07
4990,4.72905400739009e-07
4991,4.72905360218336e-07
4992,4.72906100563324e-07
4993,4.729077538083e-07
4994,4.72909723179229e-07
4995,4.72910687252559e-07
4996,4.72909338095679e-07
4997,4.72906395899016e-07
4998,4.72903467279451e-07
4999,4.72900309933775e-07
