4073,8.82521415746705e-07
4074,8.82522943543085e-07
4075,8.82524591844061e-07
4076,8.82525912683837e-07
4077,8.82527193052762e-07
4078,8.82528875395694e-07
4079,8.82531305965026e-07
4080,8.82533679306137e-07
4081,8.82536111160229e-07
4082,8.82539311841133e-07
4083,8.82543000127326e-07
4084,8.82546841419873e-07
4085,8.8255076246958e-07
4086,8.82555198382475e-07
4087,8.82560047861344e-07
4088,8.82565376406406e-07
4089,8.82571578605305e-07
4090,8.8257797830212e-07
4091,8.82584581487987e-07
4092,8.82591751069879e-07
4093,8.82599110071886e-07
4094,8.82606862106487e-07
4095,8.82615599666117e-07
4096,8.82624923625068e-07
4097,8.82633961475284e-07
4098,8.82642979358468e-07
4099,8.82652389416343e-07
4100,8.82661687953074e-07
4101,8.82670909454334e-07
4102,8.82680844678826e-07
4103,8.82691007814136e-07
4104,8.82700723313097e-07
4105,8.82710488049596e-07
4106,8.82719618373496e-07
4107,8.82727758907892e-07
4108,8.82735640349407e-07
4109,8.82743551661048e-07
4110,8.82751026943577e-07
4111,8.82758384614526e-07
4112,8.82765854816235e-07
4113,8.82772879779795e-07
4114,8.82779207259996e-07
4115,8.82785165416285e-07
4116,8.82790892987284e-07
4117,8.82795745153994e-07
4118,8.82800083122969e-07
4119,8.82804354197237e-07
4120,8.82808609011293e-07
4121,8.82813991618966e-07
4122,8.82820361480976e-07
4123,8.82827199777469e-07
4124,8.82835345693146e-07
4125,8.82844057931215e-07
4126,8.82852233960308e-07
4127,8.82860260582556e-07
4128,8.82868187391116e-07
4129,8.82876174856628e-07
4130,8.8288411269279e-07
4131,8.82891772691625e-07
4132,8.82899429940726e-07
4133,8.82907132826537e-07
4134,8.82914884835264e-07
4135,8.8292249575365e-07
4136,8.82929842144274e-07
4137,8.82937063330053e-07
4138,8.82944566413117e-07
4139,8.82951963751974e-07
4140,8.82959277050344e-07
4141,8.82967246301436e-07
4142,8.82975714129687e-07
4143,8.82984771106187e-07
4144,8.82994146002823e-07
4145,8.8300330141315e-07
4146,8.83012234579546e-07
4147,8.83021510088808e-07
4148,8.83031743113157e-07
4149,8.83041987489958e-07
4150,8.83051325178125e-07
4151,8.83060101713471e-07
4152,8.83069106293895e-07
4153,8.83078563761554e-07
4154,8.83088001467102e-07
4155,8.83097517443437e-07
4156,8.83107244621106e-07
4157,8.83117111595435e-07
4158,8.83127048560013e-07
4159,8.83136943455697e-07
4160,8.8314676118585e-07
4161,8.83156588747115e-07
4162,8.83166797468956e-07
4163,8.83177361509865e-07
4164,8.83188249993482e-07
4165,8.83198679073368e-07
4166,8.83208812984093e-07
4167,8.83219208078083e-07
4168,8.8322914075993e-07
4169,8.83238885452015e-07
4170,8.8324902811758e-07
4171,8.83259502578822e-07
4172,8.83269546314641e-07
4173,8.83278896102942e-07
4174,8.83288315802791e-07
4175,8.83298494115119e-07
4176,8.8330910711729e-07
4177,8.8331940549638e-07
4178,8.83329709092145e-07
4179,8.83340152736496e-07
4180,8.83350824387381e-07
4181,8.83361839659155e-07
4182,8.83372587238595e-07
4183,8.83383498533299e-07
4184,8.83394782065866e-07
4185,8.83406235072588e-07
4186,8.83417444169777e-07
4187,8.8342771278362e-07
4188,8.83437251408616e-07
4189,8.83446011670494e-07
4190,8.83453876736392e-07
4191,8.83461693403652e-07
4192,8.83469966026605e-07
4193,8.83477934555739e-07
4194,8.83485540696903e-07
4195,8.83494010365023e-07
4196,8.83503820369654e-07
4197,8.83513591103458e-07
4198,8.8352226093931e-07
4199,8.83529433616239e-07
4200,8.83535541468695e-07
4201,8.83541448786505e-07
4202,8.83547573709593e-07
4203,8.83554128983275e-07
4204,8.83560196649349e-07
4205,8.83565317360924e-07
4206,8.83569966979411e-07
4207,8.83574680878559e-07
4208,8.83580011518312e-07
4209,8.83585885423905e-07
4210,8.8359213225936e-07
4211,8.83597860060756e-07
4212,8.83603596126543e-07
4213,8.83609674212472e-07
4214,8.83614887249638e-07
4215,8.83619466932676e-07
4216,8.83624074251277e-07
4217,8.83628795865606e-07
4218,8.83633697436039e-07
4219,8.8363885169499e-07
4220,8.83643370451908e-07
4221,8.83647840534639e-07
4222,8.83652031405366e-07
4223,8.83655447444239e-07
4224,8.83659131744056e-07
4225,8.83662479038296e-07
4226,8.83665666505905e-07
4227,8.8366874579842e-07
4228,8.83670916552002e-07
4229,8.83672361747915e-07
4230,8.83673830117131e-07
4231,8.83675076465118e-07
4232,8.83676056447826e-07
4233,8.83677353658427e-07
4234,8.83678294224311e-07
4235,8.83678964317484e-07
4236,8.83679503984878e-07
4237,8.83680115607492e-07
4238,8.83681337547025e-07
4239,8.836820262535e-07
4240,8.83681858068108e-07
4241,8.83682101440929e-07
4242,8.83682499373127e-07
4243,8.8368264179001e-07
4244,8.83682967750087e-07
4245,8.83683399965167e-07
4246,8.83683654857846e-07
4247,8.83684074406332e-07
4248,8.836848665591e-07
4249,8.83686329149212e-07
4250,8.83688524221236e-07
4251,8.83690782894517e-07
4252,8.83693475927136e-07
4253,8.83696791507128e-07
4254,8.83700224717067e-07
4255,8.83703507931733e-07
4256,8.83706278646518e-07
4257,8.83708726923054e-07
4258,8.83711583241827e-07
4259,8.83714598862759e-07
4260,8.83717323180617e-07
4261,8.83720176351853e-07
4262,8.8372336303458e-07
4263,8.83726803602691e-07
4264,8.83730978342382e-07
4265,8.8373499533061e-07
4266,8.83738382565784e-07
4267,8.83741411009291e-07
4268,8.83743910569669e-07
4269,8.83746035632705e-07
4270,8.83747815969811e-07
4271,8.83749877332732e-07
4272,8.83752353996888e-07
4273,8.83755137379076e-07
4274,8.83758064011416e-07
4275,8.83760278329093e-07
4276,8.83761944315035e-07
4277,8.83763776769713e-07
4278,8.83764437339627e-07
4279,8.83764084421022e-07
4280,8.83763798582758e-07
4281,8.8376360043285e-07
4282,8.83763591509745e-07
4283,8.83763302000047e-07
4284,8.83763162730043e-07
4285,8.83762553091265e-07
4286,8.83761126487887e-07
4287,8.83759507961252e-07
4288,8.83757832229017e-07
4289,8.83756142527364e-07
4290,8.83753951808968e-07
4291,8.83751781714559e-07
4292,8.83750071389269e-07
4293,8.83748394477585e-07
4294,8.83747083699388e-07
4295,8.83747023264647e-07
4296,8.83747879596535e-07
4297,8.83748385675156e-07
4298,8.83748448636265e-07
4299,8.83748202045991e-07
4300,8.83747658735915e-07
4301,8.83746813435778e-07
4302,8.83745608797185e-07
4303,8.83744338761063e-07
4304,8.8374301563785e-07
4305,8.83741309913799e-07
4306,8.83739264441652e-07
4307,8.83737224915464e-07
4308,8.83735412253292e-07
4309,8.83734551859743e-07
4310,8.83734905114352e-07
4311,8.83735600294707e-07
4312,8.83736580886019e-07
4313,8.83738067397892e-07
4314,8.83739754220533e-07
4315,8.83742248200984e-07
4316,8.83745487837087e-07
4317,8.83750152004716e-07
4318,8.83756413966519e-07
4319,8.83762956889935e-07
4320,8.83770013218359e-07
4321,8.83777925140284e-07
4322,8.83786113421184e-07
4323,8.8379421483646e-07
4324,8.8380223127275e-07
4325,8.83810679692633e-07
4326,8.83819538946686e-07
4327,8.83828167042757e-07
4328,8.83836464747729e-07
4329,8.83845186069702e-07
4330,8.8385427763935e-07
4331,8.83863590842421e-07
4332,8.83872758687188e-07
4333,8.83880899895504e-07
4334,8.83888334516073e-07
4335,8.83895786161127e-07
4336,8.8390343402655e-07
4337,8.83910781220857e-07
4338,8.8391829942205e-07
4339,8.83925490230465e-07
4340,8.83931812831866e-07
4341,8.83937392194058e-07
4342,8.83942516034421e-07
4343,8.83947733691447e-07
4344,8.83953902023089e-07
4345,8.83961560189492e-07
4346,8.83970054118662e-07
4347,8.83977873725068e-07
4348,8.83984678053705e-07
4349,8.83991479755043e-07
4350,8.83998900835982e-07
4351,8.84007268316892e-07
4352,8.8401606434872e-07
4353,8.84024967059946e-07
4354,8.84033996030065e-07
4355,8.84043654061744e-07
4356,8.84053814545653e-07
4357,8.84064025622621e-07
4358,8.84074583013207e-07
4359,8.84085521964435e-07
4360,8.84096709142987e-07
4361,8.84107801423171e-07
4362,8.84119102174314e-07
4363,8.84130764918254e-07
4364,8.84141960724633e-07
4365,8.84153148662057e-07
4366,8.84164466013271e-07
4367,8.8417530891862e-07
4368,8.84185423641231e-07
4369,8.84195448311402e-07
4370,8.84206037654643e-07
4371,8.84217290375613e-07
4372,8.84229076115309e-07
4373,8.84241251238126e-07
4374,8.8425364199964e-07
4375,8.84264412356223e-07
4376,8.8427379890594e-07
4377,8.84283753148628e-07
4378,8.84293377648009e-07
4379,8.84302254708285e-07
4380,8.84311092360788e-07
4381,8.84319896119105e-07
4382,8.84328083672353e-07
4383,8.84336234101357e-07
4384,8.843451809854e-07
4385,8.84353767869979e-07
4386,8.84361890004444e-07
4387,8.84369823306304e-07
4388,8.84377243853266e-07
4389,8.84385462660821e-07
4390,8.84394557882071e-07
4391,8.84403240556964e-07
4392,8.84411971776884e-07
4393,8.8442055183983e-07
4394,8.84429107454201e-07
4395,8.84437044519654e-07
4396,8.84444287076453e-07
4397,8.8445154839073e-07
4398,8.84458319578302e-07
4399,8.84464575386126e-07
4400,8.84470442005521e-07
4401,8.84475992807184e-07
4402,8.84481123463393e-07
4403,8.84485904978269e-07
4404,8.84490502119901e-07
4405,8.84494821518291e-07
4406,8.84499087530467e-07
4407,8.84504635882629e-07
4408,8.84510562061387e-07
4409,8.84515649817553e-07
4410,8.84520179614226e-07
4411,8.84524961002148e-07
4412,8.84530402146698e-07
4413,8.84535918335014e-07
4414,8.84541668787142e-07
4415,8.84547422409136e-07
4416,8.84553124394574e-07
4417,8.8455855530987e-07
4418,8.84564864354865e-07
4419,8.84572165776842e-07
4420,8.84579303644201e-07
4421,8.8458738050385e-07
4422,8.84595641674424e-07
4423,8.84603449831188e-07
4424,8.84611020281553e-07
4425,8.84618338357526e-07
4426,8.8462611652392e-07
4427,8.84633975610859e-07
4428,8.84641986563022e-07
4429,8.84650449976822e-07
4430,8.84659037465221e-07
4431,8.84667344274171e-07
4432,8.84675037844638e-07
4433,8.846821412e-07
4434,8.84688267252128e-07
4435,8.84693913220774e-07
4436,8.84699705206337e-07
4437,8.84705213702674e-07
4438,8.84710621486216e-07
4439,8.84716193677588e-07
4440,8.84720725348012e-07
4441,8.84724458018132e-07
4442,8.84728288108757e-07
4443,8.84731697775569e-07
4444,8.84735410166487e-07
4445,8.84739706844764e-07
4446,8.84744202469979e-07
4447,8.84747722282482e-07
4448,8.84750514635022e-07
4449,8.84754691195938e-07
4450,8.84760036141147e-07
4451,8.84765039171225e-07
4452,8.8477083791113e-07
4453,8.84778046239515e-07
4454,8.84785777847614e-07
4455,8.84793927482924e-07
4456,8.84801955412087e-07
4457,8.84809595134909e-07
4458,8.84817099972305e-07
4459,8.84824901177505e-07
4460,8.84832922548407e-07
4461,8.84840670716413e-07
4462,8.8484749940354e-07
4463,8.84852796804807e-07
4464,8.84856657286523e-07
4465,8.84860130244261e-07
4466,8.84863693977328e-07
4467,8.84866616762617e-07
4468,8.84869327281311e-07
4469,8.84872716158326e-07
4470,8.84876696200347e-07
4471,8.84881017121397e-07
4472,8.8488556926579e-07
4473,8.84890358450941e-07
4474,8.84895280028453e-07
4475,8.84900633971015e-07
4476,8.84906710156976e-07
4477,8.84912932818044e-07
4478,8.84919359120251e-07
4479,8.8492610670776e-07
4480,8.84932100675681e-07
4481,8.84937189468126e-07
4482,8.84941575586987e-07
4483,8.84945547444886e-07
4484,8.84949750257694e-07
4485,8.84954264965882e-07
4486,8.84959168504616e-07
4487,8.8496398776649e-07
4488,8.84968385144178e-07
4489,8.84972651336671e-07
4490,8.84977160930041e-07
4491,8.84982536011644e-07
4492,8.84988035464402e-07
4493,8.84992461036344e-07
4494,8.84996478319551e-07
4495,8.85000277443348e-07
4496,8.85003709714446e-07
4497,8.85007840265772e-07
4498,8.85012613611551e-07
4499,8.85017554072e-07
4500,8.85023019626316e-07
4501,8.85028733728307e-07
4502,8.85034801681306e-07
4503,8.85041555157677e-07
4504,8.8504853260634e-07
4505,8.85055321337688e-07
4506,8.85061897898722e-07
4507,8.85068852363481e-07
4508,8.85077098875087e-07
4509,8.8508623601753e-07
4510,8.85095321127386e-07
4511,8.85104465675103e-07
4512,8.85114189811011e-07
4513,8.85124815944695e-07
4514,8.85135914442274e-07
4515,8.85146807650856e-07
4516,8.85156358374383e-07
4517,8.85164950307485e-07
4518,8.85174093063007e-07
4519,8.85183825249466e-07
4520,8.85193656007282e-07
4521,8.85203513211323e-07
4522,8.8521341548491e-07
4523,8.85223127717517e-07
4524,8.85233151404073e-07
4525,8.85243568706395e-07
4526,8.8525379856851e-07
4527,8.85264087503153e-07
4528,8.852744927625e-07
4529,8.85285049997045e-07
4530,8.85295849057062e-07
4531,8.8530608674218e-07
4532,8.85315003903818e-07
4533,8.85323264741798e-07
4534,8.85331446575595e-07
4535,8.85339124234411e-07
4536,8.85346513400986e-07
4537,8.85354277380488e-07
4538,8.85362673447138e-07
4539,8.85371486791475e-07
4540,8.85379573947914e-07
4541,8.85386808765661e-07
4542,8.85394135701687e-07
4543,8.85401819020251e-07
4544,8.85409578715725e-07
4545,8.85416427738334e-07
4546,8.85423402119153e-07
4547,8.854313918131e-07
4548,8.85438758121377e-07
4549,8.85445350473122e-07
4550,8.85451946253674e-07
4551,8.85459242190576e-07
4552,8.85467249452518e-07
4553,8.85475036849534e-07
4554,8.85482671306404e-07
4555,8.85490414285622e-07
4556,8.85497980723848e-07
4557,8.85505549925256e-07
4558,8.85513210419666e-07
4559,8.85520408329465e-07
4560,8.85527055566883e-07
4561,8.85533233606534e-07
4562,8.85539641344703e-07
4563,8.85546550861489e-07
4564,8.85554049304071e-07
4565,8.85562933770708e-07
4566,8.85571850607721e-07
4567,8.85580500344854e-07
4568,8.85590058125733e-07
4569,8.85600051261079e-07
4570,8.85610724430997e-07
4571,8.85621682630818e-07
4572,8.8563195124475e-07
4573,8.85642463799675e-07
4574,8.85652886644714e-07
4575,8.85663082909144e-07
4576,8.85674425853505e-07
4577,8.85685633518145e-07
4578,8.8569636715598e-07
4579,8.85706588686793e-07
4580,8.85715294791098e-07
4581,8.85723237642841e-07
4582,8.85730974153807e-07
4583,8.85738082760521e-07
4584,8.8574462847075e-07
4585,8.85751308410029e-07
4586,8.85758120513708e-07
4587,8.85764787261047e-07
4588,8.85771455557494e-07
4589,8.8577862816129e-07
4590,8.857859545754e-07
4591,8.85793189583714e-07
4592,8.85800344342184e-07
4593,8.85807892116339e-07
4594,8.85815938269833e-07
4595,8.85823517268366e-07
4596,8.85830778672808e-07
4597,8.85837976258855e-07
4598,8.85845389987902e-07
4599,8.85853170990425e-07
4600,8.85860944827993e-07
4601,8.8586845818391e-07
4602,8.85876061546978e-07
4603,8.85883429892639e-07
4604,8.85890227942777e-07
4605,8.85897164048766e-07
4606,8.85904508417831e-07
4607,8.85911508209596e-07
4608,8.85917607276815e-07
4609,8.85923517678747e-07
4610,8.85929512791236e-07
4611,8.85936077612549e-07
4612,8.85943176498056e-07
4613,8.85950217014157e-07
4614,8.85956645586191e-07
4615,8.85962575514637e-07
4616,8.8596912776385e-07
4617,8.85976021328668e-07
4618,8.85982376616623e-07
4619,8.8598796338751e-07
4620,8.85992904451701e-07
4621,8.85997922664275e-07
4622,8.86003379838117e-07
4623,8.86008813540639e-07
4624,8.8601469925049e-07
4625,8.86021251546608e-07
4626,8.86028051537613e-07
4627,8.86035201349477e-07
4628,8.86042777370759e-07
4629,8.86050827482604e-07
4630,8.86058971450833e-07
4631,8.86066521242493e-07
4632,8.8607456798834e-07
4633,8.86083759457135e-07
4634,8.86093654117198e-07
4635,8.86104395756388e-07
4636,8.86116304547745e-07
4637,8.86129452518991e-07
4638,8.86142025808278e-07
4639,8.86153751680197e-07
4640,8.86165480396244e-07
4641,8.86176967370841e-07
4642,8.86188277369396e-07
4643,8.86200128570472e-07
4644,8.86213032382653e-07
4645,8.86226145471102e-07
4646,8.86239621936338e-07
4647,8.86253568750934e-07
4648,8.8626749464535e-07
4649,8.86281378401696e-07
4650,8.86294484937813e-07
4651,8.86307051080901e-07
4652,8.8632008714702e-07
4653,8.86333937091227e-07
4654,8.86348015442509e-07
4655,8.86362091694459e-07
4656,8.86376148390713e-07
4657,8.86389401492674e-07
4658,8.86401676047732e-07
4659,8.86413837613594e-07
4660,8.86426228763863e-07
4661,8.86438522252688e-07
4662,8.8645080551434e-07
4663,8.86462679461193e-07
4664,8.86474177363625e-07
4665,8.86485381230833e-07
4666,8.86496117371435e-07
4667,8.86506298310826e-07
4668,8.8651612491052e-07
4669,8.86526324657468e-07
4670,8.86536641305567e-07
4671,8.86546669369722e-07
4672,8.86556877220709e-07
4673,8.86567344774155e-07
4674,8.8657694170507e-07
4675,8.86585438026334e-07
4676,8.86594179669003e-07
4677,8.86603513185259e-07
4678,8.86613065116815e-07
4679,8.86622183486776e-07
4680,8.86630634477152e-07
4681,8.86639207066006e-07
4682,8.86647592172204e-07
4683,8.86655806173417e-07
4684,8.8666394460639e-07
4685,8.86671927302309e-07
4686,8.86679831541064e-07
4687,8.8668742302201e-07
4688,8.86695260487062e-07
4689,8.86703830310568e-07
4690,8.86713100481031e-07
4691,8.86722632554008e-07
4692,8.86731762810985e-07
4693,8.86740696833816e-07
4694,8.86749759849477e-07
4695,8.8675892705139e-07
4696,8.86767913538689e-07
4697,8.86776714993681e-07
4698,8.86785419390685e-07
4699,8.86793680957187e-07
4700,8.86801719361204e-07
4701,8.86809662570462e-07
4702,8.86817524169058e-07
4703,8.86825472831231e-07
4704,8.86833808474893e-07
4705,8.86842061760197e-07
4706,8.86849206005253e-07
4707,8.8685573622354e-07
4708,8.8686235540544e-07
4709,8.86869039084476e-07
4710,8.86876139954099e-07
4711,8.86882934960172e-07
4712,8.86889081167416e-07
4713,8.86894154977553e-07
4714,8.86898264526742e-07
4715,8.86902367217742e-07
4716,8.869066524899e-07
4717,8.8691134926936e-07
4718,8.86915722273512e-07
4719,8.86919147066379e-07
4720,8.86922206647791e-07
4721,8.86924599616931e-07
4722,8.86926068189522e-07
4723,8.86926419486177e-07
4724,8.86925985792103e-07
4725,8.86925829259177e-07
4726,8.86926006133168e-07
4727,8.86926694738103e-07
4728,8.86927445630135e-07
4729,8.86927998599191e-07
4730,8.86928714741451e-07
4731,8.86929335783494e-07
4732,8.86930200717368e-07
4733,8.86931880909661e-07
4734,8.86933866842983e-07
4735,8.8693581189908e-07
4736,8.86937437269171e-07
4737,8.86938751906678e-07
4738,8.86939934561885e-07
4739,8.8694138306869e-07
4740,8.86943607868421e-07
4741,8.86946535641006e-07
4742,8.86950446187439e-07
4743,8.86955390987769e-07
4744,8.86960497027094e-07
4745,8.86965738621985e-07
4746,8.86971149214824e-07
4747,8.86976826307597e-07
4748,8.8698284640121e-07
4749,8.86988226227813e-07
4750,8.86993539844335e-07
4751,8.86998937811891e-07
4752,8.87003735909284e-07
4753,8.87008191697733e-07
4754,8.87012696000796e-07
4755,8.87017773330902e-07
4756,8.87023135063342e-07
4757,8.87028799966131e-07
4758,8.87035248467766e-07
4759,8.87041725157196e-07
4760,8.87048281407406e-07
4761,8.87055213672647e-07
4762,8.87062175795453e-07
4763,8.87069702989349e-07
4764,8.87077987177162e-07
4765,8.87086651869098e-07
4766,8.8709526980341e-07
4767,8.8710372866872e-07
4768,8.87112368739208e-07
4769,8.87121460990062e-07
4770,8.87130424877931e-07
4771,8.87139437930969e-07
4772,8.87149216334296e-07
4773,8.87159485882041e-07
4774,8.87170092402511e-07
4775,8.8718054051241e-07
4776,8.87190459233394e-07
4777,8.87199847627102e-07
4778,8.87207816783888e-07
4779,8.8721524467132e-07
4780,8.87223145084529e-07
4781,8.87232030186916e-07
4782,8.87241948524375e-07
4783,8.87252062970063e-07
4784,8.87262464943898e-07
4785,8.87272451014885e-07
4786,8.87281831816554e-07
4787,8.87290806335018e-07
4788,8.87298942695533e-07
4789,8.87306942791069e-07
4790,8.87315155806675e-07
4791,8.87322937873779e-07
4792,8.87330224081298e-07
4793,8.87337525039213e-07
4794,8.87344661372872e-07
4795,8.87351359083121e-07
4796,8.87357518812633e-07
4797,8.87362816703907e-07
4798,8.87367912469825e-07
4799,8.87373188037932e-07
4800,8.87379176463999e-07
4801,8.87386109969111e-07
4802,8.87393385777301e-07
4803,8.8740039297861e-07
4804,8.87406558964803e-07
4805,8.87412145483614e-07
4806,8.87417687836919e-07
4807,8.87422872848311e-07
4808,8.8742789099405e-07
4809,8.87433280475528e-07
4810,8.87439064568653e-07
4811,8.87445253147912e-07
4812,8.87451431475301e-07
4813,8.87457485400545e-07
4814,8.87463521202658e-07
4815,8.87469498071342e-07
4816,8.87475305960719e-07
4817,8.87481185371408e-07
4818,8.87487131896509e-07
4819,8.87493525270785e-07
4820,8.87500441907146e-07
4821,8.87508387308776e-07
4822,8.87516949703377e-07
4823,8.87525316292743e-07
4824,8.87534009502382e-07
4825,8.87542866035809e-07
4826,8.87551836968831e-07
4827,8.87560146685675e-07
4828,8.87567389658823e-07
4829,8.87573836724068e-07
4830,8.87580487401139e-07
4831,8.87587365919174e-07
4832,8.87593922942735e-07
4833,8.87600487847681e-07
4834,8.87607586201598e-07
4835,8.87615415098952e-07
4836,8.87623663461676e-07
4837,8.87632053580082e-07
4838,8.87640217982931e-07
4839,8.87648490806715e-07
4840,8.87657375868811e-07
4841,8.87665485438083e-07
4842,8.87672693440202e-07
4843,8.8768000392074e-07
4844,8.87687637620661e-07
4845,8.87695521240759e-07
4846,8.87703380466875e-07
4847,8.87711032051729e-07
4848,8.87718050037637e-07
4849,8.87724496721639e-07
4850,8.87730988551265e-07
4851,8.87737197867563e-07
4852,8.87742707407961e-07
4853,8.87748131658015e-07
4854,8.87753672761623e-07
4855,8.87759115217843e-07
4856,8.87764235640857e-07
4857,8.87769208912606e-07
4858,8.87774133698754e-07
4859,8.87779773605838e-07
4860,8.8778595171029e-07
4861,8.87791919750375e-07
4862,8.87797592169231e-07
4863,8.87803954793462e-07
4864,8.8781117644602e-07
4865,8.87818126173938e-07
4866,8.87825025945478e-07
4867,8.87831639463136e-07
4868,8.87837803932911e-07
4869,8.87843665167635e-07
4870,8.87849209834892e-07
4871,8.87854588234653e-07
4872,8.87859600642213e-07
4873,8.87863580642059e-07
4874,8.87866683363413e-07
4875,8.87870506173302e-07
4876,8.8787537175404e-07
4877,8.87880189134813e-07
4878,8.87884525393853e-07
4879,8.87888595255228e-07
4880,8.87892559618842e-07
4881,8.87894700789974e-07
4882,8.87895311857332e-07
4883,8.8789625808293e-07
4884,8.87897862112057e-07
4885,8.87899522204639e-07
4886,8.87900565622351e-07
4887,8.87901459811991e-07
4888,8.87902679169305e-07
4889,8.87904477767886e-07
4890,8.87905651124834e-07
4891,8.87904955336569e-07
4892,8.87902876032656e-07
4893,8.87900034547204e-07
4894,8.87896088851305e-07
4895,8.87891884291496e-07
4896,8.87887797528612e-07
4897,8.87883348717885e-07
4898,8.87878454024037e-07
4899,8.87873385221827e-07
4900,8.87868783515083e-07
4901,8.87864508941003e-07
4902,8.87860206466315e-07
4903,8.87855670564163e-07
4904,8.87851201512958e-07
4905,8.87846525475282e-07
4906,8.87841284472195e-07
4907,8.87836242036288e-07
4908,8.87829838864266e-07
4909,8.87822251189592e-07
4910,8.87815680291825e-07
4911,8.8780924430391e-07
4912,8.87802009253417e-07
4913,8.87794451282632e-07
4914,8.87786594863816e-07
4915,8.87778425961981e-07
4916,8.87769838884433e-07
4917,8.87760276976965e-07
4918,8.87749976707987e-07
4919,8.87739375021279e-07
4920,8.87728845586896e-07
4921,8.8771855942577e-07
4922,8.8770912926233e-07
4923,8.87700122153652e-07
4924,8.87690478775826e-07
4925,8.87680657492451e-07
4926,8.87670827902106e-07
4927,8.87661289063006e-07
4928,8.87651805666697e-07
4929,8.87642176274747e-07
4930,8.87633278476557e-07
4931,8.87624866476822e-07
4932,8.87616544348165e-07
4933,8.87608446163387e-07
4934,8.87600603370521e-07
4935,8.87592344720764e-07
4936,8.87583769009772e-07
4937,8.87575326183427e-07
4938,8.87566926483909e-07
4939,8.87558401911544e-07
4940,8.87550110120465e-07
4941,8.8754212800141e-07
4942,8.87534522848971e-07
4943,8.87527924938427e-07
4944,8.87521568169183e-07
4945,8.87515592279565e-07
4946,8.87509929454267e-07
4947,8.87503880492102e-07
4948,8.87496976366799e-07
4949,8.87489080390747e-07
4950,8.87481200206549e-07
4951,8.87473993955142e-07
4952,8.87467247065614e-07
4953,8.87460633110632e-07
4954,8.87453262336561e-07
4955,8.87445901709743e-07
4956,8.87439208422391e-07
4957,8.87432223602976e-07
4958,8.87424782358921e-07
4959,8.87417097737451e-07
4960,8.87409523574833e-07
4961,8.87402507103415e-07
4962,8.87396128052075e-07
4963,8.8739063081331e-07
4964,8.87386003524386e-07
4965,8.87381970656635e-07
4966,8.87378477179798e-07
4967,8.87375048045842e-07
4968,8.87371468761015e-07
4969,8.87368709687906e-07
4970,8.8736732206846e-07
4971,8.87366316025487e-07
4972,8.87366029762564e-07
4973,8.87366783129162e-07
4974,8.87367958575141e-07
4975,8.87369232469241e-07
4976,8.87371270238084e-07
4977,8.87374190543291e-07
4978,8.87377427991235e-07
4979,8.87381502142708e-07
4980,8.87386280136286e-07
4981,8.87391392107103e-07
4982,8.87396211026149e-07
4983,8.87399776475859e-07
4984,8.87402493798878e-07
4985,8.87405183076676e-07
4986,8.87408286605713e-07
4987,8.87411535140457e-07
4988,8.87415209001164e-07
4989,8.87419608201215e-07
4990,8.87424237320671e-07
4991,8.87428532233026e-07
4992,8.87432750812159e-07
4993,8.8743733441073e-07
4994,8.87441257067528e-07
4995,8.87443562777668e-07
4996,8.87445239376483e-07
4997,8.87447530691395e-07
4998,8.87449835882807e-07
4999,8.87452671587104e-07
