4072,1.34430993900703e-06
4073,1.3443357713165e-06
4074,1.34436090126488e-06
4075,1.34438665354949e-06
4076,1.34441363899783e-06
4077,1.34444221686405e-06
4078,1.34447131719578e-06
4079,1.34450030579662e-06
4080,1.34453008951772e-06
4081,1.34456035965085e-06
4082,1.34459118106645e-06
4083,1.34462276286158e-06
4084,1.34465449739889e-06
4085,1.34468696146911e-06
4086,1.34472045355564e-06
4087,1.34475499146643e-06
4088,1.34479144026527e-06
4089,1.34482826776226e-06
4090,1.34486434175633e-06
4091,1.34490064426085e-06
4092,1.34493804435361e-06
4093,1.34497769738652e-06
4094,1.34501940457202e-06
4095,1.34506080363498e-06
4096,1.3451017805349e-06
4097,1.34514340651997e-06
4098,1.34518492082507e-06
4099,1.34522487666113e-06
4100,1.34526081854053e-06
4101,1.34529604698724e-06
4102,1.34533301503048e-06
4103,1.34537025675627e-06
4104,1.34540754858885e-06
4105,1.34544496585292e-06
4106,1.34548098259037e-06
4107,1.34551364253337e-06
4108,1.34554405491107e-06
4109,1.34557137999018e-06
4110,1.34559595037633e-06
4111,1.34562006299301e-06
4112,1.34564367259693e-06
4113,1.3456661184307e-06
4114,1.34568762067148e-06
4115,1.34570942973049e-06
4116,1.34573152173798e-06
4117,1.34575424261547e-06
4118,1.34577927161522e-06
4119,1.34580502250396e-06
4120,1.34582852988656e-06
4121,1.34584922587055e-06
4122,1.34586763955426e-06
4123,1.34588494241244e-06
4124,1.34590249219153e-06
4125,1.34591985768356e-06
4126,1.34593816129767e-06
4127,1.34595792768147e-06
4128,1.34597799305128e-06
4129,1.3459988920069e-06
4130,1.3460207408994e-06
4131,1.34604317739931e-06
4132,1.34606599747829e-06
4133,1.34608767427953e-06
4134,1.34610908138799e-06
4135,1.34613334078149e-06
4136,1.34615952889969e-06
4137,1.34618572106301e-06
4138,1.34621183805059e-06
4139,1.34623855734619e-06
4140,1.34626568036886e-06
4141,1.3462925710733e-06
4142,1.34631983605556e-06
4143,1.34634745275261e-06
4144,1.34637351692824e-06
4145,1.34639821726117e-06
4146,1.34642272331728e-06
4147,1.34644665140033e-06
4148,1.34647028589424e-06
4149,1.3464928240906e-06
4150,1.34651478592383e-06
4151,1.34653691995725e-06
4152,1.34655776902763e-06
4153,1.3465792317396e-06
4154,1.34660236590325e-06
4155,1.34662735576243e-06
4156,1.34665393504154e-06
4157,1.3466804051222e-06
4158,1.34670707681235e-06
4159,1.34673487662912e-06
4160,1.34676449515413e-06
4161,1.34679487867001e-06
4162,1.34682595797475e-06
4163,1.34685753510927e-06
4164,1.34688872319479e-06
4165,1.34691779371853e-06
4166,1.34694312606039e-06
4167,1.34696623448178e-06
4168,1.34698803583327e-06
4169,1.34700876834478e-06
4170,1.34702922510766e-06
4171,1.34704950099771e-06
4172,1.34707017102278e-06
4173,1.34709130547032e-06
4174,1.34711189661664e-06
4175,1.34713075612992e-06
4176,1.34714777985892e-06
4177,1.34716438661377e-06
4178,1.34718203807606e-06
4179,1.34720227087972e-06
4180,1.34722451493818e-06
4181,1.3472492793442e-06
4182,1.34727758534567e-06
4183,1.34730995940633e-06
4184,1.34734436250537e-06
4185,1.34737934064011e-06
4186,1.347415299149e-06
4187,1.34745251518517e-06
4188,1.34749127456856e-06
4189,1.34753052281339e-06
4190,1.34756929047101e-06
4191,1.34760459000668e-06
4192,1.34763771638532e-06
4193,1.34766774870246e-06
4194,1.34769222766615e-06
4195,1.34771396171252e-06
4196,1.34773543506038e-06
4197,1.3477573663412e-06
4198,1.34778008691605e-06
4199,1.34780433232527e-06
4200,1.34783028594658e-06
4201,1.34785432695433e-06
4202,1.34787576212225e-06
4203,1.34789689940495e-06
4204,1.34791743796039e-06
4205,1.34793699314924e-06
4206,1.34795633859409e-06
4207,1.34797499289483e-06
4208,1.34799198551519e-06
4209,1.34800773806393e-06
4210,1.34802447947449e-06
4211,1.34804301006655e-06
4212,1.34806276579147e-06
4213,1.3480841378368e-06
4214,1.3481047090549e-06
4215,1.34812434448e-06
4216,1.34814407112405e-06
4217,1.34816267968339e-06
4218,1.3481787225962e-06
4219,1.34819462524958e-06
4220,1.34820978268719e-06
4221,1.34822302839041e-06
4222,1.34823652282148e-06
4223,1.34825006376595e-06
4224,1.34826334906635e-06
4225,1.34827641514498e-06
4226,1.34828957530859e-06
4227,1.34830341716713e-06
4228,1.34831774609279e-06
4229,1.34833070389231e-06
4230,1.3483424940793e-06
4231,1.34835444594525e-06
4232,1.34836626708194e-06
4233,1.34837679632042e-06
4234,1.34838704842002e-06
4235,1.34839825981902e-06
4236,1.34841044166796e-06
4237,1.3484265261824e-06
4238,1.34844190507483e-06
4239,1.34845369863723e-06
4240,1.34846668381239e-06
4241,1.34848116847608e-06
4242,1.34849563222839e-06
4243,1.34850716006937e-06
4244,1.34851555301589e-06
4245,1.34852335409664e-06
4246,1.34853032741727e-06
4247,1.3485355264509e-06
4248,1.34854003582849e-06
4249,1.34854227814372e-06
4250,1.34854270887083e-06
4251,1.34854125201799e-06
4252,1.34853727272698e-06
4253,1.3485305896586e-06
4254,1.34852143298542e-06
4255,1.34851429401411e-06
4256,1.3485093898869e-06
4257,1.34850491739707e-06
4258,1.34850074513878e-06
4259,1.3484961377686e-06
4260,1.34849063477266e-06
4261,1.34848609669257e-06
4262,1.34848249266149e-06
4263,1.34847846395211e-06
4264,1.34847261343855e-06
4265,1.3484656192733e-06
4266,1.34845956434905e-06
4267,1.34845351230293e-06
4268,1.3484475073779e-06
4269,1.34844361317323e-06
4270,1.34843977083427e-06
4271,1.34843387126235e-06
4272,1.34842772280672e-06
4273,1.34842013040216e-06
4274,1.34841096285691e-06
4275,1.3484026135953e-06
4276,1.34839526863665e-06
4277,1.3483884812815e-06
4278,1.34838228356162e-06
4279,1.34837692412703e-06
4280,1.34837205810219e-06
4281,1.34836587492412e-06
4282,1.34835828903504e-06
4283,1.34835086863445e-06
4284,1.34834331442399e-06
4285,1.34833482202612e-06
4286,1.34832690278309e-06
4287,1.34831947840711e-06
4288,1.34830935916767e-06
4289,1.34829660419061e-06
4290,1.34828476348355e-06
4291,1.34827406970673e-06
4292,1.34826365054328e-06
4293,1.34825457321854e-06
4294,1.34824728495975e-06
4295,1.34824253076291e-06
4296,1.34824005093398e-06
4297,1.34823868833441e-06
4298,1.34823797733895e-06
4299,1.34823775614204e-06
4300,1.34823705900857e-06
4301,1.34823694182094e-06
4302,1.34823676700062e-06
4303,1.34823548966529e-06
4304,1.34823430112713e-06
4305,1.34823208459967e-06
4306,1.3482297857041e-06
4307,1.34822897515706e-06
4308,1.34822861560727e-06
4309,1.34822762584833e-06
4310,1.34822652685214e-06
4311,1.34822389410501e-06
4312,1.34821937478613e-06
4313,1.34821557009936e-06
4314,1.34821051366083e-06
4315,1.34820265470975e-06
4316,1.34819314016834e-06
4317,1.34818357473672e-06
4318,1.34817504725521e-06
4319,1.34816671371698e-06
4320,1.34815828873791e-06
4321,1.34814943639662e-06
4322,1.34814044766795e-06
4323,1.3481319913971e-06
4324,1.3481237905189e-06
4325,1.34811516481913e-06
4326,1.34810595444923e-06
4327,1.34809784848005e-06
4328,1.34809005295619e-06
4329,1.34808017101754e-06
4330,1.34806940067751e-06
4331,1.34806088550409e-06
4332,1.34805608491468e-06
4333,1.34805388114643e-06
4334,1.34805250790065e-06
4335,1.34805297507887e-06
4336,1.34805758849742e-06
4337,1.3480661093805e-06
4338,1.34807477795509e-06
4339,1.34808205276169e-06
4340,1.34808951443204e-06
4341,1.34809783427571e-06
4342,1.34810705271893e-06
4343,1.34811546863835e-06
4344,1.34812281132008e-06
4345,1.34812915045103e-06
4346,1.34813470322888e-06
4347,1.34813970550484e-06
4348,1.3481432122467e-06
4349,1.34814737651183e-06
4350,1.34815276775631e-06
4351,1.3481584670383e-06
4352,1.34816448887374e-06
4353,1.34817001947911e-06
4354,1.34817591760214e-06
4355,1.34818149871363e-06
4356,1.34818642433762e-06
4357,1.34819375632734e-06
4358,1.34820320232279e-06
4359,1.34821085519286e-06
4360,1.34821670124346e-06
4361,1.34822224010558e-06
4362,1.34822576279796e-06
4363,1.34822834342132e-06
4364,1.34823168296882e-06
4365,1.3482352635083e-06
4366,1.34823869448799e-06
4367,1.34824126043701e-06
4368,1.34824698919771e-06
4369,1.34825542710922e-06
4370,1.34826161131657e-06
4371,1.34826620791937e-06
4372,1.34826941695133e-06
4373,1.34827283484948e-06
4374,1.34827798258466e-06
4375,1.34828262817722e-06
4376,1.3482869245383e-06
4377,1.34829238287279e-06
4378,1.34829957819667e-06
4379,1.34830849902365e-06
4380,1.34831785957729e-06
4381,1.34832773254738e-06
4382,1.34833718948856e-06
4383,1.34834596923831e-06
4384,1.34835498569565e-06
4385,1.3483647003672e-06
4386,1.34837475953415e-06
4387,1.34838425079492e-06
4388,1.34839549819761e-06
4389,1.34840687205737e-06
4390,1.34841681488896e-06
4391,1.34842834776054e-06
4392,1.34844110770092e-06
4393,1.3484537928376e-06
4394,1.34846540540849e-06
4395,1.34847479490899e-06
4396,1.3484833072056e-06
4397,1.34849206275842e-06
4398,1.34850386107731e-06
4399,1.34851880506685e-06
4400,1.34853287474792e-06
4401,1.34854509424769e-06
4402,1.34855618258001e-06
4403,1.34856627206342e-06
4404,1.34857641030717e-06
4405,1.3485872604396e-06
4406,1.34859774917706e-06
4407,1.34860919251052e-06
4408,1.34862518208402e-06
4409,1.34864465042458e-06
4410,1.34866430459191e-06
4411,1.34868449123591e-06
4412,1.34870523052108e-06
4413,1.34872584906183e-06
4414,1.34874401908891e-06
4415,1.34875859172119e-06
4416,1.34877194418776e-06
4417,1.34878540320176e-06
4418,1.34879883487871e-06
4419,1.34881057912514e-06
4420,1.34882030998198e-06
4421,1.34882940001488e-06
4422,1.34883541768044e-06
4423,1.34883715165945e-06
4424,1.3488381388833e-06
4425,1.34884057601645e-06
4426,1.34884443008012e-06
4427,1.34884833126081e-06
4428,1.34885251810741e-06
4429,1.34885862849454e-06
4430,1.34886582019273e-06
4431,1.34887182195939e-06
4432,1.34887612453218e-06
4433,1.34887970501289e-06
4434,1.34888297618071e-06
4435,1.34888646091728e-06
4436,1.34889187796058e-06
4437,1.34889879153516e-06
4438,1.34890618638069e-06
4439,1.34891400486691e-06
4440,1.34892145248236e-06
4441,1.34892764942953e-06
4442,1.34893019313514e-06
4443,1.34893031037624e-06
4444,1.34893071809103e-06
4445,1.34893145372289e-06
4446,1.34893241144116e-06
4447,1.34893123807748e-06
4448,1.34892344437154e-06
4449,1.34890997835019e-06
4450,1.3488953854114e-06
4451,1.34887971566575e-06
4452,1.34886359616773e-06
4453,1.34884897524711e-06
4454,1.34883588828502e-06
4455,1.34882296760209e-06
4456,1.34880957481866e-06
4457,1.34879446841731e-06
4458,1.3487778601819e-06
4459,1.34876213948423e-06
4460,1.34874525729473e-06
4461,1.34872484556965e-06
4462,1.34870321156505e-06
4463,1.34868312934177e-06
4464,1.34866485206059e-06
4465,1.34864710817551e-06
4466,1.3486291583758e-06
4467,1.3486092825495e-06
4468,1.34858706139147e-06
4469,1.34856500672531e-06
4470,1.34854400846438e-06
4471,1.34852358094752e-06
4472,1.34850356549808e-06
4473,1.34848692441463e-06
4474,1.34847372169007e-06
4475,1.34846141328262e-06
4476,1.34844983220162e-06
4477,1.34843953870505e-06
4478,1.34843198283915e-06
4479,1.34842472760705e-06
4480,1.34841545007966e-06
4481,1.34840515533742e-06
4482,1.34839521764244e-06
4483,1.34838591174975e-06
4484,1.34837527994104e-06
4485,1.34836417885256e-06
4486,1.34835399343622e-06
4487,1.34834319140367e-06
4488,1.34833185913572e-06
4489,1.34832081781815e-06
4490,1.34831281823438e-06
4491,1.34830921944872e-06
4492,1.34830612167239e-06
4493,1.34830135805476e-06
4494,1.34829593925006e-06
4495,1.348290711722e-06
4496,1.34828502768578e-06
4497,1.34827649526305e-06
4498,1.34826444330523e-06
4499,1.34825209366381e-06
4500,1.34824147666891e-06
4501,1.34823192971462e-06
4502,1.34822180648924e-06
4503,1.34821042297212e-06
4504,1.34819800962551e-06
4505,1.34818306687282e-06
4506,1.34816599223681e-06
4507,1.34814925716252e-06
4508,1.34813341460733e-06
4509,1.34811782042133e-06
4510,1.34810104195192e-06
4511,1.34808281165678e-06
4512,1.34806351636496e-06
4513,1.3480435897278e-06
4514,1.34801887715363e-06
4515,1.34799066379724e-06
4516,1.34796405102765e-06
4517,1.34793778790452e-06
4518,1.34791085391639e-06
4519,1.34788395841756e-06
4520,1.34785820408468e-06
4521,1.34783288619595e-06
4522,1.34780758412645e-06
4523,1.34778194012784e-06
4524,1.34775636655098e-06
4525,1.34773131221552e-06
4526,1.34770622986193e-06
4527,1.34768122303179e-06
4528,1.34765767501508e-06
4529,1.34764099618227e-06
4530,1.34762848025111e-06
4531,1.34761468880119e-06
4532,1.34760203837625e-06
4533,1.34758928201535e-06
4534,1.3475757166055e-06
4535,1.34756385213524e-06
4536,1.3475545985275e-06
4537,1.34754667569201e-06
4538,1.34753865423661e-06
4539,1.34753046594507e-06
4540,1.34752165819017e-06
4541,1.34751186505132e-06
4542,1.34750070158189e-06
4543,1.34749059159387e-06
4544,1.34748275140774e-06
4545,1.34747631432944e-06
4546,1.34747120533546e-06
4547,1.34746572189094e-06
4548,1.34746050992746e-06
4549,1.34745525791831e-06
4550,1.34744939880644e-06
4551,1.34744294788837e-06
4552,1.34743588673205e-06
4553,1.34742886050283e-06
4554,1.34742077884789e-06
4555,1.34741103973695e-06
4556,1.34739965321279e-06
4557,1.34738861655707e-06
4558,1.34737964001506e-06
4559,1.34737057196638e-06
4560,1.34736133627294e-06
4561,1.34735368627246e-06
4562,1.34734688776129e-06
4563,1.34733980875948e-06
4564,1.34733269174988e-06
4565,1.3473262575261e-06
4566,1.34732154415731e-06
4567,1.3473179666488e-06
4568,1.34731430367008e-06
4569,1.34730965860153e-06
4570,1.34730481590728e-06
4571,1.3472997896688e-06
4572,1.34729337582833e-06
4573,1.34728479361125e-06
4574,1.34728002252286e-06
4575,1.34728019342648e-06
4576,1.3472793083757e-06
4577,1.34727859756047e-06
4578,1.34728012062306e-06
4579,1.34728335750056e-06
4580,1.34728672569861e-06
4581,1.34728771771253e-06
4582,1.34728619046902e-06
4583,1.34728458296752e-06
4584,1.34728301302015e-06
4585,1.34728155548107e-06
4586,1.34728008657654e-06
4587,1.34727912096152e-06
4588,1.34727815584297e-06
4589,1.34727637559309e-06
4590,1.34727374619609e-06
4591,1.34727050039921e-06
4592,1.34726655558265e-06
4593,1.34726333037745e-06
4594,1.34726190193938e-06
4595,1.34726068925118e-06
4596,1.34726046801993e-06
4597,1.34726187679596e-06
4598,1.34726470280355e-06
4599,1.34726644922059e-06
4600,1.34726714850246e-06
4601,1.34726845766706e-06
4602,1.34726966522136e-06
4603,1.34727081249326e-06
4604,1.34727211332664e-06
4605,1.34727354809133e-06
4606,1.3472748248245e-06
4607,1.34727385487468e-06
4608,1.34727025571793e-06
4609,1.34726617372123e-06
4610,1.34726146169657e-06
4611,1.34725554375133e-06
4612,1.3472490240206e-06
4613,1.34724363081105e-06
4614,1.34724191789938e-06
4615,1.34724416028284e-06
4616,1.34724746508695e-06
4617,1.34725049464835e-06
4618,1.34725345398245e-06
4619,1.34725402669223e-06
4620,1.34725135647246e-06
4621,1.3472478436921e-06
4622,1.34724457801327e-06
4623,1.34724105037103e-06
4624,1.34723719411562e-06
4625,1.34723356607097e-06
4626,1.34722998715991e-06
4627,1.34722659498308e-06
4628,1.3472218896852e-06
4629,1.34721706229741e-06
4630,1.34721538200668e-06
4631,1.34721462277862e-06
4632,1.34721322534539e-06
4633,1.34721421798665e-06
4634,1.34721819652194e-06
4635,1.34722219744133e-06
4636,1.34722611376021e-06
4637,1.34723017447309e-06
4638,1.34723343518842e-06
4639,1.34723715246755e-06
4640,1.34724168110583e-06
4641,1.34724725239979e-06
4642,1.34725373437987e-06
4643,1.34726089553351e-06
4644,1.3472698173843e-06
4645,1.34728090388492e-06
4646,1.34729299057065e-06
4647,1.34730466055029e-06
4648,1.34731400008834e-06
4649,1.34732101617009e-06
4650,1.34732651743099e-06
4651,1.34733121922169e-06
4652,1.34733571685033e-06
4653,1.34733768968476e-06
4654,1.34733804856002e-06
4655,1.34733816467074e-06
4656,1.34733968810248e-06
4657,1.34734284183648e-06
4658,1.34734482853259e-06
4659,1.34734369475297e-06
4660,1.34734008606688e-06
4661,1.34733828274622e-06
4662,1.34733916094338e-06
4663,1.34734073549835e-06
4664,1.34734328254022e-06
4665,1.34734535622832e-06
4666,1.34734507359349e-06
4667,1.34734388147618e-06
4668,1.3473424308699e-06
4669,1.34734000616335e-06
4670,1.34733727371686e-06
4671,1.34733508973844e-06
4672,1.3473330239184e-06
4673,1.34733133967864e-06
4674,1.3473291659327e-06
4675,1.34732569583434e-06
4676,1.34732111854806e-06
4677,1.34731615553753e-06
4678,1.3473121665527e-06
4679,1.34730934425411e-06
4680,1.34730728408056e-06
4681,1.34730535548109e-06
4682,1.34730192822698e-06
4683,1.34729614876406e-06
4684,1.34729427228129e-06
4685,1.34729738796507e-06
4686,1.34730134386433e-06
4687,1.34730492975837e-06
4688,1.34730793140283e-06
4689,1.34731196461805e-06
4690,1.34731624531186e-06
4691,1.3473205355328e-06
4692,1.34732478677456e-06
4693,1.34732897415854e-06
4694,1.34733446933298e-06
4695,1.34733979181781e-06
4696,1.34734431860834e-06
4697,1.3473522293299e-06
4698,1.34736290402012e-06
4699,1.3473732292807e-06
4700,1.3473847218228e-06
4701,1.34739575767085e-06
4702,1.34740495721889e-06
4703,1.34741406436294e-06
4704,1.34742337679841e-06
4705,1.3474336866724e-06
4706,1.34744463378502e-06
4707,1.34745603032836e-06
4708,1.34746810819827e-06
4709,1.3474795227788e-06
4710,1.34749064567861e-06
4711,1.3475031639882e-06
4712,1.347515472892e-06
4713,1.3475259897447e-06
4714,1.34753607214367e-06
4715,1.34754645039932e-06
4716,1.34755646600124e-06
4717,1.34756643159129e-06
4718,1.3475781460252e-06
4719,1.34759105758311e-06
4720,1.34760504130428e-06
4721,1.3476197795895e-06
4722,1.34763366678331e-06
4723,1.34764770246499e-06
4724,1.34766132924488e-06
4725,1.34767806796135e-06
4726,1.34769840566932e-06
4727,1.34771806651945e-06
4728,1.34773845886566e-06
4729,1.34775940466606e-06
4730,1.34777998502332e-06
4731,1.34780003955084e-06
4732,1.3478191491465e-06
4733,1.34783839515102e-06
4734,1.34785547950114e-06
4735,1.34787070669883e-06
4736,1.34788706806085e-06
4737,1.34790378832497e-06
4738,1.34792073850425e-06
4739,1.34793882068021e-06
4740,1.34795635480917e-06
4741,1.34797218303585e-06
4742,1.34798767917481e-06
4743,1.34800294260722e-06
4744,1.34801969672091e-06
4745,1.34803790175199e-06
4746,1.34805651119024e-06
4747,1.34807497408056e-06
4748,1.34809236331155e-06
4749,1.3481093694112e-06
4750,1.34812912508098e-06
4751,1.34815114974592e-06
4752,1.34817164745497e-06
4753,1.34819410926341e-06
4754,1.34821790611797e-06
4755,1.34824006055381e-06
4756,1.34826225930286e-06
4757,1.3482846533412e-06
4758,1.34830882563797e-06
4759,1.34833517092212e-06
4760,1.34836239252538e-06
4761,1.3483896740943e-06
4762,1.34841656904923e-06
4763,1.34844351676938e-06
4764,1.34847070808576e-06
4765,1.34849980078466e-06
4766,1.34853070339736e-06
4767,1.34856071712714e-06
4768,1.34858974942517e-06
4769,1.34861854023004e-06
4770,1.34864699754846e-06
4771,1.34867584279168e-06
4772,1.34870489788413e-06
4773,1.34873201678044e-06
4774,1.34875796368547e-06
4775,1.34878583566477e-06
4776,1.34881151361331e-06
4777,1.34883311929563e-06
4778,1.34885446857008e-06
4779,1.34887731845986e-06
4780,1.34890222097612e-06
4781,1.34892759023869e-06
4782,1.34895295567172e-06
4783,1.34897817727401e-06
4784,1.34900278264021e-06
4785,1.34902675061793e-06
4786,1.34905053890675e-06
4787,1.34907411760317e-06
4788,1.34909616309959e-06
4789,1.34911335440275e-06
4790,1.34912741105476e-06
4791,1.349141788813e-06
4792,1.34915595724268e-06
4793,1.3491689689917e-06
4794,1.34918113997354e-06
4795,1.34919483216651e-06
4796,1.34921321363289e-06
4797,1.34923458461727e-06
4798,1.34925593850799e-06
4799,1.34927690814788e-06
4800,1.34929746461761e-06
4801,1.34931707518763e-06
4802,1.34933595193093e-06
4803,1.34935550916742e-06
4804,1.34937528199543e-06
4805,1.34939412340905e-06
4806,1.34941079694194e-06
4807,1.34942665146834e-06
4808,1.34944297383741e-06
4809,1.34945961644805e-06
4810,1.34947641153802e-06
4811,1.34949228060748e-06
4812,1.34950823332279e-06
4813,1.34952485348983e-06
4814,1.34954090167724e-06
4815,1.34955379345696e-06
4816,1.34956462968011e-06
4817,1.34957680132779e-06
4818,1.34958939659339e-06
4819,1.34960014933144e-06
4820,1.34960877441723e-06
4821,1.34961635889805e-06
4822,1.34962364882662e-06
4823,1.34962899229134e-06
4824,1.34963203770058e-06
4825,1.34963637894139e-06
4826,1.34964344570284e-06
4827,1.34965417538264e-06
4828,1.3496671911705e-06
4829,1.34967961909822e-06
4830,1.34969199768561e-06
4831,1.34970634532983e-06
4832,1.34972261725859e-06
4833,1.34974009255197e-06
4834,1.34975789926967e-06
4835,1.34977508221083e-06
4836,1.34979208213949e-06
4837,1.34980697056627e-06
4838,1.34982060542644e-06
4839,1.34983560902947e-06
4840,1.34985087047358e-06
4841,1.34986506137205e-06
4842,1.34987828488297e-06
4843,1.34989185179434e-06
4844,1.3499054411597e-06
4845,1.34992087420936e-06
4846,1.34993851597776e-06
4847,1.34995588256007e-06
4848,1.34996955408472e-06
4849,1.34997962220522e-06
4850,1.34998948411314e-06
4851,1.35000073437796e-06
4852,1.35001408544926e-06
4853,1.3500287186044e-06
4854,1.35004373533377e-06
4855,1.35005832686709e-06
4856,1.35007260702695e-06
4857,1.35008723464395e-06
4858,1.35010081124197e-06
4859,1.35011128069118e-06
4860,1.35011951400069e-06
4861,1.35012578074673e-06
4862,1.35012955570744e-06
4863,1.350132149353e-06
4864,1.35013548484805e-06
4865,1.35013982612105e-06
4866,1.35014438297149e-06
4867,1.35014994236178e-06
4868,1.35015437689356e-06
4869,1.35015596762931e-06
4870,1.35015539470995e-06
4871,1.35015397440032e-06
4872,1.35015337905922e-06
4873,1.35015311158711e-06
4874,1.35015325267345e-06
4875,1.35015297927557e-06
4876,1.35015206489193e-06
4877,1.35015207763958e-06
4878,1.35015334467335e-06
4879,1.35015635144178e-06
4880,1.35016083938484e-06
4881,1.35016654315847e-06
4882,1.35017445722503e-06
4883,1.35018342622015e-06
4884,1.35019441058926e-06
4885,1.35020793437928e-06
4886,1.35022095805303e-06
4887,1.35023202663207e-06
4888,1.3502415469732e-06
4889,1.35025048794319e-06
4890,1.35026110338184e-06
4891,1.3502715443501e-06
4892,1.35027864674048e-06
4893,1.35028617021611e-06
4894,1.35029595157338e-06
4895,1.35030530576252e-06
4896,1.3503126704401e-06
4897,1.35031918515849e-06
4898,1.35032603702316e-06
4899,1.35033298442817e-06
4900,1.35033750221691e-06
4901,1.35033907362323e-06
4902,1.35034089832587e-06
4903,1.35034222383429e-06
4904,1.35034235132444e-06
4905,1.35034257722385e-06
4906,1.3503430686566e-06
4907,1.35034375012583e-06
4908,1.35034398496969e-06
4909,1.35034323383804e-06
4910,1.35034166508531e-06
4911,1.35034005816934e-06
4912,1.35033853190891e-06
4913,1.35033677484897e-06
4914,1.35033540610402e-06
4915,1.35033436897644e-06
4916,1.35033282566615e-06
4917,1.35033253825823e-06
4918,1.35033395367802e-06
4919,1.3503352559281e-06
4920,1.35033663592643e-06
4921,1.35033871910925e-06
4922,1.35034150011178e-06
4923,1.35034549286303e-06
4924,1.35034827303738e-06
4925,1.35034895337755e-06
4926,1.35035031687697e-06
4927,1.35035231464904e-06
4928,1.3503546183081e-06
4929,1.35035600890219e-06
4930,1.35035582696756e-06
4931,1.35035462013715e-06
4932,1.35035247083001e-06
4933,1.35034979366636e-06
4934,1.35034821412003e-06
4935,1.35034715583693e-06
4936,1.35034377420468e-06
4937,1.35033767826421e-06
4938,1.35033093465359e-06
4939,1.35032626904569e-06
4940,1.3503233739792e-06
4941,1.35032174013478e-06
4942,1.35031943991604e-06
4943,1.35031470457927e-06
4944,1.35030916930741e-06
4945,1.35030384066855e-06
4946,1.35029968649316e-06
4947,1.35029641477562e-06
4948,1.35029257880189e-06
4949,1.35028883064308e-06
4950,1.35028423210031e-06
4951,1.35027773685903e-06
4952,1.35027064373485e-06
4953,1.35026380764234e-06
4954,1.35025835428173e-06
4955,1.35025385861637e-06
4956,1.35024940625354e-06
4957,1.35024365152889e-06
4958,1.35023829798208e-06
4959,1.35023469421807e-06
4960,1.35023112406719e-06
4961,1.35022463218393e-06
4962,1.35021721358301e-06
4963,1.35020970060988e-06
4964,1.35019952725086e-06
4965,1.35018909281489e-06
4966,1.35018158860222e-06
4967,1.35017782425268e-06
4968,1.35017419187002e-06
4969,1.35016923442347e-06
4970,1.35016417144193e-06
4971,1.35016015699638e-06
4972,1.35015774191125e-06
4973,1.35015601874594e-06
4974,1.35015539117317e-06
4975,1.35015561211258e-06
4976,1.35015448538439e-06
4977,1.35015244737119e-06
4978,1.3501493325623e-06
4979,1.35014143884008e-06
4980,1.35012871569043e-06
4981,1.35011481461397e-06
4982,1.35010201648298e-06
4983,1.35008777323897e-06
4984,1.35007113772434e-06
4985,1.35005700739264e-06
4986,1.35004419902309e-06
4987,1.35003014694699e-06
4988,1.35001555165806e-06
4989,1.34999998363267e-06
4990,1.3499830264586e-06
4991,1.3499644003048e-06
4992,1.34994413017281e-06
4993,1.34992338739036e-06
4994,1.34990138818862e-06
4995,1.34987865786362e-06
4996,1.34985649113672e-06
4997,1.3498345332264e-06
4998,1.34981304034756e-06
4999,1.34979171404856e-06
