4073,1.33734627295791e-06
4074,1.33737591816539e-06
4075,1.33740543382199e-06
4076,1.33743399251761e-06
4077,1.3374615195342e-06
4078,1.33749007102921e-06
4079,1.3375174647352e-06
4080,1.33754389822691e-06
4081,1.33756991557157e-06
4082,1.33759382283251e-06
4083,1.33761670256195e-06
4084,1.33764023593962e-06
4085,1.337663949876e-06
4086,1.33768928652184e-06
4087,1.33771709513923e-06
4088,1.33774540396313e-06
4089,1.33777320866616e-06
4090,1.33780043967527e-06
4091,1.33782642169041e-06
4092,1.337851098888e-06
4093,1.33787491109839e-06
4094,1.33789814990747e-06
4095,1.33792076901857e-06
4096,1.33794289261131e-06
4097,1.33796260029269e-06
4098,1.33798105242181e-06
4099,1.33800051179069e-06
4100,1.33802021903339e-06
4101,1.33803954925142e-06
4102,1.33805857839697e-06
4103,1.33807785916897e-06
4104,1.33809630747055e-06
4105,1.33811490918142e-06
4106,1.33813357966648e-06
4107,1.33815370467917e-06
4108,1.33817652150929e-06
4109,1.33820083799532e-06
4110,1.33822571594661e-06
4111,1.33825064023758e-06
4112,1.33827577326512e-06
4113,1.33830043435165e-06
4114,1.33832585554222e-06
4115,1.33835314614596e-06
4116,1.33838100385211e-06
4117,1.33840767579104e-06
4118,1.33843330337706e-06
4119,1.33845864605206e-06
4120,1.33848475730751e-06
4121,1.33851331884022e-06
4122,1.33854287965961e-06
4123,1.33857109125442e-06
4124,1.33859822810587e-06
4125,1.33862687621839e-06
4126,1.33865683551475e-06
4127,1.33868543596617e-06
4128,1.33871310058275e-06
4129,1.33874084619871e-06
4130,1.33876673772639e-06
4131,1.33878942043409e-06
4132,1.33881052982166e-06
4133,1.33883080972756e-06
4134,1.33885275269332e-06
4135,1.33887621928396e-06
4136,1.33889909594065e-06
4137,1.33892218501431e-06
4138,1.33894543971419e-06
4139,1.33896918201664e-06
4140,1.33899312463421e-06
4141,1.3390168852083e-06
4142,1.33904105238221e-06
4143,1.33906472417116e-06
4144,1.33908714169081e-06
4145,1.33910910684214e-06
4146,1.33913047456885e-06
4147,1.3391513116664e-06
4148,1.33917181300919e-06
4149,1.33919167522815e-06
4150,1.33921120515129e-06
4151,1.33923161028117e-06
4152,1.33925453337314e-06
4153,1.33927901145673e-06
4154,1.33930252410349e-06
4155,1.33932469880339e-06
4156,1.33934739548034e-06
4157,1.33937300005867e-06
4158,1.33940057521117e-06
4159,1.33942772118862e-06
4160,1.33945370493737e-06
4161,1.33947921485693e-06
4162,1.33950514656111e-06
4163,1.33952959105274e-06
4164,1.3395511570833e-06
4165,1.33957256884379e-06
4166,1.33959419378043e-06
4167,1.33961407256345e-06
4168,1.33963304177321e-06
4169,1.33965293494406e-06
4170,1.33967655384545e-06
4171,1.33970231420331e-06
4172,1.3397279848249e-06
4173,1.33975419552959e-06
4174,1.33978059911138e-06
4175,1.33980812131702e-06
4176,1.33983625010371e-06
4177,1.33986526958884e-06
4178,1.33989510432602e-06
4179,1.33992588185338e-06
4180,1.33995807804532e-06
4181,1.33998983273892e-06
4182,1.34002074090735e-06
4183,1.34005011375103e-06
4184,1.34007752769368e-06
4185,1.34010497627992e-06
4186,1.34013259209369e-06
4187,1.34015962613266e-06
4188,1.34018743088495e-06
4189,1.34021624109829e-06
4190,1.34024499446951e-06
4191,1.34027287526984e-06
4192,1.34029917434452e-06
4193,1.34032449914596e-06
4194,1.34034998986005e-06
4195,1.34037567125807e-06
4196,1.34040115343159e-06
4197,1.34042743001196e-06
4198,1.34045593525097e-06
4199,1.34048608460941e-06
4200,1.34051765452419e-06
4201,1.3405487104984e-06
4202,1.34057857218763e-06
4203,1.34060973520309e-06
4204,1.34064308468411e-06
4205,1.34067583381835e-06
4206,1.34070671363333e-06
4207,1.34073887047809e-06
4208,1.3407732488765e-06
4209,1.34080684963342e-06
4210,1.34083882172117e-06
4211,1.34087071223877e-06
4212,1.34090254180743e-06
4213,1.34093443653456e-06
4214,1.34096817601197e-06
4215,1.34100612644318e-06
4216,1.34104577283731e-06
4217,1.34108485246697e-06
4218,1.34112260132944e-06
4219,1.34115876110012e-06
4220,1.34119449566743e-06
4221,1.34123004152089e-06
4222,1.3412652050496e-06
4223,1.34129994032515e-06
4224,1.34133485740062e-06
4225,1.34136869207895e-06
4226,1.34140138101918e-06
4227,1.34143416487615e-06
4228,1.34146648429301e-06
4229,1.34149793721624e-06
4230,1.34152849044672e-06
4231,1.34155875412712e-06
4232,1.34158983051151e-06
4233,1.3416235878395e-06
4234,1.34165944762088e-06
4235,1.34169393651021e-06
4236,1.34172762090129e-06
4237,1.34176150710724e-06
4238,1.34179449832056e-06
4239,1.34182680501306e-06
4240,1.34185805364036e-06
4241,1.3418900150814e-06
4242,1.34192382403928e-06
4243,1.34195784293522e-06
4244,1.34199333189516e-06
4245,1.34203120631495e-06
4246,1.34207028698902e-06
4247,1.34210951468511e-06
4248,1.34214912619703e-06
4249,1.34218849425027e-06
4250,1.34222700194182e-06
4251,1.34226626955584e-06
4252,1.34230797659759e-06
4253,1.34235379087901e-06
4254,1.34240258280091e-06
4255,1.34245183091884e-06
4256,1.34250068433178e-06
4257,1.34254949339635e-06
4258,1.34259893698547e-06
4259,1.34264885801414e-06
4260,1.34270081169058e-06
4261,1.34275420093683e-06
4262,1.34280796445769e-06
4263,1.34286297235647e-06
4264,1.34291821214567e-06
4265,1.34297294401668e-06
4266,1.34302651901313e-06
4267,1.34308067049963e-06
4268,1.34313640940125e-06
4269,1.34319334699029e-06
4270,1.34325179586035e-06
4271,1.34331132809142e-06
4272,1.34337092432562e-06
4273,1.34342973582806e-06
4274,1.34348743431372e-06
4275,1.34354437412617e-06
4276,1.34360230199149e-06
4277,1.34366107135858e-06
4278,1.34371931678186e-06
4279,1.34377745041287e-06
4280,1.34383786365931e-06
4281,1.34390044028995e-06
4282,1.34396357335122e-06
4283,1.34402589910009e-06
4284,1.3440867438271e-06
4285,1.344149275591e-06
4286,1.34421399595502e-06
4287,1.3442777454459e-06
4288,1.34434036512085e-06
4289,1.34440201293089e-06
4290,1.34446318733661e-06
4291,1.34452418483439e-06
4292,1.34458553264109e-06
4293,1.34464783910542e-06
4294,1.34471001989528e-06
4295,1.34477232807201e-06
4296,1.34483343793925e-06
4297,1.34489215690547e-06
4298,1.34495005342978e-06
4299,1.34500750604741e-06
4300,1.34506444477596e-06
4301,1.34512082468563e-06
4302,1.34517759619643e-06
4303,1.34523333625589e-06
4304,1.34528839700632e-06
4305,1.34534323333957e-06
4306,1.3453975392822e-06
4307,1.34545253922859e-06
4308,1.3455075883151e-06
4309,1.34556204473955e-06
4310,1.34561309670107e-06
4311,1.34566201565681e-06
4312,1.34570986263125e-06
4313,1.34575586676094e-06
4314,1.34580166439082e-06
4315,1.34584848714537e-06
4316,1.34589531381847e-06
4317,1.3459408699102e-06
4318,1.34598660296563e-06
4319,1.34603302180345e-06
4320,1.34607957062898e-06
4321,1.34612651346325e-06
4322,1.34617429907701e-06
4323,1.3462234530326e-06
4324,1.34627336889988e-06
4325,1.34632352503307e-06
4326,1.34637461694768e-06
4327,1.34642498618371e-06
4328,1.34647283808613e-06
4329,1.34651919336047e-06
4330,1.34656400234668e-06
4331,1.34660742918188e-06
4332,1.34665002882076e-06
4333,1.34669251434428e-06
4334,1.34673542044633e-06
4335,1.3467783266373e-06
4336,1.34682206154715e-06
4337,1.3468650226561e-06
4338,1.34690812037212e-06
4339,1.34695314952311e-06
4340,1.34699995349534e-06
4341,1.34704816898695e-06
4342,1.34709722690317e-06
4343,1.34714765017983e-06
4344,1.34719854745326e-06
4345,1.34724906550506e-06
4346,1.34729944005517e-06
4347,1.34734916712891e-06
4348,1.34739795150554e-06
4349,1.34744682717784e-06
4350,1.34749532311073e-06
4351,1.34754358102639e-06
4352,1.34759212491624e-06
4353,1.3476374707868e-06
4354,1.34767994060315e-06
4355,1.34772286893863e-06
4356,1.34776563919973e-06
4357,1.34781038740444e-06
4358,1.34785679270771e-06
4359,1.34790373142136e-06
4360,1.34795204464448e-06
4361,1.34800034232528e-06
4362,1.34804795492266e-06
4363,1.3480958781911e-06
4364,1.34814396956901e-06
4365,1.34819474069326e-06
4366,1.34824851947199e-06
4367,1.34830270560252e-06
4368,1.34835600517592e-06
4369,1.3484077415362e-06
4370,1.34845952421145e-06
4371,1.34851176208938e-06
4372,1.34856398011472e-06
4373,1.34861643362903e-06
4374,1.34867055649119e-06
4375,1.34872505308395e-06
4376,1.34877881330264e-06
4377,1.34883284621551e-06
4378,1.348887181977e-06
4379,1.34894045465434e-06
4380,1.34899284553412e-06
4381,1.34904580121765e-06
4382,1.34909999672312e-06
4383,1.34915489159709e-06
4384,1.34920968280966e-06
4385,1.3492648549479e-06
4386,1.34932080091791e-06
4387,1.34937667176674e-06
4388,1.34943303035837e-06
4389,1.34949006864881e-06
4390,1.34954408839001e-06
4391,1.34959648001093e-06
4392,1.34964903578143e-06
4393,1.34970110098768e-06
4394,1.34975358457941e-06
4395,1.34980654452778e-06
4396,1.34986075361206e-06
4397,1.34991545622612e-06
4398,1.34996991783794e-06
4399,1.35002465702538e-06
4400,1.35007981370734e-06
4401,1.35013517680736e-06
4402,1.35019128135576e-06
4403,1.35024796364327e-06
4404,1.3503028694286e-06
4405,1.35035725077785e-06
4406,1.35041222267969e-06
4407,1.35046721245878e-06
4408,1.35052290174267e-06
4409,1.35057785315067e-06
4410,1.35063222477236e-06
4411,1.35068683890452e-06
4412,1.35074155552529e-06
4413,1.35079574988213e-06
4414,1.35084963763621e-06
4415,1.3509046424093e-06
4416,1.35095848026019e-06
4417,1.35100999121849e-06
4418,1.35106077230955e-06
4419,1.35111175662065e-06
4420,1.35116265065915e-06
4421,1.35121284963285e-06
4422,1.35126262079196e-06
4423,1.35130975220395e-06
4424,1.35135448451076e-06
4425,1.35139815327664e-06
4426,1.35144076301704e-06
4427,1.35148303653362e-06
4428,1.35152534590178e-06
4429,1.35156740857109e-06
4430,1.35160908250501e-06
4431,1.35165162015133e-06
4432,1.35169451256536e-06
4433,1.3517378752012e-06
4434,1.35178177684666e-06
4435,1.35182600584966e-06
4436,1.35187089354076e-06
4437,1.35191763453633e-06
4438,1.35196532035579e-06
4439,1.35201249906613e-06
4440,1.35205969274387e-06
4441,1.35210561622579e-06
4442,1.35214968075267e-06
4443,1.3521935231519e-06
4444,1.35223718458889e-06
4445,1.35227988133688e-06
4446,1.35232202422953e-06
4447,1.35236520882895e-06
4448,1.35240954567668e-06
4449,1.35245253017974e-06
4450,1.35249411714558e-06
4451,1.35253649362244e-06
4452,1.35258025535022e-06
4453,1.35262412721552e-06
4454,1.3526681200824e-06
4455,1.35271239655263e-06
4456,1.3527559473779e-06
4457,1.35279819916545e-06
4458,1.35283934692255e-06
4459,1.35287881841202e-06
4460,1.3529173597361e-06
4461,1.35295651318625e-06
4462,1.35299459302255e-06
4463,1.35303187352367e-06
4464,1.35306932507566e-06
4465,1.35310672895688e-06
4466,1.35314421124787e-06
4467,1.35318360846529e-06
4468,1.35322596624633e-06
4469,1.35326860947437e-06
4470,1.35331092421394e-06
4471,1.35335122144724e-06
4472,1.35338848673787e-06
4473,1.35342383671218e-06
4474,1.35345810842499e-06
4475,1.35349264552702e-06
4476,1.35352656510957e-06
4477,1.35356095143007e-06
4478,1.3535979041218e-06
4479,1.35363693720426e-06
4480,1.35367914735402e-06
4481,1.35372477355237e-06
4482,1.35377208398898e-06
4483,1.35381971603438e-06
4484,1.35386646072376e-06
4485,1.35391268458923e-06
4486,1.35395875712422e-06
4487,1.35400449038156e-06
4488,1.3540500062834e-06
4489,1.35409488519306e-06
4490,1.35413963422604e-06
4491,1.35418441828673e-06
4492,1.35423018302971e-06
4493,1.35427729427045e-06
4494,1.35432450893361e-06
4495,1.35437171661368e-06
4496,1.35441779144491e-06
4497,1.35446203278418e-06
4498,1.35450653738503e-06
4499,1.35455183245916e-06
4500,1.35459688989819e-06
4501,1.35464161168074e-06
4502,1.3546864878361e-06
4503,1.354732699253e-06
4504,1.35477799567348e-06
4505,1.35482130401669e-06
4506,1.35486422521775e-06
4507,1.35490613027837e-06
4508,1.35494752284608e-06
4509,1.3549896186578e-06
4510,1.35503251362369e-06
4511,1.35507514768278e-06
4512,1.35511737777277e-06
4513,1.35516011577895e-06
4514,1.35520360955208e-06
4515,1.35524811903991e-06
4516,1.35529549062689e-06
4517,1.35534580167964e-06
4518,1.3553956017274e-06
4519,1.35544444589559e-06
4520,1.35549403828984e-06
4521,1.35554592695975e-06
4522,1.35560043593113e-06
4523,1.35565526915644e-06
4524,1.35570897133402e-06
4525,1.3557652627708e-06
4526,1.35582412094501e-06
4527,1.35588254658706e-06
4528,1.35594050145364e-06
4529,1.35599972473767e-06
4530,1.35606062945149e-06
4531,1.35612145485161e-06
4532,1.35618076412582e-06
4533,1.35623777236753e-06
4534,1.3562943881802e-06
4535,1.3563520608881e-06
4536,1.35641289524632e-06
4537,1.35647646195893e-06
4538,1.35654267324843e-06
4539,1.35661119429322e-06
4540,1.35667911198806e-06
4541,1.35674606393279e-06
4542,1.35681295006687e-06
4543,1.35688139358645e-06
4544,1.35695090689466e-06
4545,1.35701964010155e-06
4546,1.3570883270951e-06
4547,1.35715888447539e-06
4548,1.35723069380308e-06
4549,1.35730372055918e-06
4550,1.35737825609832e-06
4551,1.35745352114959e-06
4552,1.35752889601262e-06
4553,1.35760598086042e-06
4554,1.35768536668141e-06
4555,1.35776378217334e-06
4556,1.35784163669639e-06
4557,1.35791975491303e-06
4558,1.35799756625046e-06
4559,1.35807544396985e-06
4560,1.35815271075648e-06
4561,1.35822863873498e-06
4562,1.35830313129493e-06
4563,1.35837641095132e-06
4564,1.35844920321173e-06
4565,1.35852216680932e-06
4566,1.35859510470087e-06
4567,1.35866806207573e-06
4568,1.35874116961379e-06
4569,1.35881485298996e-06
4570,1.35888722049282e-06
4571,1.35895688371316e-06
4572,1.35902641827207e-06
4573,1.35909683531207e-06
4574,1.35916779816172e-06
4575,1.35923835844261e-06
4576,1.35930924709899e-06
4577,1.35938200805137e-06
4578,1.35945294059236e-06
4579,1.35952077378727e-06
4580,1.35958983671765e-06
4581,1.35966093098929e-06
4582,1.35973237948149e-06
4583,1.3598032552724e-06
4584,1.3598733505503e-06
4585,1.35994096569565e-06
4586,1.36000698223552e-06
4587,1.36007392420184e-06
4588,1.36014139876074e-06
4589,1.36020851500164e-06
4590,1.3602735498265e-06
4591,1.36033638063803e-06
4592,1.36039804936194e-06
4593,1.36045921537184e-06
4594,1.36052089369849e-06
4595,1.36058226318317e-06
4596,1.36064179845523e-06
4597,1.36069918536158e-06
4598,1.36075540923599e-06
4599,1.36081197750558e-06
4600,1.3608692361494e-06
4601,1.36092673167241e-06
4602,1.36098416247628e-06
4603,1.36104086504452e-06
4604,1.36109480699039e-06
4605,1.36114699786818e-06
4606,1.36120082617728e-06
4607,1.36125592261251e-06
4608,1.36131232668864e-06
4609,1.3613680453468e-06
4610,1.36142162740437e-06
4611,1.3614746953984e-06
4612,1.36152735310287e-06
4613,1.36158009900758e-06
4614,1.36163317558006e-06
4615,1.36168496862635e-06
4616,1.36173553072569e-06
4617,1.36178637970319e-06
4618,1.36183793355957e-06
4619,1.36188948906142e-06
4620,1.3619398342083e-06
4621,1.36198795098845e-06
4622,1.36203233582243e-06
4623,1.36207418759361e-06
4624,1.36211215337893e-06
4625,1.36214673156735e-06
4626,1.36217941446216e-06
4627,1.36220872347605e-06
4628,1.36223672304048e-06
4629,1.36226532520347e-06
4630,1.36229708717257e-06
4631,1.36232852205104e-06
4632,1.36235714828099e-06
4633,1.36238539998388e-06
4634,1.36241325152052e-06
4635,1.36244009408009e-06
4636,1.36246735819686e-06
4637,1.36249596104414e-06
4638,1.36252672072276e-06
4639,1.36255995090031e-06
4640,1.36259327402371e-06
4641,1.36262638289437e-06
4642,1.36265922565829e-06
4643,1.36269205525793e-06
4644,1.3627235119169e-06
4645,1.36275338055326e-06
4646,1.36278404174758e-06
4647,1.36281592171185e-06
4648,1.36284750699076e-06
4649,1.36287812034529e-06
4650,1.36290813680038e-06
4651,1.36293744781838e-06
4652,1.3629661516696e-06
4653,1.36299846573358e-06
4654,1.36303323393233e-06
4655,1.36306680752436e-06
4656,1.36310017283336e-06
4657,1.36313317142467e-06
4658,1.36316835701323e-06
4659,1.36320640299194e-06
4660,1.36324461033973e-06
4661,1.36328260638635e-06
4662,1.36332095835808e-06
4663,1.36335997919985e-06
4664,1.36340100466944e-06
4665,1.36344338876474e-06
4666,1.36348513945214e-06
4667,1.36352594173894e-06
4668,1.36356612502564e-06
4669,1.36360636693601e-06
4670,1.36364616340625e-06
4671,1.36368512533117e-06
4672,1.36372429985355e-06
4673,1.3637645961371e-06
4674,1.3638067366845e-06
4675,1.36384894281126e-06
4676,1.36389021734554e-06
4677,1.36393269225434e-06
4678,1.36397641831225e-06
4679,1.36402059306661e-06
4680,1.36406401270033e-06
4681,1.36410668184682e-06
4682,1.36414963054441e-06
4683,1.3641927740962e-06
4684,1.36423606590006e-06
4685,1.3642796120133e-06
4686,1.36432206793218e-06
4687,1.36436323997204e-06
4688,1.36440364801568e-06
4689,1.36444370189443e-06
4690,1.36448491682296e-06
4691,1.36452683819399e-06
4692,1.36457030691391e-06
4693,1.36461552248458e-06
4694,1.36466045060448e-06
4695,1.36470272909958e-06
4696,1.36474251669814e-06
4697,1.36478328048732e-06
4698,1.36482608444893e-06
4699,1.36486983007507e-06
4700,1.36491315783826e-06
4701,1.36495620134126e-06
4702,1.36499868958034e-06
4703,1.36503855379326e-06
4704,1.36507586378772e-06
4705,1.36511306395616e-06
4706,1.36515118449734e-06
4707,1.36518855430033e-06
4708,1.36522296888729e-06
4709,1.36525651282605e-06
4710,1.36528986645083e-06
4711,1.36532238080868e-06
4712,1.36535614258438e-06
4713,1.36539092485717e-06
4714,1.36542541199485e-06
4715,1.36545957868986e-06
4716,1.3654937191318e-06
4717,1.36552770568988e-06
4718,1.36556107322538e-06
4719,1.3655949164575e-06
4720,1.36562984846403e-06
4721,1.36566538397405e-06
4722,1.3657019856013e-06
4723,1.36573844779312e-06
4724,1.36577433341563e-06
4725,1.36581013310011e-06
4726,1.36584580174237e-06
4727,1.36588240139575e-06
4728,1.36592037847038e-06
4729,1.36595936546468e-06
4730,1.36599859027618e-06
4731,1.36603829515436e-06
4732,1.3660785992876e-06
4733,1.36611603532477e-06
4734,1.36615092586717e-06
4735,1.36618603949436e-06
4736,1.36622110764767e-06
4737,1.36625367275745e-06
4738,1.36628391739897e-06
4739,1.36631541349963e-06
4740,1.36634651304224e-06
4741,1.36637630502359e-06
4742,1.36640581924335e-06
4743,1.36643423374055e-06
4744,1.36646236425416e-06
4745,1.3664869342586e-06
4746,1.36651042278297e-06
4747,1.36653710165426e-06
4748,1.36656483004311e-06
4749,1.36659268282561e-06
4750,1.36661987529983e-06
4751,1.36664838545825e-06
4752,1.36667821204184e-06
4753,1.36670817636927e-06
4754,1.36673813508021e-06
4755,1.36676777868256e-06
4756,1.36679779432227e-06
4757,1.36682827194082e-06
4758,1.36686018840427e-06
4759,1.36689187276883e-06
4760,1.36692216338472e-06
4761,1.36695271323439e-06
4762,1.36698348944187e-06
4763,1.36701398952608e-06
4764,1.3670438429758e-06
4765,1.36707293665177e-06
4766,1.36710189807049e-06
4767,1.36713108926957e-06
4768,1.36715947131829e-06
4769,1.36718754142194e-06
4770,1.36721645720217e-06
4771,1.36724556193356e-06
4772,1.36727347376049e-06
4773,1.36730018519932e-06
4774,1.36732376201228e-06
4775,1.36734375409722e-06
4776,1.36736317540731e-06
4777,1.36738227744549e-06
4778,1.36740019728859e-06
4779,1.36741723793639e-06
4780,1.36743405010047e-06
4781,1.36745039114368e-06
4782,1.36746546545989e-06
4783,1.36747885396326e-06
4784,1.36749048624665e-06
4785,1.36750006125874e-06
4786,1.36750862676247e-06
4787,1.36751721434205e-06
4788,1.36752531152891e-06
4789,1.36753282710929e-06
4790,1.36754085461821e-06
4791,1.36755108358311e-06
4792,1.36756336587644e-06
4793,1.36757725993857e-06
4794,1.36759206293058e-06
4795,1.36760633488816e-06
4796,1.367621006285e-06
4797,1.36763641975208e-06
4798,1.36765391701235e-06
4799,1.36767330483901e-06
4800,1.36769292928136e-06
4801,1.36771156954981e-06
4802,1.36772975219911e-06
4803,1.36774902014095e-06
4804,1.36776797788061e-06
4805,1.36778696494472e-06
4806,1.36780666465313e-06
4807,1.36782573586833e-06
4808,1.36784610053564e-06
4809,1.36786893146483e-06
4810,1.36789191073035e-06
4811,1.36791451114407e-06
4812,1.36793600456554e-06
4813,1.36795611063752e-06
4814,1.36797571832553e-06
4815,1.36799730013963e-06
4816,1.36802090892042e-06
4817,1.36804340022607e-06
4818,1.36806351030073e-06
4819,1.36808319030176e-06
4820,1.36810384055941e-06
4821,1.36812536897242e-06
4822,1.36814663007411e-06
4823,1.36816675068024e-06
4824,1.36818722258326e-06
4825,1.36820901727533e-06
4826,1.36823097246221e-06
4827,1.36825250605367e-06
4828,1.36827381325377e-06
4829,1.36829467634924e-06
4830,1.36831549890063e-06
4831,1.36833660963223e-06
4832,1.36835963404612e-06
4833,1.36838327468888e-06
4834,1.36840664150423e-06
4835,1.36843090137176e-06
4836,1.36845530378191e-06
4837,1.36848016658837e-06
4838,1.36850487384485e-06
4839,1.36853000285376e-06
4840,1.36855619181073e-06
4841,1.3685820101857e-06
4842,1.36860774278726e-06
4843,1.36863373127342e-06
4844,1.36865991737465e-06
4845,1.36868732740672e-06
4846,1.36871723528558e-06
4847,1.36874783895697e-06
4848,1.36877708346689e-06
4849,1.36880606308255e-06
4850,1.36883607337887e-06
4851,1.36886682293678e-06
4852,1.36889697286993e-06
4853,1.36892561450263e-06
4854,1.36895451073337e-06
4855,1.36898364689803e-06
4856,1.36901346313989e-06
4857,1.36904490776372e-06
4858,1.36907679709055e-06
4859,1.36910896302265e-06
4860,1.36914102962775e-06
4861,1.3691737016046e-06
4862,1.36920856103616e-06
4863,1.36924556690453e-06
4864,1.3692835856216e-06
4865,1.36932181711453e-06
4866,1.36935863272135e-06
4867,1.36939481318477e-06
4868,1.36943281702453e-06
4869,1.36947143653214e-06
4870,1.36950931508024e-06
4871,1.36954783663077e-06
4872,1.36958634882971e-06
4873,1.36962404371942e-06
4874,1.36966195185323e-06
4875,1.36970002513742e-06
4876,1.36973797631142e-06
4877,1.36977503776835e-06
4878,1.36981104353878e-06
4879,1.3698466150539e-06
4880,1.36988136210734e-06
4881,1.36991525349534e-06
4882,1.36994928511696e-06
4883,1.3699847982092e-06
4884,1.37002069968706e-06
4885,1.37005532604254e-06
4886,1.37009106900454e-06
4887,1.37013129767863e-06
4888,1.37017453926437e-06
4889,1.37021847499324e-06
4890,1.37026249989463e-06
4891,1.37030589322003e-06
4892,1.37034927206485e-06
4893,1.37039024598506e-06
4894,1.37042864170598e-06
4895,1.37046652450769e-06
4896,1.37050265698274e-06
4897,1.37053754526866e-06
4898,1.3705731834688e-06
4899,1.37060960975662e-06
4900,1.37064551337125e-06
4901,1.37068116527032e-06
4902,1.37071470233139e-06
4903,1.37074619051616e-06
4904,1.37077694342026e-06
4905,1.37080538381659e-06
4906,1.37083248470405e-06
4907,1.37085937072686e-06
4908,1.3708866706498e-06
4909,1.37091143035786e-06
4910,1.37093248073392e-06
4911,1.3709531151384e-06
4912,1.37097224901083e-06
4913,1.37099017296452e-06
4914,1.37100869809822e-06
4915,1.3710271091838e-06
4916,1.37104615036371e-06
4917,1.37106653171398e-06
4918,1.37108730305401e-06
4919,1.37110677617309e-06
4920,1.37112457295948e-06
4921,1.37114173509668e-06
4922,1.37115845251026e-06
4923,1.37117575682688e-06
4924,1.37119366248385e-06
4925,1.37121044525691e-06
4926,1.37122633524549e-06
4927,1.37124243873504e-06
4928,1.37125898296798e-06
4929,1.37127744921706e-06
4930,1.37129704654889e-06
4931,1.37131625089134e-06
4932,1.37133524499583e-06
4933,1.37135473181699e-06
4934,1.37137413597464e-06
4935,1.37139373694468e-06
4936,1.37141398820299e-06
4937,1.37143416480105e-06
4938,1.37145531079355e-06
4939,1.37147631269032e-06
4940,1.37149563549569e-06
4941,1.37151251287041e-06
4942,1.3715278501284e-06
4943,1.37154305321884e-06
4944,1.3715587022528e-06
4945,1.3715729991735e-06
4946,1.37158704939806e-06
4947,1.3716045779746e-06
4948,1.37162489731903e-06
4949,1.37164446377727e-06
4950,1.37166188407113e-06
4951,1.37167885428181e-06
4952,1.37169586742314e-06
4953,1.37171272361042e-06
4954,1.3717292837578e-06
4955,1.37174631470427e-06
4956,1.37176349561185e-06
4957,1.37178062214947e-06
4958,1.37179925016084e-06
4959,1.3718203162566e-06
4960,1.37184176931122e-06
4961,1.37186022584292e-06
4962,1.37187661912723e-06
4963,1.37189355409904e-06
4964,1.37191220824701e-06
4965,1.37193356935406e-06
4966,1.37195582901327e-06
4967,1.37197729865492e-06
4968,1.37199880613448e-06
4969,1.37201977654282e-06
4970,1.37203985831871e-06
4971,1.37205969721944e-06
4972,1.37207940070475e-06
4973,1.37209788477157e-06
4974,1.37211435118039e-06
4975,1.37212952755642e-06
4976,1.37214385864332e-06
4977,1.37215784220925e-06
4978,1.37217190011462e-06
4979,1.37218631991026e-06
4980,1.37220037145815e-06
4981,1.37221305266996e-06
4982,1.37222530792001e-06
4983,1.37223857577747e-06
4984,1.37225253585119e-06
4985,1.37226656143108e-06
4986,1.37228038032151e-06
4987,1.37229351038859e-06
4988,1.3723067695871e-06
4989,1.37232039746711e-06
4990,1.37233389989414e-06
4991,1.37234766887622e-06
4992,1.37236195394677e-06
4993,1.37237811143561e-06
4994,1.37239513120322e-06
4995,1.37241130366521e-06
4996,1.3724275981935e-06
4997,1.37244388005744e-06
4998,1.37245968037733e-06
4999,1.37247556593957e-06
