4072,1.32709570833208e-06
4073,1.32707955302663e-06
4074,1.32706364164542e-06
4075,1.32704764621664e-06
4076,1.32703243870251e-06
4077,1.32701694279713e-06
4078,1.32699936572266e-06
4079,1.32698267435353e-06
4080,1.32696703932551e-06
4081,1.32695212865555e-06
4082,1.3269385504498e-06
4083,1.32692409546233e-06
4084,1.32690853563828e-06
4085,1.32689295486058e-06
4086,1.32687878502148e-06
4087,1.32686598418413e-06
4088,1.32685438629012e-06
4089,1.3268448863993e-06
4090,1.32683767011999e-06
4091,1.32683124428653e-06
4092,1.32682496354681e-06
4093,1.32681889212389e-06
4094,1.32681304572488e-06
4095,1.32680826835103e-06
4096,1.32680495901808e-06
4097,1.32680157077295e-06
4098,1.32679776699388e-06
4099,1.32679593864447e-06
4100,1.32679637212233e-06
4101,1.32679709252309e-06
4102,1.32679529317709e-06
4103,1.32679177727206e-06
4104,1.32678899463999e-06
4105,1.3267874439289e-06
4106,1.32678702761604e-06
4107,1.32678637214366e-06
4108,1.32678530122104e-06
4109,1.32678442038208e-06
4110,1.32678285548624e-06
4111,1.3267801847725e-06
4112,1.32677749562458e-06
4113,1.3267757379336e-06
4114,1.32677499173563e-06
4115,1.32677546714872e-06
4116,1.32677709126641e-06
4117,1.32677967500898e-06
4118,1.32678450542926e-06
4119,1.32679184044699e-06
4120,1.32680136331083e-06
4121,1.32681231353437e-06
4122,1.32682402226665e-06
4123,1.32683546175241e-06
4124,1.3268465110207e-06
4125,1.32685796582069e-06
4126,1.32687088024462e-06
4127,1.32688561059086e-06
4128,1.32690186420053e-06
4129,1.32691843784805e-06
4130,1.3269355325455e-06
4131,1.32695403137256e-06
4132,1.32697129324074e-06
4133,1.32698888290307e-06
4134,1.32700860296824e-06
4135,1.32702705968985e-06
4136,1.32704363974729e-06
4137,1.32705840146703e-06
4138,1.32707159390922e-06
4139,1.32708502670822e-06
4140,1.32709962385525e-06
4141,1.32711544336237e-06
4142,1.32713294920514e-06
4143,1.32715186376744e-06
4144,1.32716955316656e-06
4145,1.32718593921197e-06
4146,1.32720244619168e-06
4147,1.32722009845015e-06
4148,1.32723782960463e-06
4149,1.32725392673693e-06
4150,1.32726900983023e-06
4151,1.3272830992096e-06
4152,1.32729638815067e-06
4153,1.3273101232483e-06
4154,1.32732456907894e-06
4155,1.32733969191125e-06
4156,1.3273549192439e-06
4157,1.32736939324341e-06
4158,1.3273848805252e-06
4159,1.3274022751988e-06
4160,1.32741886528512e-06
4161,1.32743336339454e-06
4162,1.32744874242769e-06
4163,1.32746606185528e-06
4164,1.32748332745386e-06
4165,1.32750065192976e-06
4166,1.32751768056954e-06
4167,1.32753317367744e-06
4168,1.32754772916251e-06
4169,1.32756212358261e-06
4170,1.32757648787469e-06
4171,1.32759331541347e-06
4172,1.32761267722632e-06
4173,1.32763328481679e-06
4174,1.32765526388466e-06
4175,1.32767910450688e-06
4176,1.32770624969593e-06
4177,1.32773604825048e-06
4178,1.3277673859523e-06
4179,1.32780035425462e-06
4180,1.32783408249363e-06
4181,1.32786692893856e-06
4182,1.32789824916175e-06
4183,1.32792954013014e-06
4184,1.32796207462573e-06
4185,1.32799479132872e-06
4186,1.3280278277716e-06
4187,1.32806183161615e-06
4188,1.32809653300509e-06
4189,1.32813009341976e-06
4190,1.32816177320575e-06
4191,1.32818900589048e-06
4192,1.32821328577948e-06
4193,1.32823731818756e-06
4194,1.32825950393203e-06
4195,1.32828106080233e-06
4196,1.32830249129309e-06
4197,1.32832412341888e-06
4198,1.32834623623799e-06
4199,1.32836695062119e-06
4200,1.328384132779e-06
4201,1.32839958882253e-06
4202,1.32841459499344e-06
4203,1.32842928876672e-06
4204,1.32844274698998e-06
4205,1.32845394946868e-06
4206,1.32846480035434e-06
4207,1.32847751606474e-06
4208,1.32849213568921e-06
4209,1.32850639995605e-06
4210,1.32851989914031e-06
4211,1.32853360955548e-06
4212,1.32854724003906e-06
4213,1.32856144419295e-06
4214,1.32857667457569e-06
4215,1.32859203849947e-06
4216,1.32860699278907e-06
4217,1.32862143311208e-06
4218,1.32863539162135e-06
4219,1.32864836615778e-06
4220,1.32866137114526e-06
4221,1.32867590137421e-06
4222,1.32869136719684e-06
4223,1.32870791060537e-06
4224,1.3287260446345e-06
4225,1.32874688837236e-06
4226,1.32876972861107e-06
4227,1.32879201552466e-06
4228,1.32881381056101e-06
4229,1.32883566361613e-06
4230,1.32885758461107e-06
4231,1.32887933006852e-06
4232,1.3288998465904e-06
4233,1.328920116614e-06
4234,1.32894205879302e-06
4235,1.32896432879432e-06
4236,1.3289860533718e-06
4237,1.32900769624485e-06
4238,1.32903017476529e-06
4239,1.32905219855738e-06
4240,1.32907280144293e-06
4241,1.32909352430091e-06
4242,1.32911428929443e-06
4243,1.32913473413526e-06
4244,1.32915446820409e-06
4245,1.32917370160031e-06
4246,1.32919181577864e-06
4247,1.32920972508947e-06
4248,1.32922709322047e-06
4249,1.32924298515083e-06
4250,1.32925895183738e-06
4251,1.32927428736445e-06
4252,1.32928887924219e-06
4253,1.32930313861295e-06
4254,1.3293175161388e-06
4255,1.32933249037837e-06
4256,1.32934806552506e-06
4257,1.32936384429442e-06
4258,1.32938046812779e-06
4259,1.32939874441553e-06
4260,1.32941795148905e-06
4261,1.32943741196901e-06
4262,1.32945608793848e-06
4263,1.32947194456268e-06
4264,1.32948621139048e-06
4265,1.32950008310493e-06
4266,1.32951315135609e-06
4267,1.32952668442094e-06
4268,1.32953948474093e-06
4269,1.32955002206222e-06
4270,1.3295597354997e-06
4271,1.32956964842969e-06
4272,1.32957990848933e-06
4273,1.32958981673544e-06
4274,1.32960173818635e-06
4275,1.32961641735079e-06
4276,1.32963301646848e-06
4277,1.32965154817315e-06
4278,1.32966903877573e-06
4279,1.32968541499379e-06
4280,1.32970280696678e-06
4281,1.3297211818961e-06
4282,1.32973993010662e-06
4283,1.32975941181103e-06
4284,1.32977961388188e-06
4285,1.32980001215061e-06
4286,1.32981916346838e-06
4287,1.3298383089996e-06
4288,1.32985868428005e-06
4289,1.32988083372109e-06
4290,1.32990525574701e-06
4291,1.3299308089536e-06
4292,1.32995644773642e-06
4293,1.32998462927697e-06
4294,1.33001604320635e-06
4295,1.3300470499e-06
4296,1.33007621528354e-06
4297,1.33010573463856e-06
4298,1.33013841224376e-06
4299,1.3301736975512e-06
4300,1.33020874876467e-06
4301,1.33024070557077e-06
4302,1.33027021584592e-06
4303,1.33029897444653e-06
4304,1.33032794734032e-06
4305,1.33035747152147e-06
4306,1.33038711636442e-06
4307,1.33041689472184e-06
4308,1.33044592877916e-06
4309,1.3304742086642e-06
4310,1.3305026101214e-06
4311,1.33053075728406e-06
4312,1.3305585339368e-06
4313,1.33058758566244e-06
4314,1.33061798661932e-06
4315,1.33064822969527e-06
4316,1.33067766688901e-06
4317,1.3307069650541e-06
4318,1.33073536270884e-06
4319,1.33076293628698e-06
4320,1.3307911635509e-06
4321,1.33081877007758e-06
4322,1.33084647696957e-06
4323,1.33087500543572e-06
4324,1.33090393296313e-06
4325,1.33093416086755e-06
4326,1.33096454198508e-06
4327,1.33099460637455e-06
4328,1.3310243794112e-06
4329,1.3310555802304e-06
4330,1.33108851665023e-06
4331,1.3311207392049e-06
4332,1.33115247232201e-06
4333,1.33118339534779e-06
4334,1.33121414563229e-06
4335,1.33124512235837e-06
4336,1.33127434670976e-06
4337,1.33130377814949e-06
4338,1.33133451892609e-06
4339,1.33136430920835e-06
4340,1.33139316174411e-06
4341,1.33142210022694e-06
4342,1.33145090655361e-06
4343,1.33147968973608e-06
4344,1.33150800519611e-06
4345,1.33153711138793e-06
4346,1.33156591688518e-06
4347,1.33159315957369e-06
4348,1.33162099912429e-06
4349,1.33164929770837e-06
4350,1.33167736629279e-06
4351,1.33170509829204e-06
4352,1.33173276306604e-06
4353,1.33176032032454e-06
4354,1.3317883239164e-06
4355,1.33181649365779e-06
4356,1.33184371851689e-06
4357,1.33187191543258e-06
4358,1.33190136816732e-06
4359,1.33193063847897e-06
4360,1.33196082757641e-06
4361,1.33199400032767e-06
4362,1.3320280444189e-06
4363,1.33205968213115e-06
4364,1.33209064838632e-06
4365,1.33212040176688e-06
4366,1.33214687198283e-06
4367,1.3321734862442e-06
4368,1.33220392802624e-06
4369,1.33223599726551e-06
4370,1.33226778355795e-06
4371,1.33230261091792e-06
4372,1.33234028457855e-06
4373,1.3323774039389e-06
4374,1.33241492966961e-06
4375,1.33245175990653e-06
4376,1.33248765278629e-06
4377,1.33252501206469e-06
4378,1.33256262918065e-06
4379,1.33259899011729e-06
4380,1.3326347789349e-06
4381,1.33267095733912e-06
4382,1.33270780673305e-06
4383,1.33274502853407e-06
4384,1.33278213871009e-06
4385,1.33281993056494e-06
4386,1.33285870115637e-06
4387,1.33289764280713e-06
4388,1.33293660432983e-06
4389,1.33297406263077e-06
4390,1.3330099033203e-06
4391,1.33304479762847e-06
4392,1.33307879111047e-06
4393,1.33311194569793e-06
4394,1.3331455373968e-06
4395,1.33318021123788e-06
4396,1.33321516002408e-06
4397,1.33325108139279e-06
4398,1.33328687926249e-06
4399,1.33332189078943e-06
4400,1.33335648837153e-06
4401,1.33339079929429e-06
4402,1.3334251705117e-06
4403,1.33345977928073e-06
4404,1.3334950108169e-06
4405,1.33353058629828e-06
4406,1.33356617643247e-06
4407,1.33360084964041e-06
4408,1.333634592227e-06
4409,1.33366765943368e-06
4410,1.33370133438772e-06
4411,1.33373750792045e-06
4412,1.33377491785363e-06
4413,1.33381278093465e-06
4414,1.33385088719747e-06
4415,1.33388844840345e-06
4416,1.33392628975815e-06
4417,1.33396299033763e-06
4418,1.3339982028444e-06
4419,1.33403341715274e-06
4420,1.33406755539382e-06
4421,1.3341013919246e-06
4422,1.33413393123196e-06
4423,1.33416652324924e-06
4424,1.33420183428199e-06
4425,1.33423805533226e-06
4426,1.33427287611792e-06
4427,1.33430521919881e-06
4428,1.3343367198984e-06
4429,1.33436844856249e-06
4430,1.33440044265305e-06
4431,1.33443252321063e-06
4432,1.33446431865929e-06
4433,1.33449647678064e-06
4434,1.33453029224821e-06
4435,1.33456418547856e-06
4436,1.33459595540162e-06
4437,1.33462576638991e-06
4438,1.3346547621337e-06
4439,1.33468296480674e-06
4440,1.33471309606032e-06
4441,1.3347461193861e-06
4442,1.33477955179549e-06
4443,1.33481318263456e-06
4444,1.33484623618848e-06
4445,1.33487835134746e-06
4446,1.33490998408696e-06
4447,1.33494185273982e-06
4448,1.33497539008198e-06
4449,1.33500879449787e-06
4450,1.33504053088244e-06
4451,1.33507399800591e-06
4452,1.33510617234592e-06
4453,1.33513512612753e-06
4454,1.33516415592105e-06
4455,1.33519286430136e-06
4456,1.33522088391172e-06
4457,1.3352487332798e-06
4458,1.3352775921698e-06
4459,1.33530838857913e-06
4460,1.3353398714333e-06
4461,1.33537052950619e-06
4462,1.33540172686461e-06
4463,1.3354343651157e-06
4464,1.3354679188381e-06
4465,1.33550251544162e-06
4466,1.33553765816187e-06
4467,1.33557348752975e-06
4468,1.33560994340906e-06
4469,1.33564618341648e-06
4470,1.33568019819717e-06
4471,1.33571128696774e-06
4472,1.33574187260142e-06
4473,1.33577313469034e-06
4474,1.33580598451923e-06
4475,1.33584028391406e-06
4476,1.33587693151457e-06
4477,1.33591375942565e-06
4478,1.33594963527275e-06
4479,1.33598755179892e-06
4480,1.33602657430949e-06
4481,1.33606515660014e-06
4482,1.33610393879952e-06
4483,1.33614382181718e-06
4484,1.33618577087939e-06
4485,1.33623015785074e-06
4486,1.33627471391235e-06
4487,1.33631856694337e-06
4488,1.33636150778441e-06
4489,1.33640282938626e-06
4490,1.33644316228765e-06
4491,1.33648175030525e-06
4492,1.33651870759434e-06
4493,1.33655674924064e-06
4494,1.33659750033439e-06
4495,1.33664091473582e-06
4496,1.33668597791436e-06
4497,1.33673138583838e-06
4498,1.33677568994071e-06
4499,1.33681949448825e-06
4500,1.3368639063633e-06
4501,1.3369098772175e-06
4502,1.33695706877563e-06
4503,1.33700445705596e-06
4504,1.33705284548505e-06
4505,1.33710186983784e-06
4506,1.33715181285219e-06
4507,1.33720182438836e-06
4508,1.33725062352855e-06
4509,1.33730048685611e-06
4510,1.33735173095292e-06
4511,1.33740252863985e-06
4512,1.33745275482838e-06
4513,1.33750278585554e-06
4514,1.33755275943153e-06
4515,1.33760302520425e-06
4516,1.3376537232084e-06
4517,1.33770538777262e-06
4518,1.33775777609612e-06
4519,1.33781024201942e-06
4520,1.3378628656325e-06
4521,1.33791388304943e-06
4522,1.33796340912794e-06
4523,1.3380126352251e-06
4524,1.3380621976256e-06
4525,1.33811247860457e-06
4526,1.33816675112443e-06
4527,1.33822653947669e-06
4528,1.33828759351838e-06
4529,1.3383486071431e-06
4530,1.33840902773868e-06
4531,1.3384690239452e-06
4532,1.3385295114099e-06
4533,1.33859108575628e-06
4534,1.33865353225858e-06
4535,1.33871762870699e-06
4536,1.33878423487192e-06
4537,1.33885297274984e-06
4538,1.33892344577956e-06
4539,1.3389943378011e-06
4540,1.33906557027936e-06
4541,1.33913702683718e-06
4542,1.33920860853843e-06
4543,1.33928048454005e-06
4544,1.33935285058574e-06
4545,1.33942534921465e-06
4546,1.33949671441918e-06
4547,1.33956728602174e-06
4548,1.3396379077771e-06
4549,1.33970804386936e-06
4550,1.33977722576354e-06
4551,1.33984724208033e-06
4552,1.33991784846887e-06
4553,1.33998925045637e-06
4554,1.34006127386454e-06
4555,1.34013296625876e-06
4556,1.3402056462756e-06
4557,1.34027921098736e-06
4558,1.34035407330292e-06
4559,1.34042824389333e-06
4560,1.34050181389654e-06
4561,1.34057635989133e-06
4562,1.34065094430075e-06
4563,1.3407255417936e-06
4564,1.34079938363398e-06
4565,1.34087240463118e-06
4566,1.34094465171324e-06
4567,1.34101553917306e-06
4568,1.34108519173155e-06
4569,1.34115557771897e-06
4570,1.34122700664251e-06
4571,1.3412976819186e-06
4572,1.34136791324648e-06
4573,1.34143663625963e-06
4574,1.34150447256986e-06
4575,1.34157339815443e-06
4576,1.34164315287602e-06
4577,1.34171316957498e-06
4578,1.34178197797691e-06
4579,1.34184978517015e-06
4580,1.34191702964631e-06
4581,1.34198456357099e-06
4582,1.34205237900556e-06
4583,1.34211937634127e-06
4584,1.34218627029516e-06
4585,1.34225124243623e-06
4586,1.34231410315026e-06
4587,1.34237598380873e-06
4588,1.3424372051118e-06
4589,1.34250201167926e-06
4590,1.34256959683754e-06
4591,1.34263671632796e-06
4592,1.34270414637798e-06
4593,1.34277136256784e-06
4594,1.34283809186794e-06
4595,1.3429046445758e-06
4596,1.34297176374901e-06
4597,1.34303843826688e-06
4598,1.34310388371571e-06
4599,1.34316998371978e-06
4600,1.34323630531461e-06
4601,1.34330372325399e-06
4602,1.34337122815512e-06
4603,1.34343609899929e-06
4604,1.3435030428068e-06
4605,1.34357248507195e-06
4606,1.34364106548191e-06
4607,1.34370929014753e-06
4608,1.34377540034814e-06
4609,1.34384018711891e-06
4610,1.34390567373472e-06
4611,1.34397159042482e-06
4612,1.34403698989556e-06
4613,1.34410063576988e-06
4614,1.34416341330582e-06
4615,1.34422750582471e-06
4616,1.34429333458165e-06
4617,1.34436061312783e-06
4618,1.34442991870392e-06
4619,1.34449954735881e-06
4620,1.34456843097145e-06
4621,1.34463615335662e-06
4622,1.34470420096534e-06
4623,1.34477319249337e-06
4624,1.34484142247028e-06
4625,1.34490944980408e-06
4626,1.34497769526088e-06
4627,1.34504649551817e-06
4628,1.34511754771614e-06
4629,1.34518867661891e-06
4630,1.34525721514886e-06
4631,1.34532471413924e-06
4632,1.34539205274071e-06
4633,1.34545870232198e-06
4634,1.34552449026172e-06
4635,1.34559040954947e-06
4636,1.34565834723967e-06
4637,1.34572892996856e-06
4638,1.34579841024643e-06
4639,1.34586527628918e-06
4640,1.34593150175931e-06
4641,1.34599912511251e-06
4642,1.34606796856444e-06
4643,1.34613687797624e-06
4644,1.3462059127229e-06
4645,1.34627481763123e-06
4646,1.34634368895312e-06
4647,1.34641228470502e-06
4648,1.34648048524749e-06
4649,1.34654860132695e-06
4650,1.34661640915079e-06
4651,1.34668526663902e-06
4652,1.34675551778821e-06
4653,1.34682573614937e-06
4654,1.34689581487519e-06
4655,1.34696560611542e-06
4656,1.34703535076094e-06
4657,1.34710489323413e-06
4658,1.34717340726737e-06
4659,1.3472414406285e-06
4660,1.34731033075266e-06
4661,1.34738016869537e-06
4662,1.34744969480316e-06
4663,1.34751894775984e-06
4664,1.34758925537281e-06
4665,1.3476590976046e-06
4666,1.34772828002877e-06
4667,1.34779792787768e-06
4668,1.34786746122133e-06
4669,1.34793740146235e-06
4670,1.34800726244048e-06
4671,1.34807682361542e-06
4672,1.34814584961111e-06
4673,1.34821424117181e-06
4674,1.34828261670874e-06
4675,1.34835055335816e-06
4676,1.3484193939918e-06
4677,1.34848882181804e-06
4678,1.34855873937349e-06
4679,1.34863012112841e-06
4680,1.3487025355524e-06
4681,1.34877540083723e-06
4682,1.34884756463046e-06
4683,1.34891884331964e-06
4684,1.34898968063894e-06
4685,1.3490620162616e-06
4686,1.34913588993689e-06
4687,1.34920948985376e-06
4688,1.34928369974932e-06
4689,1.34935934457188e-06
4690,1.34943629285372e-06
4691,1.34951412795411e-06
4692,1.34959246286932e-06
4693,1.34967228767015e-06
4694,1.34975329392889e-06
4695,1.34983476396159e-06
4696,1.3499166765193e-06
4697,1.34999919179332e-06
4698,1.35008207162739e-06
4699,1.3501632476296e-06
4700,1.35024264976597e-06
4701,1.35031978782221e-06
4702,1.35039486277867e-06
4703,1.35047081657782e-06
4704,1.3505475335128e-06
4705,1.35062481020484e-06
4706,1.35070230399125e-06
4707,1.3507775808283e-06
4708,1.35085257361236e-06
4709,1.35092856379874e-06
4710,1.35100407941526e-06
4711,1.35108060220147e-06
4712,1.351158290673e-06
4713,1.35123486282824e-06
4714,1.35130912592174e-06
4715,1.351384079137e-06
4716,1.35146251563207e-06
4717,1.35154369892907e-06
4718,1.35162544668887e-06
4719,1.35170653751338e-06
4720,1.3517878938401e-06
4721,1.35186938720959e-06
4722,1.35195096165161e-06
4723,1.35203116552324e-06
4724,1.35210781074156e-06
4725,1.35218122271435e-06
4726,1.35225306841099e-06
4727,1.35232447618113e-06
4728,1.35239560182131e-06
4729,1.35246687506295e-06
4730,1.35254026264984e-06
4731,1.35261588555366e-06
4732,1.35269081934691e-06
4733,1.3527645303875e-06
4734,1.35283868143474e-06
4735,1.35291249394123e-06
4736,1.3529852097948e-06
4737,1.35305866213933e-06
4738,1.35313293861369e-06
4739,1.35320684671228e-06
4740,1.35328067744007e-06
4741,1.35335444720514e-06
4742,1.35342832258131e-06
4743,1.35350269097814e-06
4744,1.35357720312807e-06
4745,1.35365211094788e-06
4746,1.35372717009423e-06
4747,1.35380156622441e-06
4748,1.35387592245857e-06
4749,1.35395061702825e-06
4750,1.35402526960986e-06
4751,1.3540994850194e-06
4752,1.35417405567583e-06
4753,1.35424774198543e-06
4754,1.35432104795155e-06
4755,1.35439511800941e-06
4756,1.35446786074655e-06
4757,1.35453948974647e-06
4758,1.35460979766894e-06
4759,1.35468005161614e-06
4760,1.35475195810554e-06
4761,1.35482685410211e-06
4762,1.35490418476434e-06
4763,1.35498161205243e-06
4764,1.35506011614031e-06
4765,1.35513987588886e-06
4766,1.35522020354138e-06
4767,1.3553009747621e-06
4768,1.35538134788328e-06
4769,1.35546016258152e-06
4770,1.35553701502327e-06
4771,1.35561502865509e-06
4772,1.35569250504198e-06
4773,1.35576747632961e-06
4774,1.3558415795067e-06
4775,1.35591507781685e-06
4776,1.3559891091051e-06
4777,1.35606328583424e-06
4778,1.35613720034046e-06
4779,1.35621083044089e-06
4780,1.3562837339478e-06
4781,1.35635643529297e-06
4782,1.35642776398966e-06
4783,1.35649787504417e-06
4784,1.35656845668996e-06
4785,1.35663976199588e-06
4786,1.35671154408036e-06
4787,1.35678345740948e-06
4788,1.35685534240402e-06
4789,1.35692680517463e-06
4790,1.35699834797031e-06
4791,1.35706952193199e-06
4792,1.35713960883752e-06
4793,1.35720922114667e-06
4794,1.35727846483308e-06
4795,1.35734699385344e-06
4796,1.35741435836696e-06
4797,1.35748067173516e-06
4798,1.35754722317387e-06
4799,1.35761491004826e-06
4800,1.35768292118441e-06
4801,1.35775026887134e-06
4802,1.35781685616011e-06
4803,1.35788138132576e-06
4804,1.35794502138385e-06
4805,1.3580098998965e-06
4806,1.3580761348476e-06
4807,1.35814383607638e-06
4808,1.35821221840985e-06
4809,1.35828065216669e-06
4810,1.35834913794483e-06
4811,1.35841740724294e-06
4812,1.3584839501881e-06
4813,1.35854877936486e-06
4814,1.35861489682657e-06
4815,1.35868157896973e-06
4816,1.35874672345862e-06
4817,1.35881169410062e-06
4818,1.35887653152872e-06
4819,1.35894065461264e-06
4820,1.3590049450385e-06
4821,1.35906900567316e-06
4822,1.35913339333249e-06
4823,1.35919739372577e-06
4824,1.35925980500157e-06
4825,1.35932082702459e-06
4826,1.35938132726159e-06
4827,1.35944162850793e-06
4828,1.35950107729271e-06
4829,1.35955989882086e-06
4830,1.35961813207669e-06
4831,1.35967270195802e-06
4832,1.3597242664951e-06
4833,1.35977734092218e-06
4834,1.35983186062976e-06
4835,1.3598862165041e-06
4836,1.35994129205383e-06
4837,1.35999820517988e-06
4838,1.36005653193375e-06
4839,1.36011615169456e-06
4840,1.36017683194805e-06
4841,1.36023660619272e-06
4842,1.36029504999326e-06
4843,1.36035238854834e-06
4844,1.36040763242145e-06
4845,1.36046254686064e-06
4846,1.36051782828948e-06
4847,1.36057284620145e-06
4848,1.36062750228452e-06
4849,1.3606828117309e-06
4850,1.36073916781207e-06
4851,1.36079598350313e-06
4852,1.36085163043828e-06
4853,1.36090501960346e-06
4854,1.36095804894838e-06
4855,1.36101145648598e-06
4856,1.36106689080058e-06
4857,1.36112468931004e-06
4858,1.36118246602916e-06
4859,1.36124030641123e-06
4860,1.36129642367276e-06
4861,1.36134899887642e-06
4862,1.36140043633142e-06
4863,1.36145257386989e-06
4864,1.36150508800921e-06
4865,1.3615580123253e-06
4866,1.36161160833182e-06
4867,1.36166794361558e-06
4868,1.36172728511759e-06
4869,1.36178753337057e-06
4870,1.3618481630096e-06
4871,1.36190917602863e-06
4872,1.3619717539354e-06
4873,1.36203324650083e-06
4874,1.36209173271762e-06
4875,1.36214905720165e-06
4876,1.36220538776875e-06
4877,1.36226248723061e-06
4878,1.36232106317435e-06
4879,1.36237958072392e-06
4880,1.36243584812931e-06
4881,1.36248853913706e-06
4882,1.36253980345814e-06
4883,1.36259167032949e-06
4884,1.36264455567449e-06
4885,1.36270014237711e-06
4886,1.36275976046538e-06
4887,1.36281922963509e-06
4888,1.36287709608412e-06
4889,1.36293551349773e-06
4890,1.36299424632264e-06
4891,1.3630529421496e-06
4892,1.36311082414796e-06
4893,1.36316405038327e-06
4894,1.36321232327729e-06
4895,1.36325905440345e-06
4896,1.363305682263e-06
4897,1.36335413209042e-06
4898,1.36340337336683e-06
4899,1.36345291269327e-06
4900,1.36350298111298e-06
4901,1.3635507898507e-06
4902,1.36359552429022e-06
4903,1.3636389932653e-06
4904,1.36368517513556e-06
4905,1.36373281388657e-06
4906,1.36377907060673e-06
4907,1.36382497774604e-06
4908,1.36387299913794e-06
4909,1.36392562329333e-06
4910,1.36397953866055e-06
4911,1.36403377039514e-06
4912,1.36408977479246e-06
4913,1.36414704319532e-06
4914,1.36420501876679e-06
4915,1.36426176060461e-06
4916,1.3643175360725e-06
4917,1.36437373593729e-06
4918,1.36442919773396e-06
4919,1.36448385621451e-06
4920,1.36453715754591e-06
4921,1.36458890517861e-06
4922,1.36464124866069e-06
4923,1.36469502957898e-06
4924,1.36474970480846e-06
4925,1.36480461033975e-06
4926,1.36485939287892e-06
4927,1.36491393121062e-06
4928,1.36496769777188e-06
4929,1.36502119345902e-06
4930,1.36507446391325e-06
4931,1.36512763930142e-06
4932,1.36518057664279e-06
4933,1.36523295381384e-06
4934,1.36528422836185e-06
4935,1.36533537192427e-06
4936,1.36538917643336e-06
4937,1.36544406901674e-06
4938,1.36549871978156e-06
4939,1.36555340035281e-06
4940,1.36560927513653e-06
4941,1.36566681171103e-06
4942,1.36572282974412e-06
4943,1.36577716366344e-06
4944,1.36583186472525e-06
4945,1.36588545655288e-06
4946,1.36593849527393e-06
4947,1.36599217063281e-06
4948,1.36604539152048e-06
4949,1.36610076424117e-06
4950,1.36615896662186e-06
4951,1.36621782973558e-06
4952,1.36627722034095e-06
4953,1.36633577656374e-06
4954,1.36639298628707e-06
4955,1.36645088493725e-06
4956,1.36650909587835e-06
4957,1.36656678929014e-06
4958,1.36662416695602e-06
4959,1.36668145671664e-06
4960,1.36673987966186e-06
4961,1.36679892166779e-06
4962,1.36685816452485e-06
4963,1.36691804037944e-06
4964,1.36697812658489e-06
4965,1.36703854537848e-06
4966,1.36709919685973e-06
4967,1.36715961530501e-06
4968,1.36721856206541e-06
4969,1.36727638257132e-06
4970,1.36733514127933e-06
4971,1.36739449922006e-06
4972,1.36745365412203e-06
4973,1.36751288393115e-06
4974,1.36757189826763e-06
4975,1.36763020862018e-06
4976,1.36768809538776e-06
4977,1.36774632968186e-06
4978,1.36780481671204e-06
4979,1.36786407328622e-06
4980,1.36792431496298e-06
4981,1.36798546436227e-06
4982,1.36804772554757e-06
4983,1.36810953093088e-06
4984,1.36817123603504e-06
4985,1.36823263582006e-06
4986,1.36829275202708e-06
4987,1.36835377685981e-06
4988,1.36841612384532e-06
4989,1.36847867302359e-06
4990,1.36854154630431e-06
4991,1.3686033230511e-06
4992,1.36866423795004e-06
4993,1.36872494708626e-06
4994,1.36878491909823e-06
4995,1.36884495134194e-06
4996,1.36890558953587e-06
4997,1.36896669237132e-06
4998,1.36902738829076e-06
4999,1.36908981062438e-06
