4072,8.85061400379669e-07
4073,8.85082457038718e-07
4074,8.8510564073065e-07
4075,8.8513157454215e-07
4076,8.85158186476713e-07
4077,8.85184687777674e-07
4078,8.85210993755974e-07
4079,8.85236761806176e-07
4080,8.85262222153456e-07
4081,8.85287292420919e-07
4082,8.85311687951643e-07
4083,8.8533560691037e-07
4084,8.85359739750288e-07
4085,8.85383672512341e-07
4086,8.85406570266197e-07
4087,8.85429337976517e-07
4088,8.85451735448602e-07
4089,8.85474562257727e-07
4090,8.85498364769335e-07
4091,8.85522272403491e-07
4092,8.85545586042841e-07
4093,8.85568935043175e-07
4094,8.85592240428225e-07
4095,8.85616164792413e-07
4096,8.85640916468642e-07
4097,8.85664695020552e-07
4098,8.85686543929318e-07
4099,8.85707638987454e-07
4100,8.85729053192212e-07
4101,8.85749090663188e-07
4102,8.85768396452827e-07
4103,8.85788178400573e-07
4104,8.85806932148835e-07
4105,8.85824233163647e-07
4106,8.85841680142594e-07
4107,8.85861111938813e-07
4108,8.85881903134527e-07
4109,8.85901237471684e-07
4110,8.8591878854283e-07
4111,8.85935554360273e-07
4112,8.85951048433185e-07
4113,8.85965502950284e-07
4114,8.85980275968065e-07
4115,8.85996836766581e-07
4116,8.86014932472204e-07
4117,8.86033211287422e-07
4118,8.86050811444149e-07
4119,8.86067809940459e-07
4120,8.86085534217346e-07
4121,8.86106610057461e-07
4122,8.86128761510406e-07
4123,8.86149523982474e-07
4124,8.86171364240185e-07
4125,8.86194590453008e-07
4126,8.86218548764416e-07
4127,8.86243185597233e-07
4128,8.86267993653537e-07
4129,8.86289887236883e-07
4130,8.86308926330349e-07
4131,8.86327312143408e-07
4132,8.86345065943665e-07
4133,8.86362792543825e-07
4134,8.86380462774689e-07
4135,8.86397915486504e-07
4136,8.86414976316598e-07
4137,8.86431049787574e-07
4138,8.86447568398934e-07
4139,8.86465203103798e-07
4140,8.86480497965752e-07
4141,8.86493221482778e-07
4142,8.86506127093963e-07
4143,8.86519495118917e-07
4144,8.86533196046858e-07
4145,8.86546726770917e-07
4146,8.86559805763878e-07
4147,8.86573358671761e-07
4148,8.86588123998795e-07
4149,8.86603840063913e-07
4150,8.86619910091289e-07
4151,8.86636088372392e-07
4152,8.86652106306145e-07
4153,8.86668176083749e-07
4154,8.86684090869572e-07
4155,8.86700660946916e-07
4156,8.86717438460384e-07
4157,8.86732932396386e-07
4158,8.86748045125903e-07
4159,8.86762361139782e-07
4160,8.86775241800941e-07
4161,8.86787769054175e-07
4162,8.86799158748472e-07
4163,8.86809378203878e-07
4164,8.8682126159049e-07
4165,8.8683474480249e-07
4166,8.86848573909655e-07
4167,8.86863470013523e-07
4168,8.86879693777549e-07
4169,8.86896976340581e-07
4170,8.8691487542701e-07
4171,8.86933107672032e-07
4172,8.86951918481232e-07
4173,8.86971903511993e-07
4174,8.86991390751257e-07
4175,8.87009968748489e-07
4176,8.87030184569378e-07
4177,8.87052555403404e-07
4178,8.87075594318421e-07
4179,8.87097173154653e-07
4180,8.87117106588287e-07
4181,8.87135958409494e-07
4182,8.87154019183264e-07
4183,8.87172252960791e-07
4184,8.8719126759278e-07
4185,8.87210846527365e-07
4186,8.87229813874893e-07
4187,8.87248445857114e-07
4188,8.87267960292783e-07
4189,8.87289256786552e-07
4190,8.87311107969362e-07
4191,8.87332034267088e-07
4192,8.87353104715863e-07
4193,8.87374259814602e-07
4194,8.87395077948899e-07
4195,8.87415772694133e-07
4196,8.87436892257467e-07
4197,8.87458609254347e-07
4198,8.87480600412206e-07
4199,8.87503217618056e-07
4200,8.87525973900729e-07
4201,8.87548929835831e-07
4202,8.87571124546254e-07
4203,8.87591805775083e-07
4204,8.87613309185309e-07
4205,8.8763462544541e-07
4206,8.87654581456241e-07
4207,8.87673390893708e-07
4208,8.87691101968319e-07
4209,8.87708841202744e-07
4210,8.87726860142774e-07
4211,8.87744868767173e-07
4212,8.8776211457631e-07
4213,8.87779061064474e-07
4214,8.87797080432206e-07
4215,8.87816533276944e-07
4216,8.878362034156e-07
4217,8.87856003198144e-07
4218,8.87874819089022e-07
4219,8.87891030983473e-07
4220,8.87905646563873e-07
4221,8.87919815852859e-07
4222,8.87934315632693e-07
4223,8.87947209955315e-07
4224,8.8795839046751e-07
4225,8.87969467625954e-07
4226,8.87980109802411e-07
4227,8.87991271063159e-07
4228,8.88002969725035e-07
4229,8.88014498419586e-07
4230,8.88026476417434e-07
4231,8.8803812575911e-07
4232,8.88049691174145e-07
4233,8.88061178701284e-07
4234,8.88072119369598e-07
4235,8.88083386389079e-07
4236,8.88095056751258e-07
4237,8.88107540870774e-07
4238,8.88121257730173e-07
4239,8.88134369828542e-07
4240,8.88145953737752e-07
4241,8.88157458957103e-07
4242,8.88169974185219e-07
4243,8.88184685406535e-07
4244,8.88201227014579e-07
4245,8.88218824826967e-07
4246,8.88236749830797e-07
4247,8.88252816911738e-07
4248,8.88266242937652e-07
4249,8.88277810250297e-07
4250,8.88288565430905e-07
4251,8.88299174760846e-07
4252,8.88311252320512e-07
4253,8.88325046276215e-07
4254,8.88339057368402e-07
4255,8.88353243934211e-07
4256,8.8836652876586e-07
4257,8.88377935807955e-07
4258,8.88387323101522e-07
4259,8.88395824831231e-07
4260,8.88404946732493e-07
4261,8.88414537501809e-07
4262,8.88424626984052e-07
4263,8.88435868404061e-07
4264,8.88448082319869e-07
4265,8.88459801172731e-07
4266,8.8847035771648e-07
4267,8.88480009038067e-07
4268,8.88489167417688e-07
4269,8.88498221992805e-07
4270,8.88507639370205e-07
4271,8.88518640858277e-07
4272,8.88532328614367e-07
4273,8.88547369804287e-07
4274,8.8856170005389e-07
4275,8.88575742468576e-07
4276,8.8858971471866e-07
4277,8.88604021117699e-07
4278,8.88618369104327e-07
4279,8.88632028571402e-07
4280,8.88644791255494e-07
4281,8.88656041268178e-07
4282,8.8866862532005e-07
4283,8.88684039085282e-07
4284,8.88698924182205e-07
4285,8.88714160250517e-07
4286,8.88729785326429e-07
4287,8.88743333769708e-07
4288,8.88756104749016e-07
4289,8.88768637583823e-07
4290,8.88781110586369e-07
4291,8.88793905966534e-07
4292,8.88807944946624e-07
4293,8.88822153132052e-07
4294,8.88835075840748e-07
4295,8.88847646420487e-07
4296,8.8885718655382e-07
4297,8.8886455490508e-07
4298,8.88871918354875e-07
4299,8.88879578962642e-07
4300,8.88888820505401e-07
4301,8.88897705967902e-07
4302,8.88904938274508e-07
4303,8.88910243325573e-07
4304,8.88915024773354e-07
4305,8.88920111415352e-07
4306,8.88925167660446e-07
4307,8.8893071872177e-07
4308,8.88937980567022e-07
4309,8.88946437398991e-07
4310,8.88954867732121e-07
4311,8.88963413743322e-07
4312,8.88971920152246e-07
4313,8.88978719105231e-07
4314,8.88983280165148e-07
4315,8.88987408140112e-07
4316,8.88991301324818e-07
4317,8.88995213269659e-07
4318,8.88999855322633e-07
4319,8.89005179364546e-07
4320,8.89010486327381e-07
4321,8.89014924591258e-07
4322,8.89019455880328e-07
4323,8.89023917994315e-07
4324,8.89027552889073e-07
4325,8.89031613622537e-07
4326,8.89035630765024e-07
4327,8.89038872720967e-07
4328,8.89041447376294e-07
4329,8.89043927843153e-07
4330,8.8904658054373e-07
4331,8.89048867112051e-07
4332,8.89051726881705e-07
4333,8.89055239578007e-07
4334,8.8905877418018e-07
4335,8.89062690504917e-07
4336,8.89066526191417e-07
4337,8.8906956044362e-07
4338,8.89072781738894e-07
4339,8.89076449193808e-07
4340,8.89079373105221e-07
4341,8.89081339431324e-07
4342,8.89081989628214e-07
4343,8.89081531959553e-07
4344,8.89080814241362e-07
4345,8.89079819693958e-07
4346,8.8907839328599e-07
4347,8.89076660067533e-07
4348,8.89075148457187e-07
4349,8.89072886085417e-07
4350,8.89069522761233e-07
4351,8.89066118226687e-07
4352,8.89061930509953e-07
4353,8.89058592398501e-07
4354,8.89057012215776e-07
4355,8.89056491513755e-07
4356,8.89056342076407e-07
4357,8.89054000028024e-07
4358,8.89050228629123e-07
4359,8.8904571210129e-07
4360,8.89039631834128e-07
4361,8.89033492549924e-07
4362,8.89027046034219e-07
4363,8.89021232608967e-07
4364,8.89016974532037e-07
4365,8.89013623999559e-07
4366,8.89010796983462e-07
4367,8.89008629390269e-07
4368,8.89007770117921e-07
4369,8.89006066806323e-07
4370,8.89003093795957e-07
4371,8.89000397440043e-07
4372,8.88999889376799e-07
4373,8.89000296094427e-07
4374,8.88998604255846e-07
4375,8.88996161492827e-07
4376,8.88994069283979e-07
4377,8.88991438426414e-07
4378,8.88987257412145e-07
4379,8.88982062516951e-07
4380,8.88977852327337e-07
4381,8.88973469124416e-07
4382,8.88968109138759e-07
4383,8.88962766143573e-07
4384,8.8895766956457e-07
4385,8.88955184897955e-07
4386,8.88955441516142e-07
4387,8.88956245749991e-07
4388,8.8895904491929e-07
4389,8.88965187945206e-07
4390,8.88973969221578e-07
4391,8.88984159818447e-07
4392,8.8899464149251e-07
4393,8.89005424777772e-07
4394,8.89015245406879e-07
4395,8.89025162285751e-07
4396,8.89036053292408e-07
4397,8.89047722919522e-07
4398,8.89059901056127e-07
4399,8.89071497409124e-07
4400,8.89082407798837e-07
4401,8.89092920987941e-07
4402,8.89103376207556e-07
4403,8.89113319718469e-07
4404,8.89123322198361e-07
4405,8.89133910788177e-07
4406,8.89145131133883e-07
4407,8.89156973894376e-07
4408,8.89169489552152e-07
4409,8.89180885230117e-07
4410,8.89190644225035e-07
4411,8.89201356307934e-07
4412,8.89212758838361e-07
4413,8.8922366784268e-07
4414,8.89233532391829e-07
4415,8.89242354219978e-07
4416,8.89250104997376e-07
4417,8.89256697837278e-07
4418,8.89262694552013e-07
4419,8.89267861841263e-07
4420,8.89274648436973e-07
4421,8.89284952629539e-07
4422,8.89295957594181e-07
4423,8.89306158059074e-07
4424,8.8931537898436e-07
4425,8.89323131833751e-07
4426,8.89327621977547e-07
4427,8.8932943129394e-07
4428,8.89330400275019e-07
4429,8.89329570001103e-07
4430,8.8932803107323e-07
4431,8.89326705746422e-07
4432,8.89327127233298e-07
4433,8.89329790659292e-07
4434,8.89333577639253e-07
4435,8.89337682491842e-07
4436,8.89341444415198e-07
4437,8.89346128995449e-07
4438,8.89351577983612e-07
4439,8.89356092768772e-07
4440,8.89359790908377e-07
4441,8.89361348163897e-07
4442,8.89362789723417e-07
4443,8.89367512141701e-07
4444,8.89374293952089e-07
4445,8.89382119995068e-07
4446,8.8939007557736e-07
4447,8.89398719412931e-07
4448,8.89408562238143e-07
4449,8.89419052267458e-07
4450,8.89430326066817e-07
4451,8.89442474667842e-07
4452,8.89454842597445e-07
4453,8.89466440025442e-07
4454,8.89477414920249e-07
4455,8.89489006189373e-07
4456,8.8950018847088e-07
4457,8.89510680972085e-07
4458,8.89522037814879e-07
4459,8.89533778604197e-07
4460,8.89546006102391e-07
4461,8.89556889031651e-07
4462,8.89566331819791e-07
4463,8.89576367987976e-07
4464,8.89587640199735e-07
4465,8.89600013477573e-07
4466,8.89612017259905e-07
4467,8.89623200679124e-07
4468,8.89633697737612e-07
4469,8.89644801023375e-07
4470,8.89656814845234e-07
4471,8.89668897575679e-07
4472,8.89681973723682e-07
4473,8.89695219063121e-07
4474,8.89707099642296e-07
4475,8.89717819814521e-07
4476,8.89728634491294e-07
4477,8.89739833397141e-07
4478,8.89748478397364e-07
4479,8.89754816816621e-07
4480,8.89760311428132e-07
4481,8.89765250759238e-07
4482,8.89768798288396e-07
4483,8.89771556200836e-07
4484,8.89775443356189e-07
4485,8.89780857548474e-07
4486,8.89787281132987e-07
4487,8.89793712254744e-07
4488,8.89799914790625e-07
4489,8.89806339517963e-07
4490,8.89813134476857e-07
4491,8.89818727642907e-07
4492,8.89824486570769e-07
4493,8.89832548241821e-07
4494,8.89841173098744e-07
4495,8.89848935427678e-07
4496,8.89856479588195e-07
4497,8.89863955781109e-07
4498,8.89871828835314e-07
4499,8.89880778659256e-07
4500,8.8989067765004e-07
4501,8.89900822400316e-07
4502,8.89910731923693e-07
4503,8.89921451314976e-07
4504,8.89933289413686e-07
4505,8.89947955751959e-07
4506,8.89965724687387e-07
4507,8.89984608698785e-07
4508,8.90003776727211e-07
4509,8.90022950426821e-07
4510,8.90042404315929e-07
4511,8.90062430211364e-07
4512,8.90084464399365e-07
4513,8.90107654371788e-07
4514,8.90130462533713e-07
4515,8.90152877791682e-07
4516,8.90175092416146e-07
4517,8.90197554430807e-07
4518,8.90220497666757e-07
4519,8.90243251297878e-07
4520,8.90263169733092e-07
4521,8.90280556974212e-07
4522,8.902990053998e-07
4523,8.90319744849499e-07
4524,8.90340912432366e-07
4525,8.903599538383e-07
4526,8.9037669634264e-07
4527,8.90393450979508e-07
4528,8.90411256379893e-07
4529,8.90429075757223e-07
4530,8.90446532928528e-07
4531,8.90464973165651e-07
4532,8.90484212898732e-07
4533,8.90499870700694e-07
4534,8.90510792643806e-07
4535,8.9052009735496e-07
4536,8.90529298924071e-07
4537,8.90540282337621e-07
4538,8.90552284649232e-07
4539,8.90564532351727e-07
4540,8.90578042372538e-07
4541,8.90591633686023e-07
4542,8.90604917406079e-07
4543,8.90618054296671e-07
4544,8.90631758567368e-07
4545,8.90646079270545e-07
4546,8.90660641730747e-07
4547,8.90674708072516e-07
4548,8.9068752662215e-07
4549,8.90699576326654e-07
4550,8.90711627541583e-07
4551,8.90723088590721e-07
4552,8.90732939137697e-07
4553,8.90742513601122e-07
4554,8.90752777482926e-07
4555,8.90763927584175e-07
4556,8.90776400331456e-07
4557,8.90789904442221e-07
4558,8.90804384911201e-07
4559,8.9081916564166e-07
4560,8.90833718115074e-07
4561,8.90847112604816e-07
4562,8.90859622724945e-07
4563,8.90870193521685e-07
4564,8.90878567609294e-07
4565,8.90885849125032e-07
4566,8.90892366160754e-07
4567,8.90898364232216e-07
4568,8.90903673133236e-07
4569,8.90909174955466e-07
4570,8.9091601344362e-07
4571,8.90923982597787e-07
4572,8.90931092426647e-07
4573,8.90935616896218e-07
4574,8.90938434296898e-07
4575,8.9094164479358e-07
4576,8.90945095798561e-07
4577,8.90947785879872e-07
4578,8.90949544298611e-07
4579,8.90951260454131e-07
4580,8.90952351449795e-07
4581,8.90952754115886e-07
4582,8.9095425427665e-07
4583,8.90956051171809e-07
4584,8.90956987169173e-07
4585,8.9095749659879e-07
4586,8.9095805047301e-07
4587,8.90959023683821e-07
4588,8.90958851758786e-07
4589,8.9095640522347e-07
4590,8.9095338831589e-07
4591,8.90952331645827e-07
4592,8.90952177813167e-07
4593,8.90950494119693e-07
4594,8.90947843706672e-07
4595,8.90945390097583e-07
4596,8.90942501945142e-07
4597,8.90938695280621e-07
4598,8.90933997761584e-07
4599,8.90927626773867e-07
4600,8.90920201621033e-07
4601,8.90912046314692e-07
4602,8.90902297843823e-07
4603,8.90890887507697e-07
4604,8.90878410212466e-07
4605,8.90869804373542e-07
4606,8.90865138545879e-07
4607,8.90860173246868e-07
4608,8.90854452609056e-07
4609,8.90847801558797e-07
4610,8.90841647186221e-07
4611,8.90835629081405e-07
4612,8.90828372298098e-07
4613,8.90821455807651e-07
4614,8.90814778601411e-07
4615,8.90807123458832e-07
4616,8.90799295675655e-07
4617,8.90791647783665e-07
4618,8.90784512810973e-07
4619,8.90778825540195e-07
4620,8.90771983441753e-07
4621,8.90762659402645e-07
4622,8.90754156535856e-07
4623,8.90745878601291e-07
4624,8.90736462615593e-07
4625,8.90724814820705e-07
4626,8.90711027703484e-07
4627,8.90698179970484e-07
4628,8.90686921711165e-07
4629,8.9067396013216e-07
4630,8.90658751363587e-07
4631,8.90643294556349e-07
4632,8.90628383059042e-07
4633,8.90613645805875e-07
4634,8.90598141773073e-07
4635,8.90582729543975e-07
4636,8.90567945074826e-07
4637,8.90554593497331e-07
4638,8.90542037031936e-07
4639,8.905296720436e-07
4640,8.90516689208474e-07
4641,8.9050131073737e-07
4642,8.90484651629065e-07
4643,8.90467858837991e-07
4644,8.90452365129785e-07
4645,8.90438689468368e-07
4646,8.90425261496657e-07
4647,8.90411037497904e-07
4648,8.90397254373828e-07
4649,8.90384494839259e-07
4650,8.90371090175946e-07
4651,8.9035693630209e-07
4652,8.90342203370564e-07
4653,8.90327287635609e-07
4654,8.90312836099299e-07
4655,8.9029840389258e-07
4656,8.9028308467789e-07
4657,8.90266096597471e-07
4658,8.9024825154084e-07
4659,8.90231296095304e-07
4660,8.90215347320349e-07
4661,8.90197955298863e-07
4662,8.90178049023575e-07
4663,8.90157173660757e-07
4664,8.90135984609017e-07
4665,8.90115140157596e-07
4666,8.90094937140609e-07
4667,8.90074738072666e-07
4668,8.90054305805716e-07
4669,8.90034247496421e-07
4670,8.90014859618585e-07
4671,8.89995191097644e-07
4672,8.89975198399165e-07
4673,8.89955528566999e-07
4674,8.89937968093041e-07
4675,8.89922510975442e-07
4676,8.89907840459468e-07
4677,8.89893975014304e-07
4678,8.89881650274292e-07
4679,8.89870016450653e-07
4680,8.89857413935709e-07
4681,8.89844119208989e-07
4682,8.89830779239076e-07
4683,8.89817912920468e-07
4684,8.89804329604884e-07
4685,8.89790298905211e-07
4686,8.8977601458842e-07
4687,8.89761973972952e-07
4688,8.897484448121e-07
4689,8.89735445843343e-07
4690,8.89724090856789e-07
4691,8.89714566217315e-07
4692,8.89706456229012e-07
4693,8.89698566709737e-07
4694,8.89690616598059e-07
4695,8.89683688182222e-07
4696,8.89677696033589e-07
4697,8.89672463715146e-07
4698,8.89668343953344e-07
4699,8.89664114492361e-07
4700,8.8966138851121e-07
4701,8.89661343494964e-07
4702,8.89663897522636e-07
4703,8.89667898884291e-07
4704,8.89671598709642e-07
4705,8.89674586231859e-07
4706,8.89677320340994e-07
4707,8.89680669109325e-07
4708,8.89684578037125e-07
4709,8.89689035855791e-07
4710,8.89692179167604e-07
4711,8.89694205244002e-07
4712,8.89695878583075e-07
4713,8.89697144523733e-07
4714,8.89697674068662e-07
4715,8.89699031956735e-07
4716,8.89701698501137e-07
4717,8.897049607233e-07
4718,8.8970910573562e-07
4719,8.89714658853622e-07
4720,8.89720970260103e-07
4721,8.89726535827429e-07
4722,8.89731053281561e-07
4723,8.89734816134054e-07
4724,8.89738749904526e-07
4725,8.89742569347605e-07
4726,8.89746492473951e-07
4727,8.8975053857825e-07
4728,8.89754580534167e-07
4729,8.89757869157342e-07
4730,8.89759749381206e-07
4731,8.89760095698396e-07
4732,8.89759786941432e-07
4733,8.89759407355024e-07
4734,8.89758424009176e-07
4735,8.8975656864735e-07
4736,8.89754987587969e-07
4737,8.89754618360311e-07
4738,8.89754233644487e-07
4739,8.89753741614713e-07
4740,8.89752253311871e-07
4741,8.89748851622089e-07
4742,8.89745310846371e-07
4743,8.89742167576511e-07
4744,8.89739183346555e-07
4745,8.89736362605224e-07
4746,8.89733133986771e-07
4747,8.89727847036368e-07
4748,8.8972103037794e-07
4749,8.89716046664801e-07
4750,8.89712874706047e-07
4751,8.89709626169746e-07
4752,8.8970610591226e-07
4753,8.89702766454859e-07
4754,8.89700743090903e-07
4755,8.89698589724921e-07
4756,8.89696544498556e-07
4757,8.89693927729152e-07
4758,8.89689801568483e-07
4759,8.89685878029031e-07
4760,8.89681869202673e-07
4761,8.89678082746505e-07
4762,8.89675276288837e-07
4763,8.89672654753645e-07
4764,8.89668870398972e-07
4765,8.89665708778076e-07
4766,8.89663417855226e-07
4767,8.89659657558791e-07
4768,8.89654213926453e-07
4769,8.89647278482058e-07
4770,8.89638561137717e-07
4771,8.89629700201836e-07
4772,8.89622501772738e-07
4773,8.89615820337306e-07
4774,8.89608259314315e-07
4775,8.89599998567057e-07
4776,8.89591081971478e-07
4777,8.89583690322291e-07
4778,8.89577860964827e-07
4779,8.89571290286847e-07
4780,8.89563561383373e-07
4781,8.89555157146954e-07
4782,8.89546423327948e-07
4783,8.89539004583772e-07
4784,8.89532254071159e-07
4785,8.89525969003019e-07
4786,8.89523256681459e-07
4787,8.89522087744623e-07
4788,8.89520492926261e-07
4789,8.89519105735987e-07
4790,8.89516589280418e-07
4791,8.89512655513985e-07
4792,8.89508692676201e-07
4793,8.89503819820481e-07
4794,8.89498225630101e-07
4795,8.89493233266077e-07
4796,8.89488319507766e-07
4797,8.89483553643269e-07
4798,8.8947883342876e-07
4799,8.89474257586404e-07
4800,8.89470126868468e-07
4801,8.89466762655296e-07
4802,8.89463120886153e-07
4803,8.8945704797824e-07
4804,8.89450006522974e-07
4805,8.89442641342594e-07
4806,8.89433930031582e-07
4807,8.89424894122421e-07
4808,8.89416335891858e-07
4809,8.89407253785802e-07
4810,8.8939844601645e-07
4811,8.89390664022406e-07
4812,8.89382343398082e-07
4813,8.89373440340565e-07
4814,8.89363340308293e-07
4815,8.89352127202677e-07
4816,8.89339921709103e-07
4817,8.89326697527041e-07
4818,8.89313490234848e-07
4819,8.89300226941211e-07
4820,8.89286103491631e-07
4821,8.89269999202557e-07
4822,8.89254407835943e-07
4823,8.89239976316395e-07
4824,8.89225292666703e-07
4825,8.89210569077801e-07
4826,8.89195331509894e-07
4827,8.89180240215292e-07
4828,8.89164172235248e-07
4829,8.89148094894772e-07
4830,8.89133430757816e-07
4831,8.89118969040255e-07
4832,8.89105128198485e-07
4833,8.89092414396133e-07
4834,8.89080990275794e-07
4835,8.89070228475194e-07
4836,8.89059303933448e-07
4837,8.89049004266144e-07
4838,8.89038281511017e-07
4839,8.89025060901275e-07
4840,8.89011781631809e-07
4841,8.88999092664826e-07
4842,8.88985100086417e-07
4843,8.88970323511821e-07
4844,8.88953669755799e-07
4845,8.88935440111942e-07
4846,8.88917318089801e-07
4847,8.88898940310467e-07
4848,8.88880289820981e-07
4849,8.88860227128932e-07
4850,8.88837082725565e-07
4851,8.88812196086343e-07
4852,8.88787439983675e-07
4853,8.88762290675375e-07
4854,8.887362710395e-07
4855,8.88709954292175e-07
4856,8.88683408927831e-07
4857,8.88657066461842e-07
4858,8.88630383110168e-07
4859,8.88602560301214e-07
4860,8.88573875113658e-07
4861,8.88545383359559e-07
4862,8.88516824065792e-07
4863,8.88487502331265e-07
4864,8.88457664176402e-07
4865,8.88427497379893e-07
4866,8.88397580786259e-07
4867,8.88367539773046e-07
4868,8.88336997334558e-07
4869,8.88306383086831e-07
4870,8.88278099413317e-07
4871,8.88252057566406e-07
4872,8.88225647037227e-07
4873,8.88198040883398e-07
4874,8.88170093757097e-07
4875,8.88142425815364e-07
4876,8.88114758987003e-07
4877,8.88087935705641e-07
4878,8.88062496944308e-07
4879,8.8803905178834e-07
4880,8.8801620786118e-07
4881,8.87991602044171e-07
4882,8.87964851604511e-07
4883,8.87936447539519e-07
4884,8.87908056036625e-07
4885,8.87879427545375e-07
4886,8.87850673297678e-07
4887,8.87823240809709e-07
4888,8.87796463852753e-07
4889,8.8777058634288e-07
4890,8.87745530812463e-07
4891,8.87721027412265e-07
4892,8.87697694389967e-07
4893,8.87674367822583e-07
4894,8.87649652645767e-07
4895,8.87624050004065e-07
4896,8.87597346786272e-07
4897,8.87569096771131e-07
4898,8.87540428762555e-07
4899,8.87513289279952e-07
4900,8.87488649710646e-07
4901,8.87465416806246e-07
4902,8.87442177499767e-07
4903,8.87418163899039e-07
4904,8.87395037689021e-07
4905,8.87373186083858e-07
4906,8.87350747505966e-07
4907,8.87328022619286e-07
4908,8.87304751093898e-07
4909,8.87279130458732e-07
4910,8.87252268985984e-07
4911,8.87226062925692e-07
4912,8.87200453640712e-07
4913,8.87174052079114e-07
4914,8.87146414333233e-07
4915,8.87118318850751e-07
4916,8.87091306194908e-07
4917,8.87064788604742e-07
4918,8.87037312267642e-07
4919,8.87010152945976e-07
4920,8.86983347664537e-07
4921,8.86957607982965e-07
4922,8.86933364912648e-07
4923,8.86909878190013e-07
4924,8.86887658417367e-07
4925,8.86868717462423e-07
4926,8.86852478610496e-07
4927,8.86835206121935e-07
4928,8.86817846525048e-07
4929,8.86801014485073e-07
4930,8.86783255145115e-07
4931,8.8676457179407e-07
4932,8.86747272329809e-07
4933,8.86732466196755e-07
4934,8.867183428605e-07
4935,8.86703500947053e-07
4936,8.86689094348261e-07
4937,8.86676663910445e-07
4938,8.86663153522041e-07
4939,8.8664837007283e-07
4940,8.86633442282879e-07
4941,8.86617906913361e-07
4942,8.86602492369254e-07
4943,8.86587813830711e-07
4944,8.86573487145942e-07
4945,8.86558792809491e-07
4946,8.86544712514424e-07
4947,8.86531494368466e-07
4948,8.86518023064389e-07
4949,8.86504032625675e-07
4950,8.86490045687599e-07
4951,8.86476604004472e-07
4952,8.86464044533633e-07
4953,8.86450718195056e-07
4954,8.86435202844864e-07
4955,8.86418521812211e-07
4956,8.86401804139781e-07
4957,8.86385486482538e-07
4958,8.8636858441907e-07
4959,8.86350653723815e-07
4960,8.86332521059798e-07
4961,8.86314928711723e-07
4962,8.86297469438736e-07
4963,8.86279241417632e-07
4964,8.86259851451862e-07
4965,8.86238334508949e-07
4966,8.86215299307937e-07
4967,8.86191932059323e-07
4968,8.8616840654896e-07
4969,8.86145142764177e-07
4970,8.86120137481456e-07
4971,8.8609259176095e-07
4972,8.86064258794651e-07
4973,8.86035658913593e-07
4974,8.86006859606807e-07
4975,8.85977845491552e-07
4976,8.85949900884654e-07
4977,8.85922268188678e-07
4978,8.85894356436336e-07
4979,8.8586548799277e-07
4980,8.8583363966819e-07
4981,8.85800124017876e-07
4982,8.85765831569313e-07
4983,8.85730610525755e-07
4984,8.85695379543126e-07
4985,8.85659244847723e-07
4986,8.85621635333515e-07
4987,8.85586012279593e-07
4988,8.85554321708765e-07
4989,8.85524281144947e-07
4990,8.85494717547029e-07
4991,8.85465957098001e-07
4992,8.85437531688369e-07
4993,8.85408529928603e-07
4994,8.85379546043678e-07
4995,8.85352373755882e-07
4996,8.85326791140637e-07
4997,8.85302230396937e-07
4998,8.85278295075595e-07
4999,8.85254324332147e-07
