4073,8.03825180353297e-07
4074,8.0382763886631e-07
4075,8.03830019058212e-07
4076,8.03831534510742e-07
4077,8.03833516068215e-07
4078,8.03837585661148e-07
4079,8.03843976992642e-07
4080,8.03851635720922e-07
4081,8.03858654600753e-07
4082,8.03866041816434e-07
4083,8.03874905387307e-07
4084,8.03884300362921e-07
4085,8.038945223958e-07
4086,8.03906625671028e-07
4087,8.03920055829007e-07
4088,8.03933311382163e-07
4089,8.03946354461393e-07
4090,8.03959909606726e-07
4091,8.0397398202685e-07
4092,8.03986275018271e-07
4093,8.03998577381291e-07
4094,8.04011249558899e-07
4095,8.0402205063078e-07
4096,8.04032783629174e-07
4097,8.0404351541598e-07
4098,8.04054377954903e-07
4099,8.04065718845051e-07
4100,8.04077324622293e-07
4101,8.04087678542278e-07
4102,8.04097254240819e-07
4103,8.04107181290259e-07
4104,8.04116947244502e-07
4105,8.04126792480544e-07
4106,8.04136542704337e-07
4107,8.04147261164737e-07
4108,8.0415868120627e-07
4109,8.04169272431159e-07
4110,8.04179271297251e-07
4111,8.04188712343691e-07
4112,8.0419745846356e-07
4113,8.04205896287756e-07
4114,8.04214648118473e-07
4115,8.042242138955e-07
4116,8.04234260487519e-07
4117,8.04240948207143e-07
4118,8.04245736137541e-07
4119,8.0425097396091e-07
4120,8.04254847319399e-07
4121,8.04262265894931e-07
4122,8.04272209525466e-07
4123,8.04280195769065e-07
4124,8.04288983923164e-07
4125,8.04298958343308e-07
4126,8.04307850917311e-07
4127,8.04314260002994e-07
4128,8.04319344435016e-07
4129,8.0432433279948e-07
4130,8.04329237755619e-07
4131,8.04333906767472e-07
4132,8.04337675465356e-07
4133,8.04340795635804e-07
4134,8.04344214828321e-07
4135,8.04347091443172e-07
4136,8.04349630868277e-07
4137,8.04353729966643e-07
4138,8.04358996515073e-07
4139,8.04363898525667e-07
4140,8.04368884512535e-07
4141,8.04375346731394e-07
4142,8.04382159170298e-07
4143,8.04388685505092e-07
4144,8.04396726059389e-07
4145,8.04405519832287e-07
4146,8.04413496583833e-07
4147,8.04420851587909e-07
4148,8.04428812789957e-07
4149,8.04438843472864e-07
4150,8.04449901315187e-07
4151,8.04460161822291e-07
4152,8.04470223584236e-07
4153,8.04481841828677e-07
4154,8.04494381778884e-07
4155,8.0450673929747e-07
4156,8.04518754677249e-07
4157,8.04530625769589e-07
4158,8.04542235991364e-07
4159,8.04553541982473e-07
4160,8.04564503535947e-07
4161,8.04574550566325e-07
4162,8.04583519686137e-07
4163,8.04590367692322e-07
4164,8.04595570502736e-07
4165,8.0460076859157e-07
4166,8.04605759308636e-07
4167,8.0461078763566e-07
4168,8.04616410010199e-07
4169,8.04623460801285e-07
4170,8.04632130430906e-07
4171,8.0464112305474e-07
4172,8.04650118656253e-07
4173,8.04658688316527e-07
4174,8.04666719082198e-07
4175,8.04674172100693e-07
4176,8.04681370572558e-07
4177,8.04690354561481e-07
4178,8.04701187432989e-07
4179,8.04712118936895e-07
4180,8.04723290954166e-07
4181,8.04734503399314e-07
4182,8.04746333555048e-07
4183,8.04759441825329e-07
4184,8.04771814450349e-07
4185,8.04782415424104e-07
4186,8.04792564295987e-07
4187,8.04803102679229e-07
4188,8.04813171540372e-07
4189,8.04822630755259e-07
4190,8.0483267100519e-07
4191,8.04843787831368e-07
4192,8.04855650401445e-07
4193,8.04867709808894e-07
4194,8.04878701053943e-07
4195,8.04888863094897e-07
4196,8.04899586562515e-07
4197,8.04911213398723e-07
4198,8.04923998733883e-07
4199,8.04937213761692e-07
4200,8.04949222369263e-07
4201,8.04962215381785e-07
4202,8.04978143864603e-07
4203,8.04993848451337e-07
4204,8.05008975469355e-07
4205,8.05024531790203e-07
4206,8.05040132755154e-07
4207,8.05055668801132e-07
4208,8.05070030677509e-07
4209,8.05082796828272e-07
4210,8.05095720665085e-07
4211,8.0510955085982e-07
4212,8.05123011065838e-07
4213,8.05137531792024e-07
4214,8.05153149298515e-07
4215,8.05170135042005e-07
4216,8.05188472434369e-07
4217,8.0520630272015e-07
4218,8.05222207735057e-07
4219,8.05235975722318e-07
4220,8.05249825037421e-07
4221,8.0526487813582e-07
4222,8.05280189092499e-07
4223,8.05296184017674e-07
4224,8.05313355172309e-07
4225,8.05328074774211e-07
4226,8.05339401809568e-07
4227,8.05349702190251e-07
4228,8.05358703997656e-07
4229,8.05366075578272e-07
4230,8.05372856198876e-07
4231,8.05379845032799e-07
4232,8.0538914838149e-07
4233,8.05401107658633e-07
4234,8.05414383956088e-07
4235,8.054285865663e-07
4236,8.0544292220508e-07
4237,8.0545587083981e-07
4238,8.05467644821755e-07
4239,8.05478851630772e-07
4240,8.05490984208512e-07
4241,8.05506108612581e-07
4242,8.05521772656395e-07
4243,8.05536769319254e-07
4244,8.05550338064438e-07
4245,8.05562651811785e-07
4246,8.05575242776851e-07
4247,8.05586901777036e-07
4248,8.05598131458136e-07
4249,8.05609819416294e-07
4250,8.05621516786189e-07
4251,8.0563253703044e-07
4252,8.05643726780334e-07
4253,8.05655338961098e-07
4254,8.05664953731406e-07
4255,8.05671963727549e-07
4256,8.05677306591393e-07
4257,8.05683020167388e-07
4258,8.05690258511001e-07
4259,8.05696975702114e-07
4260,8.05701655342886e-07
4261,8.05705971934328e-07
4262,8.05712680614627e-07
4263,8.05722147553015e-07
4264,8.05731318502575e-07
4265,8.05739324860744e-07
4266,8.05747196350917e-07
4267,8.05755491721085e-07
4268,8.05763853431805e-07
4269,8.05769970242944e-07
4270,8.0577422983348e-07
4271,8.05775295132203e-07
4272,8.05773477691094e-07
4273,8.05772230619702e-07
4274,8.05771478122994e-07
4275,8.05771067865775e-07
4276,8.05771048514329e-07
4277,8.05770804105018e-07
4278,8.05769917825077e-07
4279,8.05768854553871e-07
4280,8.05767832408246e-07
4281,8.05766636805335e-07
4282,8.05765174190547e-07
4283,8.05762837021756e-07
4284,8.057597682744e-07
4285,8.05756700319496e-07
4286,8.05753522072962e-07
4287,8.05751061635962e-07
4288,8.05748478690356e-07
4289,8.05744997236069e-07
4290,8.05741747560669e-07
4291,8.0573796665997e-07
4292,8.05733356869667e-07
4293,8.05728879134548e-07
4294,8.05726987757272e-07
4295,8.05727657437396e-07
4296,8.05728816143358e-07
4297,8.05728360876396e-07
4298,8.05726226371125e-07
4299,8.05722760059836e-07
4300,8.05718424020894e-07
4301,8.05715364558333e-07
4302,8.05713542977529e-07
4303,8.05710868674038e-07
4304,8.05707294621829e-07
4305,8.05703360540597e-07
4306,8.05698318329754e-07
4307,8.05691826692891e-07
4308,8.0568434700975e-07
4309,8.05679603040407e-07
4310,8.05677523472461e-07
4311,8.05675752242338e-07
4312,8.05673315456787e-07
4313,8.05669870644619e-07
4314,8.05667354978823e-07
4315,8.05665380026889e-07
4316,8.05663170894856e-07
4317,8.05661186178196e-07
4318,8.05659723528321e-07
4319,8.0565921834524e-07
4320,8.05658791893255e-07
4321,8.05658502309087e-07
4322,8.05659206527224e-07
4323,8.05660506340442e-07
4324,8.05661669249332e-07
4325,8.05662829707691e-07
4326,8.05662952710251e-07
4327,8.0566399840836e-07
4328,8.05667452549047e-07
4329,8.05671355114508e-07
4330,8.05675434223405e-07
4331,8.05678831363446e-07
4332,8.05680782980413e-07
4333,8.05682554222751e-07
4334,8.05684979501038e-07
4335,8.05688348407935e-07
4336,8.05692327096587e-07
4337,8.05696838452722e-07
4338,8.05701712209629e-07
4339,8.05707560567448e-07
4340,8.05713476797213e-07
4341,8.05718038436264e-07
4342,8.0572168451654e-07
4343,8.05724503592957e-07
4344,8.05727141488064e-07
4345,8.05728649147924e-07
4346,8.05728888012162e-07
4347,8.05728163303468e-07
4348,8.05725705075905e-07
4349,8.05722958221406e-07
4350,8.05722278418852e-07
4351,8.05722380064154e-07
4352,8.05721956104892e-07
4353,8.05721062783077e-07
4354,8.05720543140092e-07
4355,8.05720797145401e-07
4356,8.05722072031062e-07
4357,8.05724378223261e-07
4358,8.05726201958865e-07
4359,8.0572383188978e-07
4360,8.0571629760768e-07
4361,8.0570793414414e-07
4362,8.0569850809647e-07
4363,8.05686712785254e-07
4364,8.05674320569031e-07
4365,8.05661024865251e-07
4366,8.05646679037504e-07
4367,8.05632402556362e-07
4368,8.05617148682823e-07
4369,8.05600740080831e-07
4370,8.05584247028501e-07
4371,8.05568103698496e-07
4372,8.05550627819177e-07
4373,8.05531894221625e-07
4374,8.05514294928573e-07
4375,8.05496495904076e-07
4376,8.05477727648177e-07
4377,8.05459560739685e-07
4378,8.05441825578805e-07
4379,8.054237207619e-07
4380,8.0540619234299e-07
4381,8.05389083503605e-07
4382,8.05370535132154e-07
4383,8.05348880111812e-07
4384,8.05324693719896e-07
4385,8.0530071658631e-07
4386,8.0527687971842e-07
4387,8.05253509622806e-07
4388,8.05229989074623e-07
4389,8.05204031815037e-07
4390,8.05176349850122e-07
4391,8.05148972729607e-07
4392,8.05122265177593e-07
4393,8.05095313902777e-07
4394,8.05069053710143e-07
4395,8.05043245645824e-07
4396,8.05017836650039e-07
4397,8.04993553116755e-07
4398,8.04969317694353e-07
4399,8.04945012917937e-07
4400,8.04921089812921e-07
4401,8.04898407738868e-07
4402,8.04877190296421e-07
4403,8.04857432784553e-07
4404,8.04838819992038e-07
4405,8.04822485840286e-07
4406,8.04808220825502e-07
4407,8.04792992603998e-07
4408,8.04776986624146e-07
4409,8.04761515140666e-07
4410,8.04746218518944e-07
4411,8.0473117825981e-07
4412,8.04716881133579e-07
4413,8.04705247740517e-07
4414,8.04698021518994e-07
4415,8.04692690130805e-07
4416,8.04687489135044e-07
4417,8.04682389480993e-07
4418,8.04677214988633e-07
4419,8.04672187079244e-07
4420,8.04667935450726e-07
4421,8.04663075989387e-07
4422,8.04655717554894e-07
4423,8.04647622157643e-07
4424,8.0464209578834e-07
4425,8.046383982466e-07
4426,8.04633973290921e-07
4427,8.04629112287689e-07
4428,8.04623402185953e-07
4429,8.04615581141762e-07
4430,8.0460823427283e-07
4431,8.04603075418997e-07
4432,8.0459902274238e-07
4433,8.04595576230442e-07
4434,8.04592176784145e-07
4435,8.04589705432435e-07
4436,8.04585261708007e-07
4437,8.04579107755236e-07
4438,8.04574035707537e-07
4439,8.04567032117224e-07
4440,8.04558098356691e-07
4441,8.04548613046207e-07
4442,8.04539238024232e-07
4443,8.04530887832349e-07
4444,8.04525698193018e-07
4445,8.04522284510921e-07
4446,8.04518191811622e-07
4447,8.04514574027323e-07
4448,8.04511439058014e-07
4449,8.04508337376972e-07
4450,8.04504812164484e-07
4451,8.04500280496366e-07
4452,8.04496131332658e-07
4453,8.0449240852949e-07
4454,8.04489106643121e-07
4455,8.04486795164987e-07
4456,8.0448411857665e-07
4457,8.04480045336573e-07
4458,8.04476937654558e-07
4459,8.04477064427209e-07
4460,8.04477535495772e-07
4461,8.04477310369466e-07
4462,8.04477204871637e-07
4463,8.04474944895351e-07
4464,8.04470086466632e-07
4465,8.04462804913068e-07
4466,8.04453489543028e-07
4467,8.04444315940112e-07
4468,8.04435833922693e-07
4469,8.04427841600824e-07
4470,8.04418242371572e-07
4471,8.04407104973334e-07
4472,8.04394754675544e-07
4473,8.04380790601108e-07
4474,8.04366978305558e-07
4475,8.04353761286534e-07
4476,8.04340225944209e-07
4477,8.04327011335195e-07
4478,8.04314809808996e-07
4479,8.0430263241566e-07
4480,8.04289904518259e-07
4481,8.04277241409722e-07
4482,8.04265112194913e-07
4483,8.04252347183732e-07
4484,8.04238804557596e-07
4485,8.04225775422203e-07
4486,8.0421452405802e-07
4487,8.04205779706835e-07
4488,8.04197933370299e-07
4489,8.04189123669635e-07
4490,8.04178800926031e-07
4491,8.04167422008232e-07
4492,8.04155922724861e-07
4493,8.04143399100539e-07
4494,8.04129820749649e-07
4495,8.0411663076616e-07
4496,8.04103736763081e-07
4497,8.04090647015575e-07
4498,8.04078794224841e-07
4499,8.040668208536e-07
4500,8.0405379344599e-07
4501,8.04043211550745e-07
4502,8.04034330792173e-07
4503,8.04025802977073e-07
4504,8.04018996268915e-07
4505,8.04012449461546e-07
4506,8.04004990409145e-07
4507,8.03996986050482e-07
4508,8.03989433754825e-07
4509,8.03982902822428e-07
4510,8.03975437777229e-07
4511,8.03966407228408e-07
4512,8.03956036232574e-07
4513,8.0394504748062e-07
4514,8.03935989385808e-07
4515,8.03929026294392e-07
4516,8.03922090728608e-07
4517,8.0391368292756e-07
4518,8.03903052478909e-07
4519,8.03889815211689e-07
4520,8.03875374529802e-07
4521,8.03861341882988e-07
4522,8.03848012871571e-07
4523,8.03834777068447e-07
4524,8.03820287339692e-07
4525,8.03803520004142e-07
4526,8.0378500488999e-07
4527,8.03766366830529e-07
4528,8.03748543647705e-07
4529,8.03732379520253e-07
4530,8.03716847277185e-07
4531,8.03702153587216e-07
4532,8.03688965103088e-07
4533,8.03673453414555e-07
4534,8.03655345341862e-07
4535,8.03636584942996e-07
4536,8.03616515920736e-07
4537,8.03595751153599e-07
4538,8.0357482436844e-07
4539,8.03555830527636e-07
4540,8.03539991134473e-07
4541,8.03525904738485e-07
4542,8.03512759234848e-07
4543,8.03500858770645e-07
4544,8.03489775295369e-07
4545,8.03478123657879e-07
4546,8.03465780529227e-07
4547,8.03453574676125e-07
4548,8.03441876475334e-07
4549,8.03431158257764e-07
4550,8.03419084830635e-07
4551,8.03406151982049e-07
4552,8.0339493010945e-07
4553,8.03385089798381e-07
4554,8.03376741940391e-07
4555,8.03368260398858e-07
4556,8.03358350386796e-07
4557,8.03349004735421e-07
4558,8.0334224489269e-07
4559,8.033368654435e-07
4560,8.03332492961857e-07
4561,8.03329279891572e-07
4562,8.03326306410793e-07
4563,8.03323473782501e-07
4564,8.03322752266607e-07
4565,8.03325555673449e-07
4566,8.0332825162986e-07
4567,8.03330322469457e-07
4568,8.03333937413471e-07
4569,8.03338368028114e-07
4570,8.03342855540923e-07
4571,8.03346654434258e-07
4572,8.033513660327e-07
4573,8.03356647081587e-07
4574,8.0336190010377e-07
4575,8.03369055956712e-07
4576,8.03378592960998e-07
4577,8.03389932055855e-07
4578,8.03400765929843e-07
4579,8.03410206783828e-07
4580,8.03418602112379e-07
4581,8.03426261298174e-07
4582,8.03434547560571e-07
4583,8.03443503005833e-07
4584,8.03454736958574e-07
4585,8.03466267126165e-07
4586,8.0347543921935e-07
4587,8.03484054462132e-07
4588,8.03493055705001e-07
4589,8.03504157619681e-07
4590,8.03516977159493e-07
4591,8.03530176592629e-07
4592,8.03543454947143e-07
4593,8.03556283998204e-07
4594,8.03568286588014e-07
4595,8.03580186897732e-07
4596,8.03592684035057e-07
4597,8.03604637688466e-07
4598,8.03615555597523e-07
4599,8.03626151845062e-07
4600,8.03636136635181e-07
4601,8.03645367174814e-07
4602,8.03653970809174e-07
4603,8.03662826965549e-07
4604,8.03673359867705e-07
4605,8.03684767290768e-07
4606,8.03697392566729e-07
4607,8.03711132093051e-07
4608,8.03725325231475e-07
4609,8.037404735451e-07
4610,8.03756184277608e-07
4611,8.03772637396602e-07
4612,8.03789703317362e-07
4613,8.03805727352747e-07
4614,8.03820685206023e-07
4615,8.03834622231596e-07
4616,8.03847662453629e-07
4617,8.03861271178698e-07
4618,8.03875220822488e-07
4619,8.03888221684705e-07
4620,8.03900198314595e-07
4621,8.03911261863882e-07
4622,8.0392084489211e-07
4623,8.03929577572387e-07
4624,8.03938692455353e-07
4625,8.03947992234797e-07
4626,8.03957265772225e-07
4627,8.03967741489173e-07
4628,8.03977051206975e-07
4629,8.03984476596371e-07
4630,8.03991564786603e-07
4631,8.03998359615484e-07
4632,8.040054436857e-07
4633,8.04012140646556e-07
4634,8.0401794047609e-07
4635,8.04022920397798e-07
4636,8.04027610492975e-07
4637,8.04032388430018e-07
4638,8.04036982473318e-07
4639,8.04041710043673e-07
4640,8.04046922783494e-07
4641,8.04053007566973e-07
4642,8.0405989862994e-07
4643,8.04067586978871e-07
4644,8.04075840613635e-07
4645,8.04083953999641e-07
4646,8.04092414856747e-07
4647,8.04102580467783e-07
4648,8.04113755791469e-07
4649,8.04125253383554e-07
4650,8.04137242436782e-07
4651,8.04147747428847e-07
4652,8.04156398134224e-07
4653,8.04164767836436e-07
4654,8.04173121893964e-07
4655,8.04179804834093e-07
4656,8.04185341750266e-07
4657,8.04190870758916e-07
4658,8.04196236799635e-07
4659,8.04201325892318e-07
4660,8.04206208995317e-07
4661,8.04211132825124e-07
4662,8.04215284200238e-07
4663,8.04218675970602e-07
4664,8.04221877654054e-07
4665,8.04224180758499e-07
4666,8.04225175462204e-07
4667,8.04226474859849e-07
4668,8.04228098653698e-07
4669,8.04229123858306e-07
4670,8.04231656144962e-07
4671,8.04236907345773e-07
4672,8.0424341181814e-07
4673,8.04248955658083e-07
4674,8.04253617997785e-07
4675,8.04259540382295e-07
4676,8.04266960635967e-07
4677,8.04276115984982e-07
4678,8.04286006736525e-07
4679,8.04296138004755e-07
4680,8.04306186538733e-07
4681,8.04314833876619e-07
4682,8.04322988493315e-07
4683,8.04331900401377e-07
4684,8.04341566813993e-07
4685,8.04351538186698e-07
4686,8.04362488059911e-07
4687,8.04373524058714e-07
4688,8.04382933675594e-07
4689,8.04390412608007e-07
4690,8.04396401331812e-07
4691,8.04401314790868e-07
4692,8.04405239391346e-07
4693,8.04408018108445e-07
4694,8.04410566271371e-07
4695,8.04414161782947e-07
4696,8.04418207914338e-07
4697,8.04422721468514e-07
4698,8.04427699575432e-07
4699,8.04432214353116e-07
4700,8.04437304202807e-07
4701,8.04444320408431e-07
4702,8.04451558408893e-07
4703,8.04457166323641e-07
4704,8.04461583962847e-07
4705,8.0446505646075e-07
4706,8.04468780296451e-07
4707,8.04476428630542e-07
4708,8.04487631477834e-07
4709,8.0449858108077e-07
4710,8.04508247748648e-07
4711,8.04516511461462e-07
4712,8.04522412479313e-07
4713,8.0452647662466e-07
4714,8.04530320117417e-07
4715,8.04534354565416e-07
4716,8.04536976019874e-07
4717,8.04535811379286e-07
4718,8.04533055828225e-07
4719,8.04530265618715e-07
4720,8.04525704524408e-07
4721,8.04518472178732e-07
4722,8.0450819187299e-07
4723,8.04496351042867e-07
4724,8.04483376823822e-07
4725,8.04470130570945e-07
4726,8.04456904190834e-07
4727,8.04443237938186e-07
4728,8.04431821950852e-07
4729,8.04422417698179e-07
4730,8.04413129996043e-07
4731,8.04405643756719e-07
4732,8.0439859919324e-07
4733,8.04390170715676e-07
4734,8.04381821576862e-07
4735,8.0437364633148e-07
4736,8.04364409755012e-07
4737,8.04353504651736e-07
4738,8.04341879746026e-07
4739,8.04330333281219e-07
4740,8.04318087135969e-07
4741,8.0430489901373e-07
4742,8.04291876356476e-07
4743,8.04279380429448e-07
4744,8.04268464176215e-07
4745,8.04258393881793e-07
4746,8.04248398629414e-07
4747,8.04239223083323e-07
4748,8.04230513806165e-07
4749,8.04221758176441e-07
4750,8.04211863559722e-07
4751,8.04200636079271e-07
4752,8.04189436508076e-07
4753,8.04179018439168e-07
4754,8.04169554078541e-07
4755,8.04161236556394e-07
4756,8.04153487563092e-07
4757,8.04145273927912e-07
4758,8.04136573608819e-07
4759,8.04125483561306e-07
4760,8.04111456686635e-07
4761,8.04097059777806e-07
4762,8.04083538810637e-07
4763,8.04071400053594e-07
4764,8.04060222366799e-07
4765,8.04049139028398e-07
4766,8.04037933789751e-07
4767,8.04029543448197e-07
4768,8.04024921518391e-07
4769,8.04021255679475e-07
4770,8.04017058802099e-07
4771,8.0401234035725e-07
4772,8.04008513591013e-07
4773,8.04004072966996e-07
4774,8.03996951065418e-07
4775,8.03987939810263e-07
4776,8.03977716552586e-07
4777,8.03968701518911e-07
4778,8.03959794184482e-07
4779,8.03950310550345e-07
4780,8.03941189993268e-07
4781,8.03931791805027e-07
4782,8.0392416929968e-07
4783,8.03917281075175e-07
4784,8.03909156579097e-07
4785,8.03899877811584e-07
4786,8.03889315976605e-07
4787,8.03877354619284e-07
4788,8.03864423557465e-07
4789,8.03851187149396e-07
4790,8.03839383066043e-07
4791,8.03830985571634e-07
4792,8.03824874163333e-07
4793,8.0382012631588e-07
4794,8.03816330950541e-07
4795,8.0381100201187e-07
4796,8.03804601989575e-07
4797,8.03800735328642e-07
4798,8.03799504105148e-07
4799,8.0379807673634e-07
4800,8.03794913136553e-07
4801,8.03790718576837e-07
4802,8.03786591765339e-07
4803,8.03783885677743e-07
4804,8.03782170057181e-07
4805,8.03780680293498e-07
4806,8.03780214267486e-07
4807,8.03780604326911e-07
4808,8.03780627272709e-07
4809,8.03780148140576e-07
4810,8.03780366610947e-07
4811,8.03781179667684e-07
4812,8.03780653076934e-07
4813,8.03779890911472e-07
4814,8.03780526036821e-07
4815,8.03781158655419e-07
4816,8.03782057745502e-07
4817,8.03784300410666e-07
4818,8.037875440938e-07
4819,8.03791747140766e-07
4820,8.03796667483866e-07
4821,8.03801205045733e-07
4822,8.03805504000392e-07
4823,8.03808926859297e-07
4824,8.03810974533441e-07
4825,8.03811985496554e-07
4826,8.03812931748783e-07
4827,8.03814443999423e-07
4828,8.03815659199089e-07
4829,8.03814825645332e-07
4830,8.03812273712015e-07
4831,8.03808207113419e-07
4832,8.03803185828677e-07
4833,8.0379781271239e-07
4834,8.03791015816704e-07
4835,8.03784000514197e-07
4836,8.03778067724749e-07
4837,8.03772658874084e-07
4838,8.03766977584119e-07
4839,8.03761112944108e-07
4840,8.03755114231465e-07
4841,8.03749467643873e-07
4842,8.03744517301336e-07
4843,8.03736615124313e-07
4844,8.03725253544076e-07
4845,8.03715259066494e-07
4846,8.0370716721742e-07
4847,8.03699398855075e-07
4848,8.03692577863859e-07
4849,8.03687180587667e-07
4850,8.03681062024301e-07
4851,8.03673718634332e-07
4852,8.03666512678419e-07
4853,8.0366002388133e-07
4854,8.03652789477335e-07
4855,8.03643861211043e-07
4856,8.03634250737742e-07
4857,8.03625286518071e-07
4858,8.03617616604965e-07
4859,8.03610172061685e-07
4860,8.03601043058747e-07
4861,8.03589945033892e-07
4862,8.03578565541214e-07
4863,8.03567037578102e-07
4864,8.03554716988278e-07
4865,8.03541649764552e-07
4866,8.03527666714152e-07
4867,8.03513237367714e-07
4868,8.03497966245023e-07
4869,8.03481051694401e-07
4870,8.03463551644642e-07
4871,8.03445997544468e-07
4872,8.03427135014482e-07
4873,8.03407541559977e-07
4874,8.03387780122073e-07
4875,8.03367867141132e-07
4876,8.03347648396496e-07
4877,8.03325792039108e-07
4878,8.03303163090367e-07
4879,8.03279807163736e-07
4880,8.03256439930933e-07
4881,8.03234322527096e-07
4882,8.03214179820099e-07
4883,8.03194654710436e-07
4884,8.03174213917343e-07
4885,8.03153381834511e-07
4886,8.03131129226052e-07
4887,8.03107960123509e-07
4888,8.03085185332937e-07
4889,8.03060985366074e-07
4890,8.03035161777855e-07
4891,8.03008005705819e-07
4892,8.02979383729783e-07
4893,8.02951201388577e-07
4894,8.02922934480678e-07
4895,8.02894099705783e-07
4896,8.02864010998494e-07
4897,8.02831403015565e-07
4898,8.02796921028884e-07
4899,8.02761648189007e-07
4900,8.02728654086825e-07
4901,8.02697510708212e-07
4902,8.02665924105885e-07
4903,8.02634753729585e-07
4904,8.02604211768654e-07
4905,8.02572081116609e-07
4906,8.02537296851976e-07
4907,8.02501147332376e-07
4908,8.02464429670515e-07
4909,8.02427590857217e-07
4910,8.02389665516322e-07
4911,8.02350969423779e-07
4912,8.02312667915421e-07
4913,8.02274438474144e-07
4914,8.02237346192577e-07
4915,8.02202641846003e-07
4916,8.02168945448814e-07
4917,8.02135011002462e-07
4918,8.02102416424427e-07
4919,8.02071053104662e-07
4920,8.02040674047056e-07
4921,8.02011713309822e-07
4922,8.01982894408861e-07
4923,8.0195404977928e-07
4924,8.01925585128576e-07
4925,8.01898520624551e-07
4926,8.01872634127112e-07
4927,8.01846406862817e-07
4928,8.01819267677243e-07
4929,8.01791907804094e-07
4930,8.01764546831557e-07
4931,8.01737344733499e-07
4932,8.01710701777373e-07
4933,8.01686653457778e-07
4934,8.01665001998684e-07
4935,8.01643413424941e-07
4936,8.01622831898941e-07
4937,8.01603140971946e-07
4938,8.01584519325547e-07
4939,8.01566869893756e-07
4940,8.01548853388439e-07
4941,8.01529571889282e-07
4942,8.01508275504142e-07
4943,8.01486055469561e-07
4944,8.01464113867317e-07
4945,8.01443489837164e-07
4946,8.01425096912798e-07
4947,8.01407025528137e-07
4948,8.01387026501955e-07
4949,8.0136695818258e-07
4950,8.01347810422152e-07
4951,8.01328929708783e-07
4952,8.0131174033797e-07
4953,8.01294765414545e-07
4954,8.01276801881847e-07
4955,8.01258558079545e-07
4956,8.01240147257802e-07
4957,8.01221913490634e-07
4958,8.01203429011127e-07
4959,8.01184347491931e-07
4960,8.0116504380814e-07
4961,8.01145901727688e-07
4962,8.01126528002935e-07
4963,8.01107127805539e-07
4964,8.01089980557683e-07
4965,8.01073478036762e-07
4966,8.01056750548828e-07
4967,8.01040901789745e-07
4968,8.01023690921363e-07
4969,8.01005121034116e-07
4970,8.00986798232324e-07
4971,8.00968782338349e-07
4972,8.00950513622291e-07
4973,8.00931845501417e-07
4974,8.00912360725861e-07
4975,8.00890327012066e-07
4976,8.00866999214573e-07
4977,8.00846882993253e-07
4978,8.00826783706094e-07
4979,8.0080348832794e-07
4980,8.00778783421396e-07
4981,8.00752853005062e-07
4982,8.00724745269701e-07
4983,8.00695902550605e-07
4984,8.00667953726783e-07
4985,8.00641083375636e-07
4986,8.0061559117428e-07
4987,8.00590106549625e-07
4988,8.00564452136905e-07
4989,8.00539204449031e-07
4990,8.00513432168332e-07
4991,8.00485962938477e-07
4992,8.00458475960479e-07
4993,8.00431894327071e-07
4994,8.00400651374613e-07
4995,8.00365327068588e-07
4996,8.00330225453206e-07
4997,8.0029579399938e-07
4998,8.00262000112456e-07
4999,8.00227782829894e-07
