4072,9.48111703969298e-07
4073,9.48088127591233e-07
4074,9.48064581064396e-07
4075,9.48040661782905e-07
4076,9.48019632992582e-07
4077,9.48000599185215e-07
4078,9.47979470939271e-07
4079,9.47957683087612e-07
4080,9.47936073000141e-07
4081,9.47914453798637e-07
4082,9.47892875000513e-07
4083,9.47871052869517e-07
4084,9.47849409904663e-07
4085,9.47829127604563e-07
4086,9.4780985774055e-07
4087,9.47789980344688e-07
4088,9.47771713814488e-07
4089,9.47755275110783e-07
4090,9.47738712632074e-07
4091,9.47722872403975e-07
4092,9.4770717439283e-07
4093,9.47691346392663e-07
4094,9.47675925693706e-07
4095,9.47661385724004e-07
4096,9.47645702459708e-07
4097,9.47627117584701e-07
4098,9.47607771895061e-07
4099,9.47588469776334e-07
4100,9.47568742868758e-07
4101,9.47549313893805e-07
4102,9.47530280524222e-07
4103,9.4751085400218e-07
4104,9.47491442072503e-07
4105,9.47471989770061e-07
4106,9.47451489125601e-07
4107,9.47430753858644e-07
4108,9.47410215419043e-07
4109,9.47389331451066e-07
4110,9.47368472259016e-07
4111,9.47349106510067e-07
4112,9.47331023898119e-07
4113,9.47311984600693e-07
4114,9.4729210828974e-07
4115,9.47273570573919e-07
4116,9.47257051748208e-07
4117,9.47241399318392e-07
4118,9.47226104248511e-07
4119,9.47211028700204e-07
4120,9.47195995767232e-07
4121,9.47182004080691e-07
4122,9.47170563485834e-07
4123,9.47160452029109e-07
4124,9.47151170291113e-07
4125,9.47142415643254e-07
4126,9.47133437963333e-07
4127,9.47124498317064e-07
4128,9.47116039036124e-07
4129,9.47108890877842e-07
4130,9.4710338195081e-07
4131,9.47099649960019e-07
4132,9.47095555545121e-07
4133,9.47091138388336e-07
4134,9.47087236865215e-07
4135,9.47081899029845e-07
4136,9.47075632933543e-07
4137,9.4706895900315e-07
4138,9.47061718566379e-07
4139,9.47054214551227e-07
4140,9.47046991750082e-07
4141,9.47038676993496e-07
4142,9.47028649164028e-07
4143,9.47016739294506e-07
4144,9.47002810221527e-07
4145,9.46988380858601e-07
4146,9.46973383201782e-07
4147,9.46957922936941e-07
4148,9.46941949378441e-07
4149,9.46924276892003e-07
4150,9.46904882901401e-07
4151,9.46884920865927e-07
4152,9.46864835182156e-07
4153,9.46844725343964e-07
4154,9.46825688479598e-07
4155,9.46807754235551e-07
4156,9.46790444086986e-07
4157,9.46775226138987e-07
4158,9.46761120920989e-07
4159,9.4674671962403e-07
4160,9.46732493947357e-07
4161,9.46718256952039e-07
4162,9.46703757074568e-07
4163,9.46688397325422e-07
4164,9.46672271294469e-07
4165,9.46656198666044e-07
4166,9.46641222809803e-07
4167,9.46627276864288e-07
4168,9.4661389714006e-07
4169,9.46602635142222e-07
4170,9.46592660799051e-07
4171,9.46582700423859e-07
4172,9.46575382171561e-07
4173,9.46570456408597e-07
4174,9.46564473506299e-07
4175,9.46557641020421e-07
4176,9.4655113197026e-07
4177,9.46545279172781e-07
4178,9.46540125674071e-07
4179,9.46533282204429e-07
4180,9.46525287392086e-07
4181,9.46518016652271e-07
4182,9.46510506146467e-07
4183,9.46503535877923e-07
4184,9.46497167843536e-07
4185,9.46489100857541e-07
4186,9.46479586282342e-07
4187,9.46470444962269e-07
4188,9.46461848290298e-07
4189,9.46451769566541e-07
4190,9.46438737536442e-07
4191,9.46422388611137e-07
4192,9.46405048813542e-07
4193,9.46388750099795e-07
4194,9.46372548165864e-07
4195,9.46356932027064e-07
4196,9.46341856676525e-07
4197,9.46326848609934e-07
4198,9.46312403662046e-07
4199,9.46298932958077e-07
4200,9.46286367215248e-07
4201,9.46273430188745e-07
4202,9.46259695537471e-07
4203,9.46244872305808e-07
4204,9.46229129986326e-07
4205,9.4621574685799e-07
4206,9.46204405578734e-07
4207,9.46192485493465e-07
4208,9.46181543688826e-07
4209,9.46171642148686e-07
4210,9.46162866922235e-07
4211,9.46155716756549e-07
4212,9.46148950174577e-07
4213,9.46142369863196e-07
4214,9.46136049595591e-07
4215,9.46130310314652e-07
4216,9.46124869590316e-07
4217,9.46119748779472e-07
4218,9.46115157785114e-07
4219,9.46111060263088e-07
4220,9.46108701011511e-07
4221,9.46108281202607e-07
4222,9.4610795966957e-07
4223,9.46106926641929e-07
4224,9.46104440923636e-07
4225,9.46101953806355e-07
4226,9.46099375172577e-07
4227,9.46094782229423e-07
4228,9.46089028822527e-07
4229,9.46082851141162e-07
4230,9.46077364052545e-07
4231,9.46072560820009e-07
4232,9.46067119142033e-07
4233,9.46061067204148e-07
4234,9.46054303082704e-07
4235,9.46046298450146e-07
4236,9.46037355459009e-07
4237,9.46029943120539e-07
4238,9.46024572842169e-07
4239,9.46019806192421e-07
4240,9.46016402035207e-07
4241,9.46014061720043e-07
4242,9.46012966064853e-07
4243,9.46012692171759e-07
4244,9.46013657610794e-07
4245,9.46015904547976e-07
4246,9.46017348710967e-07
4247,9.46018372506997e-07
4248,9.46021003066634e-07
4249,9.46024597231427e-07
4250,9.46027296868281e-07
4251,9.46030153041915e-07
4252,9.46033926556633e-07
4253,9.46038126042385e-07
4254,9.46040871168482e-07
4255,9.46043129794101e-07
4256,9.46045859124482e-07
4257,9.46050011263427e-07
4258,9.46057519368788e-07
4259,9.46065799586723e-07
4260,9.46072357308117e-07
4261,9.46078027752362e-07
4262,9.46083500247458e-07
4263,9.46087879038676e-07
4264,9.46091492892749e-07
4265,9.46092954665738e-07
4266,9.46091577164519e-07
4267,9.4608931174534e-07
4268,9.46087948316234e-07
4269,9.46087688064101e-07
4270,9.46087242188189e-07
4271,9.46086225566525e-07
4272,9.46084289174997e-07
4273,9.46081281432104e-07
4274,9.4607654920794e-07
4275,9.46071311217254e-07
4276,9.46066368683393e-07
4277,9.46060057563775e-07
4278,9.46053083860486e-07
4279,9.46045139128022e-07
4280,9.46037606095951e-07
4281,9.46032473577575e-07
4282,9.46029651678679e-07
4283,9.46031928097278e-07
4284,9.4603673360964e-07
4285,9.46040261234446e-07
4286,9.46043287294588e-07
4287,9.46045854004263e-07
4288,9.46048253519762e-07
4289,9.46050328841381e-07
4290,9.46050960837702e-07
4291,9.4605051351951e-07
4292,9.46049304163414e-07
4293,9.46046708711792e-07
4294,9.46043302482281e-07
4295,9.46038572705873e-07
4296,9.46033307906416e-07
4297,9.46028889956682e-07
4298,9.46023348015878e-07
4299,9.46016874411704e-07
4300,9.4601040574078e-07
4301,9.46003327917039e-07
4302,9.45995858187699e-07
4303,9.45989766965168e-07
4304,9.45985129593282e-07
4305,9.45981769414181e-07
4306,9.45978666465678e-07
4307,9.45974888981277e-07
4308,9.45970052731252e-07
4309,9.45963526085383e-07
4310,9.45956921167206e-07
4311,9.45950398259244e-07
4312,9.45942867673295e-07
4313,9.45934103047657e-07
4314,9.45925662285539e-07
4315,9.45917948249653e-07
4316,9.45909550515116e-07
4317,9.45900537433569e-07
4318,9.45892434743062e-07
4319,9.45885112405503e-07
4320,9.45877817522532e-07
4321,9.45871081295622e-07
4322,9.45864517735659e-07
4323,9.4585718595533e-07
4324,9.4584966183634e-07
4325,9.45842191441716e-07
4326,9.45834616223979e-07
4327,9.45825598082988e-07
4328,9.45814775706221e-07
4329,9.45802770121286e-07
4330,9.45790050578403e-07
4331,9.45777738570114e-07
4332,9.4576701468571e-07
4333,9.45758285303684e-07
4334,9.45753252135101e-07
4335,9.45751694994995e-07
4336,9.45752611188093e-07
4337,9.4575569653761e-07
4338,9.45757819777217e-07
4339,9.45758120315225e-07
4340,9.45757966973761e-07
4341,9.45757969375201e-07
4342,9.45757502839721e-07
4343,9.4575802781439e-07
4344,9.45758140786949e-07
4345,9.45755573518776e-07
4346,9.45752284878382e-07
4347,9.45749446936829e-07
4348,9.45746843608341e-07
4349,9.45744406672335e-07
4350,9.45742868428174e-07
4351,9.4574017916436e-07
4352,9.45735046690001e-07
4353,9.45729116515528e-07
4354,9.45723197926807e-07
4355,9.45717873077673e-07
4356,9.45714229169572e-07
4357,9.45712307611501e-07
4358,9.45711115792985e-07
4359,9.45710002933559e-07
4360,9.45708602222401e-07
4361,9.45707247416685e-07
4362,9.45705920819964e-07
4363,9.45705852655372e-07
4364,9.45707179592425e-07
4365,9.45709222599011e-07
4366,9.45710966301871e-07
4367,9.45711894951475e-07
4368,9.4571326506875e-07
4369,9.45715016001072e-07
4370,9.45715148320037e-07
4371,9.45712813510469e-07
4372,9.45709731079653e-07
4373,9.45706920825626e-07
4374,9.45704353758641e-07
4375,9.45701374043369e-07
4376,9.45697407127888e-07
4377,9.45693308989839e-07
4378,9.45690340056255e-07
4379,9.45688458911172e-07
4380,9.45687477739385e-07
4381,9.45688154060936e-07
4382,9.45690311353501e-07
4383,9.45690580023976e-07
4384,9.45688496871748e-07
4385,9.45686453188832e-07
4386,9.45684779964506e-07
4387,9.4568239494456e-07
4388,9.45679241388628e-07
4389,9.45675277939784e-07
4390,9.45669080411653e-07
4391,9.45661479117367e-07
4392,9.45654593136214e-07
4393,9.45648049317196e-07
4394,9.45642009130089e-07
4395,9.45637479949552e-07
4396,9.45634255452429e-07
4397,9.45631776296108e-07
4398,9.45629064639287e-07
4399,9.4562527748043e-07
4400,9.45621664903452e-07
4401,9.45618189445444e-07
4402,9.45614483619129e-07
4403,9.45611750541755e-07
4404,9.45609201850223e-07
4405,9.45606683262285e-07
4406,9.45604484182051e-07
4407,9.45603128158683e-07
4408,9.45603595730226e-07
4409,9.45605005589999e-07
4410,9.45606027277784e-07
4411,9.45606101525825e-07
4412,9.45605757544152e-07
4413,9.45605744685549e-07
4414,9.45606126399609e-07
4415,9.45607597267111e-07
4416,9.45609757587427e-07
4417,9.45613167686332e-07
4418,9.45618071858933e-07
4419,9.45622757860196e-07
4420,9.4562589449859e-07
4421,9.4562868086668e-07
4422,9.45631793013294e-07
4423,9.45637570929761e-07
4424,9.45646938130857e-07
4425,9.45656827590907e-07
4426,9.4566595110582e-07
4427,9.45673866734954e-07
4428,9.45680806094598e-07
4429,9.45687586290825e-07
4430,9.45696177159413e-07
4431,9.45707039332594e-07
4432,9.45721363500918e-07
4433,9.45738376463103e-07
4434,9.45755860602695e-07
4435,9.45774288677613e-07
4436,9.45792178008406e-07
4437,9.45809107393237e-07
4438,9.45826014451524e-07
4439,9.45842671589207e-07
4440,9.45859650630518e-07
4441,9.45877070301061e-07
4442,9.45894853921081e-07
4443,9.459130193914e-07
4444,9.45932604836375e-07
4445,9.45953708803081e-07
4446,9.45974934982524e-07
4447,9.45996477160539e-07
4448,9.46018062880194e-07
4449,9.46037285830731e-07
4450,9.46053830131767e-07
4451,9.46069767153402e-07
4452,9.4608492229146e-07
4453,9.46098710003127e-07
4454,9.46111867485062e-07
4455,9.461252249892e-07
4456,9.46137858353284e-07
4457,9.46149098066799e-07
4458,9.461602997607e-07
4459,9.46171673460584e-07
4460,9.46184881892435e-07
4461,9.46199864107474e-07
4462,9.4621488658665e-07
4463,9.46230032111841e-07
4464,9.46243850100505e-07
4465,9.46256209725335e-07
4466,9.46267988112458e-07
4467,9.46278499900016e-07
4468,9.46287587852389e-07
4469,9.46296555036469e-07
4470,9.46304669582442e-07
4471,9.46311901788333e-07
4472,9.46319371966171e-07
4473,9.46327082977917e-07
4474,9.46334410734003e-07
4475,9.46341672504346e-07
4476,9.46348877266471e-07
4477,9.46355286320828e-07
4478,9.46360999890757e-07
4479,9.46365598980248e-07
4480,9.46369318150058e-07
4481,9.46372648395494e-07
4482,9.46377411701557e-07
4483,9.46383002706525e-07
4484,9.46388232755252e-07
4485,9.46393781008454e-07
4486,9.4639939469267e-07
4487,9.46404838363602e-07
4488,9.46410406489508e-07
4489,9.4641315944285e-07
4490,9.46412136374001e-07
4491,9.4640934120552e-07
4492,9.46405421010116e-07
4493,9.46399779833796e-07
4494,9.46392386514942e-07
4495,9.46385186865101e-07
4496,9.46381479557415e-07
4497,9.46379056074088e-07
4498,9.46375185424765e-07
4499,9.46372201379815e-07
4500,9.46368738385388e-07
4501,9.4636634136477e-07
4502,9.46366168504058e-07
4503,9.46365678050449e-07
4504,9.4636387556637e-07
4505,9.46362127916987e-07
4506,9.4636169324379e-07
4507,9.46361908019028e-07
4508,9.46364062193423e-07
4509,9.46368516439441e-07
4510,9.46372677488658e-07
4511,9.46376789722617e-07
4512,9.46381016086271e-07
4513,9.46384624944853e-07
4514,9.46388339230172e-07
4515,9.46392400037115e-07
4516,9.4639661920681e-07
4517,9.4640147801805e-07
4518,9.46407117176862e-07
4519,9.46414077236569e-07
4520,9.46422233291811e-07
4521,9.46430385885213e-07
4522,9.46438785517674e-07
4523,9.46447239983262e-07
4524,9.46455575894703e-07
4525,9.46465138597984e-07
4526,9.46475714878432e-07
4527,9.46486401921756e-07
4528,9.46497361321684e-07
4529,9.46509038767728e-07
4530,9.4652162769272e-07
4531,9.46534625069139e-07
4532,9.46547816142277e-07
4533,9.46560735601266e-07
4534,9.4657450446241e-07
4535,9.46589408376429e-07
4536,9.46603291275657e-07
4537,9.46616196151756e-07
4538,9.4662825657438e-07
4539,9.46639898773297e-07
4540,9.46651764345258e-07
4541,9.46662370152346e-07
4542,9.46672101617992e-07
4543,9.46681504305172e-07
4544,9.46690501600404e-07
4545,9.46698890807634e-07
4546,9.46706795432787e-07
4547,9.46713415242736e-07
4548,9.46720241661599e-07
4549,9.46728243916027e-07
4550,9.46736002109451e-07
4551,9.4674399870878e-07
4552,9.46751930831712e-07
4553,9.4676173865099e-07
4554,9.46773504006676e-07
4555,9.46783885159331e-07
4556,9.46791842862817e-07
4557,9.46799010561605e-07
4558,9.46806250604422e-07
4559,9.46814136425727e-07
4560,9.46823034445492e-07
4561,9.46832332407445e-07
4562,9.46841617310582e-07
4563,9.46850634575803e-07
4564,9.46860242459247e-07
4565,9.46869749844447e-07
4566,9.46877439673222e-07
4567,9.46883582610899e-07
4568,9.46889358181645e-07
4569,9.46896222906764e-07
4570,9.46904586351121e-07
4571,9.46914015560337e-07
4572,9.46925225209655e-07
4573,9.46937293663991e-07
4574,9.46949331361023e-07
4575,9.46962101194162e-07
4576,9.46975488633776e-07
4577,9.46989697471157e-07
4578,9.47004492894504e-07
4579,9.47019477999208e-07
4580,9.47033245630953e-07
4581,9.47047245656544e-07
4582,9.4706277565003e-07
4583,9.47078332392139e-07
4584,9.47094118343086e-07
4585,9.47110911039709e-07
4586,9.47128741728604e-07
4587,9.47146783214148e-07
4588,9.47164973686828e-07
4589,9.47182989053368e-07
4590,9.47200262733553e-07
4591,9.47217219618729e-07
4592,9.47234972424049e-07
4593,9.47254326678939e-07
4594,9.47275020069319e-07
4595,9.47296970249935e-07
4596,9.47320260717004e-07
4597,9.4734390593937e-07
4598,9.47366445433348e-07
4599,9.4738762406022e-07
4600,9.47410036555769e-07
4601,9.47435828182447e-07
4602,9.47463506836184e-07
4603,9.47491477929517e-07
4604,9.47517776914036e-07
4605,9.47541958337138e-07
4606,9.47566310396792e-07
4607,9.47591153676021e-07
4608,9.47615685114425e-07
4609,9.47638969117083e-07
4610,9.47661564625677e-07
4611,9.47685612148898e-07
4612,9.4771046308958e-07
4613,9.47736606855348e-07
4614,9.47765598607343e-07
4615,9.47795104652649e-07
4616,9.478238901881e-07
4617,9.47852630477425e-07
4618,9.47881941916275e-07
4619,9.47912101171875e-07
4620,9.47942889576484e-07
4621,9.47973669112046e-07
4622,9.48003858638854e-07
4623,9.48034395300862e-07
4624,9.48066030378777e-07
4625,9.48097589563335e-07
4626,9.48129342643184e-07
4627,9.481615768736e-07
4628,9.48194180105785e-07
4629,9.48226967848272e-07
4630,9.48258982497572e-07
4631,9.48288914739671e-07
4632,9.48316924587294e-07
4633,9.48343836064451e-07
4634,9.48368915595819e-07
4635,9.4839273882198e-07
4636,9.48415688066308e-07
4637,9.48439342465512e-07
4638,9.48464699008393e-07
4639,9.48490745241357e-07
4640,9.48516766092321e-07
4641,9.48542272007777e-07
4642,9.48567303070632e-07
4643,9.48591800415144e-07
4644,9.48617134894203e-07
4645,9.48643532471232e-07
4646,9.48670463559359e-07
4647,9.48698021261044e-07
4648,9.48726036738119e-07
4649,9.4875467168381e-07
4650,9.48783455420531e-07
4651,9.48811926581255e-07
4652,9.48839476304952e-07
4653,9.48865202623857e-07
4654,9.48889906393495e-07
4655,9.48912770125268e-07
4656,9.48934081661807e-07
4657,9.48955737407012e-07
4658,9.48976398956173e-07
4659,9.48995340486618e-07
4660,9.49012198013571e-07
4661,9.49027785492291e-07
4662,9.49043425886219e-07
4663,9.49058389739493e-07
4664,9.49072786440272e-07
4665,9.49089485996632e-07
4666,9.49107750035723e-07
4667,9.49125105803405e-07
4668,9.49144896410993e-07
4669,9.49167829552373e-07
4670,9.49192189569086e-07
4671,9.49219406760584e-07
4672,9.49250602859345e-07
4673,9.49283497540505e-07
4674,9.49316623169159e-07
4675,9.49348843371265e-07
4676,9.49379312414391e-07
4677,9.49409425670292e-07
4678,9.49439729774666e-07
4679,9.4947135426179e-07
4680,9.4950406405219e-07
4681,9.49537463407411e-07
4682,9.49571391902124e-07
4683,9.49605596315489e-07
4684,9.49640046411293e-07
4685,9.49673361088543e-07
4686,9.49705768191196e-07
4687,9.49738352835044e-07
4688,9.49771213670978e-07
4689,9.49803693845158e-07
4690,9.49836206929751e-07
4691,9.4986754731934e-07
4692,9.49896240237362e-07
4693,9.49923676867036e-07
4694,9.49950275982582e-07
4695,9.49976177939765e-07
4696,9.50002102759703e-07
4697,9.50029194924357e-07
4698,9.50056497808317e-07
4699,9.50083463576067e-07
4700,9.50109966827883e-07
4701,9.50136314268971e-07
4702,9.50161677927703e-07
4703,9.5018525930273e-07
4704,9.50209167469795e-07
4705,9.50233066314674e-07
4706,9.50256406697808e-07
4707,9.50280676799503e-07
4708,9.503059643655e-07
4709,9.50329734704525e-07
4710,9.50353713740227e-07
4711,9.50380013156673e-07
4712,9.50407412435105e-07
4713,9.50436110378407e-07
4714,9.50465217335019e-07
4715,9.50494176331463e-07
4716,9.50522071332689e-07
4717,9.50547637247551e-07
4718,9.50571241310432e-07
4719,9.50593707286001e-07
4720,9.50616105038803e-07
4721,9.50637851924583e-07
4722,9.50658476313895e-07
4723,9.50678459654626e-07
4724,9.50696686315106e-07
4725,9.50713787877728e-07
4726,9.50731416878964e-07
4727,9.50751566214394e-07
4728,9.50774191710182e-07
4729,9.50797049633135e-07
4730,9.50822667056922e-07
4731,9.5085093736612e-07
4732,9.50879006731017e-07
4733,9.50906921304144e-07
4734,9.50933774245415e-07
4735,9.50959084686302e-07
4736,9.50984694027698e-07
4737,9.51012150352545e-07
4738,9.51040222885142e-07
4739,9.51067671446656e-07
4740,9.51094583051768e-07
4741,9.5112154704453e-07
4742,9.51147839590643e-07
4743,9.51173075909556e-07
4744,9.5119746942345e-07
4745,9.51221378942358e-07
4746,9.51245583167555e-07
4747,9.51269399579698e-07
4748,9.51292639130042e-07
4749,9.51315973537127e-07
4750,9.51339434934985e-07
4751,9.51364286126649e-07
4752,9.51391438527554e-07
4753,9.51419227606651e-07
4754,9.51446908479835e-07
4755,9.5147450065056e-07
4756,9.51502367624335e-07
4757,9.51530198632898e-07
4758,9.51559032035216e-07
4759,9.51589206852118e-07
4760,9.51619836229845e-07
4761,9.51650109728317e-07
4762,9.51677999626227e-07
4763,9.51704743671846e-07
4764,9.51732851888528e-07
4765,9.51761572304419e-07
4766,9.51791837461788e-07
4767,9.51825102720478e-07
4768,9.51859781685983e-07
4769,9.51895330880696e-07
4770,9.51931442920719e-07
4771,9.51966963695388e-07
4772,9.52001201074774e-07
4773,9.52034435634129e-07
4774,9.52066899406123e-07
4775,9.52099025767466e-07
4776,9.52130977162689e-07
4777,9.52162688920143e-07
4778,9.52194716374082e-07
4779,9.52227540584299e-07
4780,9.52261252472732e-07
4781,9.52295965101859e-07
4782,9.52330065348055e-07
4783,9.52363171942541e-07
4784,9.52398153519057e-07
4785,9.52433656392582e-07
4786,9.52468615417005e-07
4787,9.5250584693516e-07
4788,9.52543768187403e-07
4789,9.52580680346917e-07
4790,9.52617358712274e-07
4791,9.52654140985204e-07
4792,9.52690871424802e-07
4793,9.52725372780795e-07
4794,9.52758087218978e-07
4795,9.52790754902079e-07
4796,9.52824179457236e-07
4797,9.52858957255982e-07
4798,9.52894635743063e-07
4799,9.52930975568163e-07
4800,9.52969523974815e-07
4801,9.5300974474363e-07
4802,9.53048609795438e-07
4803,9.53086401301749e-07
4804,9.53124373390018e-07
4805,9.53162778664109e-07
4806,9.53201077626248e-07
4807,9.53238439801592e-07
4808,9.53274633353171e-07
4809,9.53311551427902e-07
4810,9.53350312634139e-07
4811,9.53389766591863e-07
4812,9.53429312515914e-07
4813,9.53468466570053e-07
4814,9.53508559685246e-07
4815,9.53549516574953e-07
4816,9.53590983346882e-07
4817,9.53634898235561e-07
4818,9.53681930920534e-07
4819,9.53731294834941e-07
4820,9.53780792302692e-07
4821,9.53829516998921e-07
4822,9.53878059664449e-07
4823,9.53926672183917e-07
4824,9.53976043284254e-07
4825,9.54026397558041e-07
4826,9.54076785900052e-07
4827,9.54126957379483e-07
4828,9.54178190323678e-07
4829,9.54230002232766e-07
4830,9.54280250010852e-07
4831,9.54329573908171e-07
4832,9.54379038036009e-07
4833,9.54428762750227e-07
4834,9.54479934294594e-07
4835,9.54533922575574e-07
4836,9.54589587780441e-07
4837,9.54645079782389e-07
4838,9.5470071241517e-07
4839,9.54756513642885e-07
4840,9.54811844271359e-07
4841,9.54866970080492e-07
4842,9.54922416643543e-07
4843,9.5497554455914e-07
4844,9.55025175442989e-07
4845,9.55072656263596e-07
4846,9.55117719529802e-07
4847,9.55161583715839e-07
4848,9.55204490499164e-07
4849,9.55246563695605e-07
4850,9.5528926888701e-07
4851,9.5533214989626e-07
4852,9.5537487764557e-07
4853,9.5541645972028e-07
4854,9.55456169299277e-07
4855,9.55496101022516e-07
4856,9.55536174844648e-07
4857,9.55575400257373e-07
4858,9.5561323656012e-07
4859,9.55650261487397e-07
4860,9.55687267109987e-07
4861,9.55724778626397e-07
4862,9.55763784723296e-07
4863,9.55803323492405e-07
4864,9.55842890740506e-07
4865,9.5588468782811e-07
4866,9.55927143904598e-07
4867,9.5596832305188e-07
4868,9.56008733190996e-07
4869,9.56047508286521e-07
4870,9.56085212088916e-07
4871,9.56119373493744e-07
4872,9.56150456837507e-07
4873,9.56182910659042e-07
4874,9.56216961527295e-07
4875,9.56251694293704e-07
4876,9.56287104806375e-07
4877,9.56322701525457e-07
4878,9.56357931518847e-07
4879,9.56393710764212e-07
4880,9.56429706860344e-07
4881,9.5646519494785e-07
4882,9.56501042704168e-07
4883,9.56536990782171e-07
4884,9.56573207675394e-07
4885,9.56610316593774e-07
4886,9.56647851473779e-07
4887,9.56684965982489e-07
4888,9.56721949629208e-07
4889,9.56760014926028e-07
4890,9.56797160229225e-07
4891,9.56832475571316e-07
4892,9.56868148166595e-07
4893,9.56902420630423e-07
4894,9.56935458725243e-07
4895,9.5696987050829e-07
4896,9.5700512203743e-07
4897,9.57040603767863e-07
4898,9.57076163460051e-07
4899,9.5711134746223e-07
4900,9.57146371033516e-07
4901,9.57181503881423e-07
4902,9.57216292525948e-07
4903,9.57251379729889e-07
4904,9.57286558197832e-07
4905,9.57321373827414e-07
4906,9.57356460468686e-07
4907,9.57391835326088e-07
4908,9.57427508138563e-07
4909,9.57463278154449e-07
4910,9.57497187052383e-07
4911,9.57529055556284e-07
4912,9.57560255945222e-07
4913,9.57590140108061e-07
4914,9.57618324426629e-07
4915,9.57645732693614e-07
4916,9.57673534694948e-07
4917,9.57701340020225e-07
4918,9.57728677447945e-07
4919,9.57756619041065e-07
4920,9.57785134340236e-07
4921,9.57812201155618e-07
4922,9.57838585271834e-07
4923,9.57864660400395e-07
4924,9.57889478770276e-07
4925,9.57913491276125e-07
4926,9.57936272793899e-07
4927,9.57958287506475e-07
4928,9.57981241433235e-07
4929,9.58004994306118e-07
4930,9.58029501544124e-07
4931,9.58055031460914e-07
4932,9.58080613153397e-07
4933,9.58107313051672e-07
4934,9.58134968747391e-07
4935,9.58161597346705e-07
4936,9.58187935623068e-07
4937,9.5821470778816e-07
4938,9.58241969055066e-07
4939,9.58269828796356e-07
4940,9.58297644184766e-07
4941,9.58324705214113e-07
4942,9.58350406502794e-07
4943,9.58373909717088e-07
4944,9.58395680038537e-07
4945,9.58417070113264e-07
4946,9.58439846525587e-07
4947,9.58463635741065e-07
4948,9.58487810569753e-07
4949,9.58512482988499e-07
4950,9.58535268757349e-07
4951,9.58554751366949e-07
4952,9.58572531702753e-07
4953,9.5859124867865e-07
4954,9.5860959376712e-07
4955,9.58626441875641e-07
4956,9.58643306632914e-07
4957,9.58660642102313e-07
4958,9.58679154156977e-07
4959,9.58699820690589e-07
4960,9.58721432004335e-07
4961,9.58740249356324e-07
4962,9.58756477173213e-07
4963,9.58772504721947e-07
4964,9.58788358646675e-07
4965,9.58803372218022e-07
4966,9.58816440823348e-07
4967,9.58827888205962e-07
4968,9.58838962532644e-07
4969,9.58850155376741e-07
4970,9.58862806020065e-07
4971,9.58877555199131e-07
4972,9.58892923140996e-07
4973,9.58908177649124e-07
4974,9.58923816775609e-07
4975,9.58940800453755e-07
4976,9.58959972903854e-07
4977,9.58979879450618e-07
4978,9.58998274452699e-07
4979,9.59015751689498e-07
4980,9.59034049860857e-07
4981,9.59052610945885e-07
4982,9.590714420115e-07
4983,9.59091363974881e-07
4984,9.59111847244699e-07
4985,9.59132545458572e-07
4986,9.59153349000874e-07
4987,9.59174414162676e-07
4988,9.59194939428649e-07
4989,9.59215609579666e-07
4990,9.592371972832e-07
4991,9.59259531304277e-07
4992,9.59281343581251e-07
4993,9.59303207247064e-07
4994,9.59326282166708e-07
4995,9.59348656887288e-07
4996,9.59370590288679e-07
4997,9.59391829492465e-07
4998,9.59411817888221e-07
4999,9.59431660203983e-07
