4073,9.03901579428637e-07
4074,9.03875492960551e-07
4075,9.03849562397776e-07
4076,9.03823544833518e-07
4077,9.03797832248926e-07
4078,9.03771437245633e-07
4079,9.03745479239224e-07
4080,9.03719364373054e-07
4081,9.03691625089941e-07
4082,9.03663610992659e-07
4083,9.03634972561848e-07
4084,9.03605819632031e-07
4085,9.03576448065385e-07
4086,9.03547284526585e-07
4087,9.03519071615089e-07
4088,9.03492134269741e-07
4089,9.03466008685388e-07
4090,9.03439949224315e-07
4091,9.03415003990772e-07
4092,9.0339138075432e-07
4093,9.03368070408166e-07
4094,9.03344936628055e-07
4095,9.03322375296141e-07
4096,9.03300693699722e-07
4097,9.03279722467426e-07
4098,9.03259153817296e-07
4099,9.03238494718359e-07
4100,9.03217182914216e-07
4101,9.03195449955947e-07
4102,9.03173454596e-07
4103,9.03151294770631e-07
4104,9.03129381934503e-07
4105,9.03107039879547e-07
4106,9.03084575827231e-07
4107,9.03062511230324e-07
4108,9.03040836745882e-07
4109,9.03019440425301e-07
4110,9.02997253732029e-07
4111,9.02975222470969e-07
4112,9.02955013564269e-07
4113,9.02934647997089e-07
4114,9.02913137323722e-07
4115,9.02892241307893e-07
4116,9.02872627246886e-07
4117,9.02854092332849e-07
4118,9.02836055576659e-07
4119,9.02818692550201e-07
4120,9.028036996645e-07
4121,9.02790845998174e-07
4122,9.02778779255502e-07
4123,9.02766747223586e-07
4124,9.02754237744761e-07
4125,9.02742960899395e-07
4126,9.02732494733761e-07
4127,9.02720985934248e-07
4128,9.0270779547313e-07
4129,9.02693734250336e-07
4130,9.02680760005123e-07
4131,9.02668684524669e-07
4132,9.02656399668057e-07
4133,9.02643518782652e-07
4134,9.0263015981556e-07
4135,9.02616267984852e-07
4136,9.02603288452309e-07
4137,9.02590927869591e-07
4138,9.02577878124895e-07
4139,9.02565360972748e-07
4140,9.02553180010937e-07
4141,9.02540571840497e-07
4142,9.02527805451341e-07
4143,9.02515377307869e-07
4144,9.02503386113016e-07
4145,9.02492079702e-07
4146,9.02480197002541e-07
4147,9.02467435042375e-07
4148,9.02454193680855e-07
4149,9.02440148766693e-07
4150,9.0242629269377e-07
4151,9.0241302747674e-07
4152,9.02398685713296e-07
4153,9.02381986231909e-07
4154,9.02365447426027e-07
4155,9.02349906730583e-07
4156,9.02334337422728e-07
4157,9.02318835942841e-07
4158,9.0230336003957e-07
4159,9.02287924329274e-07
4160,9.02271591201605e-07
4161,9.02254399759359e-07
4162,9.02237774028316e-07
4163,9.0222200563655e-07
4164,9.02206315934853e-07
4165,9.02191186399843e-07
4166,9.02177037373626e-07
4167,9.02164072921819e-07
4168,9.02151875486454e-07
4169,9.021387961186e-07
4170,9.0212510786884e-07
4171,9.0211176679896e-07
4172,9.02099063997976e-07
4173,9.0208632171326e-07
4174,9.02072915662139e-07
4175,9.02059972737072e-07
4176,9.02047306254682e-07
4177,9.02035190815782e-07
4178,9.02024058169516e-07
4179,9.02013393644959e-07
4180,9.02003226523309e-07
4181,9.01993639334515e-07
4182,9.01984756419215e-07
4183,9.01975630192668e-07
4184,9.01965900469783e-07
4185,9.0195581110139e-07
4186,9.01945563964098e-07
4187,9.01935231221689e-07
4188,9.0192425170047e-07
4189,9.01912600406403e-07
4190,9.01900853962773e-07
4191,9.01888427008544e-07
4192,9.01875204556781e-07
4193,9.01862494280685e-07
4194,9.01850499916723e-07
4195,9.01838072491604e-07
4196,9.0182496422625e-07
4197,9.0181187621988e-07
4198,9.01798854217656e-07
4199,9.01785622897348e-07
4200,9.01772626958598e-07
4201,9.01760820099527e-07
4202,9.01750629652874e-07
4203,9.0174111678879e-07
4204,9.01732568982519e-07
4205,9.01725756278167e-07
4206,9.0172017144473e-07
4207,9.01714413748239e-07
4208,9.01707576597771e-07
4209,9.01701066811159e-07
4210,9.01695555947371e-07
4211,9.01690334624495e-07
4212,9.01686119566156e-07
4213,9.01683701987544e-07
4214,9.01682034325826e-07
4215,9.01680685192795e-07
4216,9.0167996831416e-07
4217,9.01679692091924e-07
4218,9.01679249084711e-07
4219,9.0167828918066e-07
4220,9.0167755802122e-07
4221,9.01677184298224e-07
4222,9.01676715970123e-07
4223,9.01676223397375e-07
4224,9.01675159611296e-07
4225,9.01673959168337e-07
4226,9.01673613609712e-07
4227,9.01673448680695e-07
4228,9.01673668143424e-07
4229,9.01674470651574e-07
4230,9.01675144200812e-07
4231,9.01675765524738e-07
4232,9.01677074936179e-07
4233,9.01678922503318e-07
4234,9.01681266233446e-07
4235,9.01684258820289e-07
4236,9.01687953785262e-07
4237,9.01691863899281e-07
4238,9.0169520013331e-07
4239,9.01698191279725e-07
4240,9.01700352827531e-07
4241,9.0170184129402e-07
4242,9.01703538735766e-07
4243,9.01705305808422e-07
4244,9.01708905190157e-07
4245,9.01714248610367e-07
4246,9.01720038405823e-07
4247,9.01726231814017e-07
4248,9.01733059038454e-07
4249,9.01740758421454e-07
4250,9.01747896255733e-07
4251,9.01754473953684e-07
4252,9.01761097844108e-07
4253,9.01769772323206e-07
4254,9.01780248629602e-07
4255,9.01789355270213e-07
4256,9.0179686130613e-07
4257,9.01804659808358e-07
4258,9.01813284399706e-07
4259,9.01821548496507e-07
4260,9.0182858908355e-07
4261,9.01834597256622e-07
4262,9.01840615238167e-07
4263,9.01846604887995e-07
4264,9.01852108648486e-07
4265,9.01858203280666e-07
4266,9.01865078616123e-07
4267,9.01871803063119e-07
4268,9.01878838303994e-07
4269,9.01886859558808e-07
4270,9.01894218840887e-07
4271,9.01900144063341e-07
4272,9.01905713000389e-07
4273,9.01911284557162e-07
4274,9.01917077310635e-07
4275,9.01923137364943e-07
4276,9.01929072786289e-07
4277,9.01934646153342e-07
4278,9.01940428242291e-07
4279,9.0194642967515e-07
4280,9.01950920912136e-07
4281,9.01953828705018e-07
4282,9.01957105203134e-07
4283,9.01961060430109e-07
4284,9.01965516084997e-07
4285,9.01970287788202e-07
4286,9.01975546008242e-07
4287,9.01982085817766e-07
4288,9.01990679523e-07
4289,9.02000394029928e-07
4290,9.02010153630297e-07
4291,9.02020514702146e-07
4292,9.02031596947009e-07
4293,9.02042957585761e-07
4294,9.02054081512345e-07
4295,9.02065540698965e-07
4296,9.02076326452705e-07
4297,9.02085787705718e-07
4298,9.02095542688913e-07
4299,9.02105563593346e-07
4300,9.02115482573868e-07
4301,9.02125480871953e-07
4302,9.0213552127698e-07
4303,9.02145958619689e-07
4304,9.02156651909852e-07
4305,9.02167395408443e-07
4306,9.02179225481613e-07
4307,9.02191269669519e-07
4308,9.02202369911081e-07
4309,9.02214660724502e-07
4310,9.02228430843069e-07
4311,9.0224260627507e-07
4312,9.02256804389953e-07
4313,9.02270441769696e-07
4314,9.02284458481422e-07
4315,9.02300238132276e-07
4316,9.02317876212166e-07
4317,9.02335406211777e-07
4318,9.02351959556827e-07
4319,9.02367593609797e-07
4320,9.02382136841387e-07
4321,9.02396587530806e-07
4322,9.02411423426116e-07
4323,9.02426656709449e-07
4324,9.02441859423101e-07
4325,9.02456952146198e-07
4326,9.02472166419503e-07
4327,9.02487098871597e-07
4328,9.02502143848758e-07
4329,9.02517422467352e-07
4330,9.02532243114545e-07
4331,9.0254607344106e-07
4332,9.02558568855761e-07
4333,9.02570701223007e-07
4334,9.02582680676673e-07
4335,9.02594207702013e-07
4336,9.02605313498193e-07
4337,9.02616149980465e-07
4338,9.02627279443227e-07
4339,9.02638400804621e-07
4340,9.02649008678154e-07
4341,9.02658189122298e-07
4342,9.02666437489294e-07
4343,9.02675212100712e-07
4344,9.02684521482918e-07
4345,9.02693005076463e-07
4346,9.02700474733486e-07
4347,9.02708828000874e-07
4348,9.02719785737207e-07
4349,9.02732572018645e-07
4350,9.02744530399e-07
4351,9.02755978922426e-07
4352,9.02767814301067e-07
4353,9.02779651708738e-07
4354,9.02791366113552e-07
4355,9.02802523833603e-07
4356,9.02813541015229e-07
4357,9.02824401439838e-07
4358,9.02835526085726e-07
4359,9.02847363637679e-07
4360,9.02861458590018e-07
4361,9.02877048510599e-07
4362,9.02892033033619e-07
4363,9.029054164973e-07
4364,9.02916576196301e-07
4365,9.02927937703464e-07
4366,9.02938642648407e-07
4367,9.02947882157499e-07
4368,9.02957715381473e-07
4369,9.02968696602242e-07
4370,9.02980106495508e-07
4371,9.02990185377229e-07
4372,9.02999485270368e-07
4373,9.03008562035403e-07
4374,9.03016071725678e-07
4375,9.03023324143563e-07
4376,9.03031333142219e-07
4377,9.03040176776966e-07
4378,9.0304908096346e-07
4379,9.03057263629835e-07
4380,9.0306591036769e-07
4381,9.03075738106926e-07
4382,9.03086009293595e-07
4383,9.03096253237493e-07
4384,9.03107172303857e-07
4385,9.03118231680991e-07
4386,9.031290315224e-07
4387,9.03140295115613e-07
4388,9.03151785394858e-07
4389,9.03163166113596e-07
4390,9.03174321650537e-07
4391,9.03185083026937e-07
4392,9.03197628105534e-07
4393,9.03212055592094e-07
4394,9.0322701278821e-07
4395,9.03242341732673e-07
4396,9.032578474873e-07
4397,9.0327432792815e-07
4398,9.03290047763358e-07
4399,9.03304800146363e-07
4400,9.03319512709732e-07
4401,9.03333674098538e-07
4402,9.03347288820747e-07
4403,9.03362224828543e-07
4404,9.03379225835003e-07
4405,9.03395993013158e-07
4406,9.03412349603304e-07
4407,9.03427792060506e-07
4408,9.03441545343851e-07
4409,9.03454019562843e-07
4410,9.03465913702335e-07
4411,9.03477948012002e-07
4412,9.03489875204915e-07
4413,9.03501360586869e-07
4414,9.0351279445973e-07
4415,9.03524782966264e-07
4416,9.03537250429543e-07
4417,9.03550099410538e-07
4418,9.03563332994077e-07
4419,9.03577398547728e-07
4420,9.03592405270814e-07
4421,9.03607789620378e-07
4422,9.0362366842739e-07
4423,9.03639414365401e-07
4424,9.03654960076904e-07
4425,9.03670290951647e-07
4426,9.03685772922791e-07
4427,9.03701995001033e-07
4428,9.03718269666655e-07
4429,9.03734295594746e-07
4430,9.03750159075214e-07
4431,9.03766299901977e-07
4432,9.03782214843467e-07
4433,9.03797753476241e-07
4434,9.03813220530477e-07
4435,9.03827394044297e-07
4436,9.03840352990612e-07
4437,9.03852994834539e-07
4438,9.03865386398359e-07
4439,9.03876481792228e-07
4440,9.03886018359884e-07
4441,9.03895352167177e-07
4442,9.03904831616256e-07
4443,9.03914719977238e-07
4444,9.03925092933856e-07
4445,9.03934699424759e-07
4446,9.03943752333243e-07
4447,9.03953539011552e-07
4448,9.03964144219544e-07
4449,9.03975128734516e-07
4450,9.0398648272594e-07
4451,9.03996949273689e-07
4452,9.040073316657e-07
4453,9.04017644316883e-07
4454,9.0402669197189e-07
4455,9.04037134105096e-07
4456,9.04048928600366e-07
4457,9.04060988123258e-07
4458,9.04073065753741e-07
4459,9.04084517558351e-07
4460,9.04096005805801e-07
4461,9.04107962384476e-07
4462,9.04117855305212e-07
4463,9.04125666646086e-07
4464,9.04133785333039e-07
4465,9.04141950670825e-07
4466,9.04150371872359e-07
4467,9.04159919939327e-07
4468,9.04170049754929e-07
4469,9.04181450810686e-07
4470,9.04193426916179e-07
4471,9.04204834690689e-07
4472,9.04215601804772e-07
4473,9.0422585042768e-07
4474,9.04238099532113e-07
4475,9.04251077280043e-07
4476,9.04263109814546e-07
4477,9.04274006869164e-07
4478,9.04284285477124e-07
4479,9.04294480020926e-07
4480,9.04303742127856e-07
4481,9.04313658206025e-07
4482,9.04324428940923e-07
4483,9.04334925221896e-07
4484,9.04346144124844e-07
4485,9.04357971645847e-07
4486,9.04369415948977e-07
4487,9.04381437941179e-07
4488,9.04393366760741e-07
4489,9.04404840417428e-07
4490,9.04416372580026e-07
4491,9.04426904822375e-07
4492,9.04437700006421e-07
4493,9.04450087243286e-07
4494,9.04462398644427e-07
4495,9.04473304520616e-07
4496,9.04483464650523e-07
4497,9.04492795766611e-07
4498,9.04500404039994e-07
4499,9.04507689788076e-07
4500,9.04515305681902e-07
4501,9.04523804021903e-07
4502,9.04532230050548e-07
4503,9.04539781929986e-07
4504,9.04547644851864e-07
4505,9.04555593504781e-07
4506,9.04563530110957e-07
4507,9.04570816960504e-07
4508,9.04577448485329e-07
4509,9.04582969793143e-07
4510,9.04587066363228e-07
4511,9.04590634118708e-07
4512,9.04593265038171e-07
4513,9.04595971300073e-07
4514,9.04600166909538e-07
4515,9.0460483343962e-07
4516,9.04609455938936e-07
4517,9.04613967716915e-07
4518,9.04618388896239e-07
4519,9.04623594111579e-07
4520,9.04628615168451e-07
4521,9.04632832710664e-07
4522,9.04635745423545e-07
4523,9.04639061225464e-07
4524,9.04643958423202e-07
4525,9.04648605309247e-07
4526,9.04653446375502e-07
4527,9.04658500654679e-07
4528,9.04663847345547e-07
4529,9.04669690204619e-07
4530,9.04675291559279e-07
4531,9.0467870645131e-07
4532,9.04679989837563e-07
4533,9.04680884967872e-07
4534,9.04681745135202e-07
4535,9.0468275232303e-07
4536,9.04685056598168e-07
4537,9.04687428765948e-07
4538,9.04688404636735e-07
4539,9.04689580761322e-07
4540,9.04690971067088e-07
4541,9.04692055441499e-07
4542,9.04692913810701e-07
4543,9.04693390996232e-07
4544,9.04693185894194e-07
4545,9.04693010754713e-07
4546,9.04693158650152e-07
4547,9.04693695661314e-07
4548,9.04696375238996e-07
4549,9.04700117965821e-07
4550,9.04703583348776e-07
4551,9.04706623296948e-07
4552,9.04709066807224e-07
4553,9.04711467520383e-07
4554,9.04712863241645e-07
4555,9.04713380272623e-07
4556,9.04714539134371e-07
4557,9.04716627687363e-07
4558,9.04718404080916e-07
4559,9.04719106505188e-07
4560,9.04719270534086e-07
4561,9.04719123391165e-07
4562,9.04719366335838e-07
4563,9.047198041808e-07
4564,9.04720592490558e-07
4565,9.04721652394362e-07
4566,9.0472161971574e-07
4567,9.04721539885539e-07
4568,9.04722114034551e-07
4569,9.04722953035511e-07
4570,9.04723625184066e-07
4571,9.04724348245188e-07
4572,9.04724696913374e-07
4573,9.04724129776378e-07
4574,9.04723450139209e-07
4575,9.04722480553049e-07
4576,9.04720729687711e-07
4577,9.04718116509888e-07
4578,9.04714773249765e-07
4579,9.0471238308931e-07
4580,9.04711535926469e-07
4581,9.04710522865378e-07
4582,9.04709202180127e-07
4583,9.04707798620765e-07
4584,9.04706020829814e-07
4585,9.04704246649263e-07
4586,9.04702486973502e-07
4587,9.04700611512288e-07
4588,9.04697755450061e-07
4589,9.04693971442361e-07
4590,9.04690410532402e-07
4591,9.04687716100537e-07
4592,9.04685647865374e-07
4593,9.04684218225449e-07
4594,9.04683572155898e-07
4595,9.04683002419706e-07
4596,9.04682582968065e-07
4597,9.04681975929149e-07
4598,9.04681176440935e-07
4599,9.04680375473335e-07
4600,9.04678714066506e-07
4601,9.04675927626394e-07
4602,9.04672858412488e-07
4603,9.04670395642718e-07
4604,9.04668291929819e-07
4605,9.0466325083951e-07
4606,9.04655473545015e-07
4607,9.04647505441618e-07
4608,9.04639332234013e-07
4609,9.04630739540006e-07
4610,9.04621503774486e-07
4611,9.04612133769006e-07
4612,9.04603102389135e-07
4613,9.0459408661881e-07
4614,9.04584859950203e-07
4615,9.04575565600696e-07
4616,9.04566830448139e-07
4617,9.04558359828086e-07
4618,9.04549548487216e-07
4619,9.04540426297784e-07
4620,9.04531894393585e-07
4621,9.045244755036e-07
4622,9.04517211885075e-07
4623,9.04510646569481e-07
4624,9.04504128075567e-07
4625,9.04497267707559e-07
4626,9.04490417841752e-07
4627,9.04483358269976e-07
4628,9.04477181223251e-07
4629,9.04471842374027e-07
4630,9.04466839819179e-07
4631,9.04462764106386e-07
4632,9.0445965381307e-07
4633,9.04456759295722e-07
4634,9.04453644494939e-07
4635,9.04450020021492e-07
4636,9.04446215441549e-07
4637,9.04443096622322e-07
4638,9.04440016576494e-07
4639,9.04436923234671e-07
4640,9.04434554990849e-07
4641,9.04431282420732e-07
4642,9.04427099018835e-07
4643,9.04423174259023e-07
4644,9.04419139769253e-07
4645,9.04414985853959e-07
4646,9.04411405521488e-07
4647,9.04408342372112e-07
4648,9.0440517382881e-07
4649,9.04401330483279e-07
4650,9.04396373258522e-07
4651,9.04391010730852e-07
4652,9.04385569331343e-07
4653,9.0438039085401e-07
4654,9.04375640650649e-07
4655,9.04371960254786e-07
4656,9.04371434388196e-07
4657,9.04373081759417e-07
4658,9.04374626214089e-07
4659,9.04375871362482e-07
4660,9.04377092185177e-07
4661,9.04377321547619e-07
4662,9.0437649113998e-07
4663,9.04375930036741e-07
4664,9.04376403155114e-07
4665,9.04377716511728e-07
4666,9.04379790443965e-07
4667,9.04381480984083e-07
4668,9.04382122534999e-07
4669,9.04381840217948e-07
4670,9.04380385151211e-07
4671,9.04378971530484e-07
4672,9.04377010441477e-07
4673,9.04374916630538e-07
4674,9.0437354209604e-07
4675,9.04372430448687e-07
4676,9.04371749258608e-07
4677,9.04371532733013e-07
4678,9.04371634878344e-07
4679,9.04372137788661e-07
4680,9.04372769930875e-07
4681,9.04373065295823e-07
4682,9.0437316289493e-07
4683,9.04373565681355e-07
4684,9.04374286939597e-07
4685,9.04374959190774e-07
4686,9.04375915824466e-07
4687,9.04377033959003e-07
4688,9.04377995767061e-07
4689,9.04379227280377e-07
4690,9.04381056819878e-07
4691,9.04383093561509e-07
4692,9.0438537703854e-07
4693,9.04388007190684e-07
4694,9.04390615664426e-07
4695,9.0439259269185e-07
4696,9.04393396342783e-07
4697,9.04393745977244e-07
4698,9.04394419521252e-07
4699,9.04395135395699e-07
4700,9.04395551184986e-07
4701,9.04395759254472e-07
4702,9.04395027061936e-07
4703,9.0439370798504e-07
4704,9.04393596867852e-07
4705,9.04394672196453e-07
4706,9.04397262056816e-07
4707,9.04401014550696e-07
4708,9.04405539421855e-07
4709,9.04410329914455e-07
4710,9.044142024503e-07
4711,9.04417890338209e-07
4712,9.04421550826104e-07
4713,9.04425618145252e-07
4714,9.04430229784139e-07
4715,9.04435159352251e-07
4716,9.04440875735799e-07
4717,9.04447000494266e-07
4718,9.04453079073015e-07
4719,9.04459300089597e-07
4720,9.04465490037034e-07
4721,9.04471489735313e-07
4722,9.0447752532624e-07
4723,9.04484155945195e-07
4724,9.04491470633167e-07
4725,9.04498645143945e-07
4726,9.04505393234155e-07
4727,9.04512559851963e-07
4728,9.04520542039415e-07
4729,9.04528565755828e-07
4730,9.04537038954387e-07
4731,9.04547154429516e-07
4732,9.04557532939187e-07
4733,9.04566679159574e-07
4734,9.04575483850166e-07
4735,9.04584704340222e-07
4736,9.04594390920311e-07
4737,9.04604551076728e-07
4738,9.04614753497689e-07
4739,9.046251334082e-07
4740,9.0463566546011e-07
4741,9.04646147428372e-07
4742,9.04655247567181e-07
4743,9.04662314206252e-07
4744,9.04669015518794e-07
4745,9.0467588816894e-07
4746,9.04682477142642e-07
4747,9.04688729666662e-07
4748,9.04695552545222e-07
4749,9.04704323766209e-07
4750,9.04714641291394e-07
4751,9.04724986207019e-07
4752,9.04735352460843e-07
4753,9.04745342209671e-07
4754,9.047554595398e-07
4755,9.04766807541463e-07
4756,9.04779114030987e-07
4757,9.04792170134536e-07
4758,9.04805265282128e-07
4759,9.04817666557833e-07
4760,9.04829279878649e-07
4761,9.04841600406511e-07
4762,9.0485508519782e-07
4763,9.048687607651e-07
4764,9.04882461445014e-07
4765,9.04896728186735e-07
4766,9.04911129988191e-07
4767,9.04924861533432e-07
4768,9.04938358541587e-07
4769,9.04951587148063e-07
4770,9.04964996186169e-07
4771,9.04978308119913e-07
4772,9.04991582796869e-07
4773,9.05004840074228e-07
4774,9.05017119044516e-07
4775,9.05029206835192e-07
4776,9.05041717938516e-07
4777,9.05054290082534e-07
4778,9.05066780490132e-07
4779,9.05078751816476e-07
4780,9.05090148051299e-07
4781,9.05099371325428e-07
4782,9.05106638275615e-07
4783,9.05112080673945e-07
4784,9.05115843642498e-07
4785,9.0511883875997e-07
4786,9.05121692193114e-07
4787,9.05126080961989e-07
4788,9.05131359820011e-07
4789,9.05137010814316e-07
4790,9.05141819437131e-07
4791,9.05144850395449e-07
4792,9.05147108193441e-07
4793,9.05149245451674e-07
4794,9.05151121526447e-07
4795,9.05152333706587e-07
4796,9.05153294232045e-07
4797,9.05154920538382e-07
4798,9.05156299735101e-07
4799,9.05157311618623e-07
4800,9.05159909238135e-07
4801,9.05163928638489e-07
4802,9.05167741584516e-07
4803,9.05171169993559e-07
4804,9.05174797043806e-07
4805,9.0517877747001e-07
4806,9.05183556219296e-07
4807,9.05188527194695e-07
4808,9.05192124463292e-07
4809,9.05194102863814e-07
4810,9.05194919929063e-07
4811,9.05195001612336e-07
4812,9.05195549877203e-07
4813,9.05196693015199e-07
4814,9.05197767168467e-07
4815,9.05198247007015e-07
4816,9.05197292972241e-07
4817,9.05196643999882e-07
4818,9.05197264144416e-07
4819,9.0519831042202e-07
4820,9.05199757183002e-07
4821,9.05201682026755e-07
4822,9.05204633076623e-07
4823,9.05208316329538e-07
4824,9.05212270318282e-07
4825,9.05217831486097e-07
4826,9.05225314774069e-07
4827,9.05232866815605e-07
4828,9.05239865791373e-07
4829,9.05247086258456e-07
4830,9.05254479538025e-07
4831,9.05262130044128e-07
4832,9.05270310311226e-07
4833,9.05277960527072e-07
4834,9.0528575870905e-07
4835,9.05294809617339e-07
4836,9.05302200154655e-07
4837,9.05307691481398e-07
4838,9.05312969453459e-07
4839,9.05317853750579e-07
4840,9.05322361067758e-07
4841,9.05326742250596e-07
4842,9.05331086313461e-07
4843,9.05335401354129e-07
4844,9.05339581124416e-07
4845,9.05343195728349e-07
4846,9.05346390985887e-07
4847,9.05349740188967e-07
4848,9.05353357300246e-07
4849,9.05356919234952e-07
4850,9.05359413114555e-07
4851,9.05360427077317e-07
4852,9.05360606774577e-07
4853,9.05359344180234e-07
4854,9.05357010868039e-07
4855,9.05353214953043e-07
4856,9.05347476120574e-07
4857,9.05343095748955e-07
4858,9.05340737980898e-07
4859,9.05338674554094e-07
4860,9.05336823179113e-07
4861,9.0533505667729e-07
4862,9.05333157877005e-07
4863,9.05330851048099e-07
4864,9.05327634783817e-07
4865,9.05324928646386e-07
4866,9.05323541779348e-07
4867,9.0532197115724e-07
4868,9.05321398612795e-07
4869,9.05321908819719e-07
4870,9.05322836031956e-07
4871,9.0532507566806e-07
4872,9.05328101162308e-07
4873,9.05331677464735e-07
4874,9.05334616690465e-07
4875,9.05335699386117e-07
4876,9.05336391490589e-07
4877,9.05336208445072e-07
4878,9.05334914304943e-07
4879,9.05334290988591e-07
4880,9.05334339488744e-07
4881,9.05334501874633e-07
4882,9.05334338974618e-07
4883,9.05333859702859e-07
4884,9.05333383357826e-07
4885,9.05332989128426e-07
4886,9.05333842567165e-07
4887,9.05336158368104e-07
4888,9.05338758060879e-07
4889,9.05341528314533e-07
4890,9.05345454306024e-07
4891,9.05350680591066e-07
4892,9.05355563840742e-07
4893,9.05360027220944e-07
4894,9.0536426994785e-07
4895,9.05367989102156e-07
4896,9.05371010498122e-07
4897,9.05373478161742e-07
4898,9.05376715401894e-07
4899,9.05380078044384e-07
4900,9.05382960881309e-07
4901,9.05386815961766e-07
4902,9.05390947688071e-07
4903,9.05394505185457e-07
4904,9.05397763069938e-07
4905,9.05400658656789e-07
4906,9.05403834498264e-07
4907,9.05407114628422e-07
4908,9.05409975888394e-07
4909,9.05412601109733e-07
4910,9.0541469378361e-07
4911,9.05416653873796e-07
4912,9.05419285400214e-07
4913,9.05422653291658e-07
4914,9.05426037551301e-07
4915,9.05429085782089e-07
4916,9.05432198186878e-07
4917,9.05436127828964e-07
4918,9.05441540903846e-07
4919,9.05448585761042e-07
4920,9.05456732629473e-07
4921,9.05465225286464e-07
4922,9.05473304566655e-07
4923,9.05480635768119e-07
4924,9.05487220815084e-07
4925,9.05492899756024e-07
4926,9.0549849021992e-07
4927,9.05504520490041e-07
4928,9.05510995262366e-07
4929,9.05517234544185e-07
4930,9.05523927012808e-07
4931,9.05531609975843e-07
4932,9.05538889667525e-07
4933,9.05545328445719e-07
4934,9.05550953206467e-07
4935,9.05555326521981e-07
4936,9.05558419349993e-07
4937,9.05561129780485e-07
4938,9.05561545291421e-07
4939,9.05559410688183e-07
4940,9.05557341586324e-07
4941,9.05556458947674e-07
4942,9.05556659437971e-07
4943,9.05557119458358e-07
4944,9.05557972317051e-07
4945,9.05558657814857e-07
4946,9.05558861139775e-07
4947,9.05559523845696e-07
4948,9.05560844464972e-07
4949,9.05561736971316e-07
4950,9.0556212170897e-07
4951,9.05561821434933e-07
4952,9.05560231109958e-07
4953,9.0555788343488e-07
4954,9.05555867759826e-07
4955,9.05555401241444e-07
4956,9.05555399024425e-07
4957,9.05554911036515e-07
4958,9.05554072061141e-07
4959,9.05552904664834e-07
4960,9.05552335003341e-07
4961,9.05551363812604e-07
4962,9.05549298201503e-07
4963,9.05548080805002e-07
4964,9.05547295869228e-07
4965,9.0554590206021e-07
4966,9.05545565110041e-07
4967,9.05546025672734e-07
4968,9.05546178555073e-07
4969,9.05545993156159e-07
4970,9.05544862126623e-07
4971,9.05543147221925e-07
4972,9.05540393471614e-07
4973,9.05537685581498e-07
4974,9.05536218480107e-07
4975,9.05534035587518e-07
4976,9.05531368438685e-07
4977,9.05529132565893e-07
4978,9.05526080907623e-07
4979,9.05522963053304e-07
4980,9.05520381170322e-07
4981,9.05517263117567e-07
4982,9.05514244024922e-07
4983,9.05511861497139e-07
4984,9.05510150582419e-07
4985,9.05508790550909e-07
4986,9.05507340826996e-07
4987,9.05506422821399e-07
4988,9.05506012857033e-07
4989,9.05506028697572e-07
4990,9.05506392180769e-07
4991,9.05507118435942e-07
4992,9.05507883844246e-07
4993,9.05507550572792e-07
4994,9.05506608399203e-07
4995,9.05506523932869e-07
4996,9.05507408906901e-07
4997,9.05507847452476e-07
4998,9.05507275883883e-07
4999,9.05506782205594e-07
