4073,1.33099231512697e-06
4074,1.33099480987859e-06
4075,1.33099707647527e-06
4076,1.33099849387553e-06
4077,1.33099802987695e-06
4078,1.3309968683158e-06
4079,1.33099547394425e-06
4080,1.33099209699169e-06
4081,1.3309879573881e-06
4082,1.3309826965868e-06
4083,1.33097814961773e-06
4084,1.33097419920322e-06
4085,1.33096927369786e-06
4086,1.33096455899719e-06
4087,1.33095970814337e-06
4088,1.33095541283579e-06
4089,1.33095085130018e-06
4090,1.330945129152e-06
4091,1.33093752126507e-06
4092,1.33092841232683e-06
4093,1.33091559835576e-06
4094,1.33089885667166e-06
4095,1.33088210734989e-06
4096,1.33086517061013e-06
4097,1.33084927035523e-06
4098,1.33083394799771e-06
4099,1.33081900784173e-06
4100,1.33080650399861e-06
4101,1.33079554556224e-06
4102,1.3307844935731e-06
4103,1.33077427024749e-06
4104,1.33076503980667e-06
4105,1.33075577282044e-06
4106,1.33074643303525e-06
4107,1.33073683342725e-06
4108,1.3307270036623e-06
4109,1.33071717249873e-06
4110,1.33070754647223e-06
4111,1.33069774827609e-06
4112,1.33068607597047e-06
4113,1.33067277585389e-06
4114,1.33065818814042e-06
4115,1.33064442499957e-06
4116,1.33063261884504e-06
4117,1.33062103848036e-06
4118,1.33060963619977e-06
4119,1.33059777110607e-06
4120,1.33058665757179e-06
4121,1.33057679077483e-06
4122,1.33056781117071e-06
4123,1.33055767006123e-06
4124,1.33054539272666e-06
4125,1.33053349413571e-06
4126,1.33052060630817e-06
4127,1.33050638881924e-06
4128,1.33049257304611e-06
4129,1.33048013270978e-06
4130,1.33046897763751e-06
4131,1.33045770199433e-06
4132,1.33044631340359e-06
4133,1.33043502692665e-06
4134,1.33042290044605e-06
4135,1.33040894749987e-06
4136,1.33039416655072e-06
4137,1.33038034804383e-06
4138,1.33036724766967e-06
4139,1.3303542266373e-06
4140,1.33034163186942e-06
4141,1.33032835480043e-06
4142,1.33031573548255e-06
4143,1.33030534627996e-06
4144,1.33029604096361e-06
4145,1.3302874242551e-06
4146,1.33028002186452e-06
4147,1.33027412631779e-06
4148,1.33026879399963e-06
4149,1.33026425092427e-06
4150,1.33026002179155e-06
4151,1.33025522590444e-06
4152,1.33024951169396e-06
4153,1.33024297091206e-06
4154,1.33023523805905e-06
4155,1.33022584222576e-06
4156,1.33021583738759e-06
4157,1.33020621296371e-06
4158,1.33019655170727e-06
4159,1.33018538080832e-06
4160,1.33017308366395e-06
4161,1.33016015832934e-06
4162,1.33014736593746e-06
4163,1.3301356467281e-06
4164,1.330122427527e-06
4165,1.33010669065945e-06
4166,1.3300890423045e-06
4167,1.33007006160567e-06
4168,1.33005034894731e-06
4169,1.33002896956518e-06
4170,1.33000648834008e-06
4171,1.32998374324582e-06
4172,1.32995918820777e-06
4173,1.32993282880788e-06
4174,1.32990612921499e-06
4175,1.3298790626889e-06
4176,1.32985283968566e-06
4177,1.32982715876957e-06
4178,1.32980316318307e-06
4179,1.32978059764919e-06
4180,1.32975796745486e-06
4181,1.32973711008999e-06
4182,1.32971675051377e-06
4183,1.32969575459628e-06
4184,1.32967406682981e-06
4185,1.3296521533749e-06
4186,1.32962954987134e-06
4187,1.32960510977576e-06
4188,1.32958167769998e-06
4189,1.32956031321356e-06
4190,1.32953944243989e-06
4191,1.32951853517591e-06
4192,1.32949767819258e-06
4193,1.32947661732272e-06
4194,1.32945290240013e-06
4195,1.32942780242148e-06
4196,1.32940348857775e-06
4197,1.32937883797768e-06
4198,1.32935330748993e-06
4199,1.32932532926167e-06
4200,1.32929696000506e-06
4201,1.32926966053082e-06
4202,1.32924193206024e-06
4203,1.3292138645481e-06
4204,1.32918587508258e-06
4205,1.32915838141721e-06
4206,1.32913096370652e-06
4207,1.32910439865595e-06
4208,1.32907918928269e-06
4209,1.32905445003809e-06
4210,1.3290297506208e-06
4211,1.32900556634384e-06
4212,1.3289826888524e-06
4213,1.32896116794435e-06
4214,1.32894052239032e-06
4215,1.32892232031658e-06
4216,1.32890583751363e-06
4217,1.32888647782406e-06
4218,1.32886486203023e-06
4219,1.32884249653519e-06
4220,1.3288205080709e-06
4221,1.32879958260673e-06
4222,1.328778549119e-06
4223,1.32875799178112e-06
4224,1.3287396472344e-06
4225,1.32872184330582e-06
4226,1.32870366303284e-06
4227,1.32868872658764e-06
4228,1.3286768026477e-06
4229,1.32866546024861e-06
4230,1.32865408270319e-06
4231,1.32864230210061e-06
4232,1.32862989335757e-06
4233,1.32861674746349e-06
4234,1.32860299754322e-06
4235,1.32858999727715e-06
4236,1.3285769941894e-06
4237,1.32856315495505e-06
4238,1.32854863502299e-06
4239,1.32853290501171e-06
4240,1.32851638124748e-06
4241,1.32849910411779e-06
4242,1.32848278358631e-06
4243,1.32846605177827e-06
4244,1.32844826484612e-06
4245,1.32843118879853e-06
4246,1.32841397617956e-06
4247,1.32839741659408e-06
4248,1.32838140872797e-06
4249,1.32836592562411e-06
4250,1.32834764294846e-06
4251,1.32832593698935e-06
4252,1.32830364222864e-06
4253,1.32828098915061e-06
4254,1.32825881105739e-06
4255,1.32823665331826e-06
4256,1.32821413276416e-06
4257,1.32819166797313e-06
4258,1.32816918315489e-06
4259,1.32814635566548e-06
4260,1.32812337364762e-06
4261,1.32809885429456e-06
4262,1.32807161251504e-06
4263,1.32804244560985e-06
4264,1.32801232256423e-06
4265,1.32798208834085e-06
4266,1.32795112606844e-06
4267,1.32791979775544e-06
4268,1.32788826865391e-06
4269,1.32785549125268e-06
4270,1.32782345147986e-06
4271,1.32779214264341e-06
4272,1.32775968732804e-06
4273,1.32772682754844e-06
4274,1.32769303990703e-06
4275,1.32765778852724e-06
4276,1.32762232999776e-06
4277,1.32758703902826e-06
4278,1.32755397765455e-06
4279,1.32752173377571e-06
4280,1.32748763398544e-06
4281,1.32745303293811e-06
4282,1.32741833803438e-06
4283,1.32738348975283e-06
4284,1.32734893122282e-06
4285,1.32731590611257e-06
4286,1.32728354193571e-06
4287,1.32725088104909e-06
4288,1.32721787138154e-06
4289,1.32718444959647e-06
4290,1.32715127721613e-06
4291,1.32711841583924e-06
4292,1.32708696933244e-06
4293,1.32705632857632e-06
4294,1.32702636260544e-06
4295,1.32699711624176e-06
4296,1.32696555153257e-06
4297,1.32693251713921e-06
4298,1.32690234101042e-06
4299,1.3268743388728e-06
4300,1.32684596477018e-06
4301,1.32681573719268e-06
4302,1.32678570944965e-06
4303,1.32675698778901e-06
4304,1.32672588467857e-06
4305,1.32669455828156e-06
4306,1.32666540901442e-06
4307,1.32663433812885e-06
4308,1.32660146490541e-06
4309,1.32657007251775e-06
4310,1.32654278421707e-06
4311,1.32651905489317e-06
4312,1.32649519902055e-06
4313,1.32647041005608e-06
4314,1.3264439475269e-06
4315,1.32641703612433e-06
4316,1.32639129894304e-06
4317,1.32636674047807e-06
4318,1.32634377092637e-06
4319,1.32632080084322e-06
4320,1.32629682643908e-06
4321,1.32627374343731e-06
4322,1.32625123697456e-06
4323,1.32622773136517e-06
4324,1.32620349941981e-06
4325,1.32617926456676e-06
4326,1.32615622372804e-06
4327,1.3261343012096e-06
4328,1.32611141259012e-06
4329,1.32608736393602e-06
4330,1.3260647653544e-06
4331,1.32604254987151e-06
4332,1.32601853788327e-06
4333,1.32599375884646e-06
4334,1.32596959030202e-06
4335,1.32594618681238e-06
4336,1.32592350915339e-06
4337,1.32590284771189e-06
4338,1.32588243139235e-06
4339,1.32585861245933e-06
4340,1.32583163748854e-06
4341,1.32580438392305e-06
4342,1.32577656909449e-06
4343,1.32574781023263e-06
4344,1.32571914634387e-06
4345,1.32568960592604e-06
4346,1.32566015209637e-06
4347,1.32563103322785e-06
4348,1.32560137701493e-06
4349,1.32557334772682e-06
4350,1.32554693591333e-06
4351,1.32552151138959e-06
4352,1.32549809887729e-06
4353,1.32547532307093e-06
4354,1.32545305493055e-06
4355,1.32543255751086e-06
4356,1.32541373666901e-06
4357,1.32539577761704e-06
4358,1.32537784666378e-06
4359,1.32536005572597e-06
4360,1.3253420519992e-06
4361,1.3253267988518e-06
4362,1.32531528236399e-06
4363,1.32530492224059e-06
4364,1.32529627054954e-06
4365,1.32528521367673e-06
4366,1.32526893300304e-06
4367,1.32525075510445e-06
4368,1.32523371426492e-06
4369,1.32522010279777e-06
4370,1.32520940414582e-06
4371,1.32519783853811e-06
4372,1.32518565743796e-06
4373,1.32517510667313e-06
4374,1.32516522270235e-06
4375,1.32515607779764e-06
4376,1.32514743428615e-06
4377,1.32513961430975e-06
4378,1.32513231068137e-06
4379,1.32512418916921e-06
4380,1.32511553506098e-06
4381,1.32510690575046e-06
4382,1.32509832325391e-06
4383,1.32509074721732e-06
4384,1.32508532025653e-06
4385,1.32508121571712e-06
4386,1.32507698503216e-06
4387,1.32507165484336e-06
4388,1.32506419531424e-06
4389,1.32505580167533e-06
4390,1.32504804622879e-06
4391,1.32504065525043e-06
4392,1.32503060085741e-06
4393,1.32501777310667e-06
4394,1.32500480155602e-06
4395,1.32499212664381e-06
4396,1.32497919531325e-06
4397,1.32496397272612e-06
4398,1.32494767665281e-06
4399,1.32493180842063e-06
4400,1.32491586597719e-06
4401,1.32490073930182e-06
4402,1.32488635439385e-06
4403,1.32486964091845e-06
4404,1.32485037877658e-06
4405,1.3248325337921e-06
4406,1.3248166605499e-06
4407,1.32479816070523e-06
4408,1.32477542928796e-06
4409,1.32475036448705e-06
4410,1.32472733169255e-06
4411,1.32470674080699e-06
4412,1.32468124180966e-06
4413,1.32465063212125e-06
4414,1.32461752424501e-06
4415,1.32458263185798e-06
4416,1.32454867075199e-06
4417,1.32451633720674e-06
4418,1.32448355029819e-06
4419,1.32445051409788e-06
4420,1.32441766657963e-06
4421,1.32438417537775e-06
4422,1.32435166801679e-06
4423,1.32432012888585e-06
4424,1.32428889846064e-06
4425,1.3242577915497e-06
4426,1.32422605707523e-06
4427,1.32419649066583e-06
4428,1.32417085183715e-06
4429,1.32414543082122e-06
4430,1.3241189241687e-06
4431,1.32409247299059e-06
4432,1.32406558925168e-06
4433,1.32403906554051e-06
4434,1.32401291206632e-06
4435,1.32398733018064e-06
4436,1.32396283714588e-06
4437,1.32394004108184e-06
4438,1.32391921427047e-06
4439,1.32389736826022e-06
4440,1.32387282102858e-06
4441,1.32384662503681e-06
4442,1.32381971983814e-06
4443,1.3237924913e-06
4444,1.32376465304286e-06
4445,1.32373654936377e-06
4446,1.32370851587168e-06
4447,1.32368102638287e-06
4448,1.32365340720451e-06
4449,1.32362481855886e-06
4450,1.32359659789256e-06
4451,1.32356928236093e-06
4452,1.32354128221656e-06
4453,1.32351077150585e-06
4454,1.32347909197913e-06
4455,1.32344608341688e-06
4456,1.32341276108626e-06
4457,1.32338098726553e-06
4458,1.32335010267793e-06
4459,1.32331925369176e-06
4460,1.32328965642195e-06
4461,1.32326068194248e-06
4462,1.32323076763538e-06
4463,1.32320159085212e-06
4464,1.32317407637026e-06
4465,1.32314763602125e-06
4466,1.32312080962102e-06
4467,1.32309076421591e-06
4468,1.32305803861271e-06
4469,1.32302591014077e-06
4470,1.3229936490917e-06
4471,1.32296035530522e-06
4472,1.32292639442241e-06
4473,1.32289123119155e-06
4474,1.32285385971535e-06
4475,1.32281634671248e-06
4476,1.3227807816744e-06
4477,1.32274474888261e-06
4478,1.32270654502062e-06
4479,1.3226673818839e-06
4480,1.32262912168474e-06
4481,1.32259311650723e-06
4482,1.32256019585825e-06
4483,1.32253036211365e-06
4484,1.3225018532767e-06
4485,1.32247279988596e-06
4486,1.32244359317795e-06
4487,1.32241503411051e-06
4488,1.32238668954589e-06
4489,1.3223577501521e-06
4490,1.32232924333159e-06
4491,1.32230250166288e-06
4492,1.32227608705531e-06
4493,1.3222497994868e-06
4494,1.32222399771382e-06
4495,1.3221975951566e-06
4496,1.32217046497849e-06
4497,1.32214062898044e-06
4498,1.32210787872055e-06
4499,1.32207477219522e-06
4500,1.32204284377176e-06
4501,1.32201199906257e-06
4502,1.32198085413138e-06
4503,1.32194741296788e-06
4504,1.32191094111596e-06
4505,1.32187361344699e-06
4506,1.32183568414348e-06
4507,1.32179769831815e-06
4508,1.32175957185544e-06
4509,1.3217226955458e-06
4510,1.32168762750875e-06
4511,1.32165246237199e-06
4512,1.32161735127795e-06
4513,1.32158200152195e-06
4514,1.32154634059664e-06
4515,1.32151103896338e-06
4516,1.3214750972192e-06
4517,1.32143788662829e-06
4518,1.32140076978363e-06
4519,1.32136354149287e-06
4520,1.32132516597015e-06
4521,1.32128420541217e-06
4522,1.32124146246216e-06
4523,1.32119841049805e-06
4524,1.32115537231e-06
4525,1.32111204867494e-06
4526,1.32106718974409e-06
4527,1.32102097379372e-06
4528,1.32097491707772e-06
4529,1.32092770695852e-06
4530,1.32087858596163e-06
4531,1.32082878920938e-06
4532,1.32077780620868e-06
4533,1.32072397807805e-06
4534,1.32066913920621e-06
4535,1.32061494313942e-06
4536,1.32056194785916e-06
4537,1.3205110802471e-06
4538,1.32046017589463e-06
4539,1.32040816517075e-06
4540,1.32035743708663e-06
4541,1.32030916162931e-06
4542,1.32026350015665e-06
4543,1.32021979225775e-06
4544,1.32017675613336e-06
4545,1.32013543599391e-06
4546,1.32009594657301e-06
4547,1.32005465757995e-06
4548,1.3200105889521e-06
4549,1.31996638749475e-06
4550,1.31992240880494e-06
4551,1.31987919161859e-06
4552,1.31983729140065e-06
4553,1.31979646934529e-06
4554,1.31975591573362e-06
4555,1.31971528765593e-06
4556,1.31967459840975e-06
4557,1.3196351922019e-06
4558,1.31959809871995e-06
4559,1.31956160035896e-06
4560,1.31952688885666e-06
4561,1.31949543008033e-06
4562,1.31946448757303e-06
4563,1.31943336258015e-06
4564,1.31940290690092e-06
4565,1.3193728268578e-06
4566,1.31934215128298e-06
4567,1.31931095266372e-06
4568,1.31928002430885e-06
4569,1.31924939304725e-06
4570,1.31921902825173e-06
4571,1.31919074263495e-06
4572,1.31916323045779e-06
4573,1.31913534324487e-06
4574,1.31910888938469e-06
4575,1.31908334287861e-06
4576,1.31905791528543e-06
4577,1.31902972250951e-06
4578,1.31899913422408e-06
4579,1.31896965701899e-06
4580,1.31894129570525e-06
4581,1.31891297501535e-06
4582,1.31888442460023e-06
4583,1.31885539326719e-06
4584,1.31882486465705e-06
4585,1.31879425070149e-06
4586,1.31876511683494e-06
4587,1.31873597405183e-06
4588,1.31870491354995e-06
4589,1.31867244672986e-06
4590,1.31864152739342e-06
4591,1.3186108119237e-06
4592,1.31857889569011e-06
4593,1.31854835797856e-06
4594,1.31851796058404e-06
4595,1.31848707889117e-06
4596,1.31845620404767e-06
4597,1.31842436731933e-06
4598,1.31839397656359e-06
4599,1.31836493265455e-06
4600,1.31833557955193e-06
4601,1.31830648818467e-06
4602,1.31827903097846e-06
4603,1.31825328032611e-06
4604,1.31822839527035e-06
4605,1.31820296050646e-06
4606,1.31817637397221e-06
4607,1.31815037483947e-06
4608,1.31812546192423e-06
4609,1.31810094461295e-06
4610,1.31807636204318e-06
4611,1.31805190942931e-06
4612,1.31802735221727e-06
4613,1.31800303752759e-06
4614,1.31797927021415e-06
4615,1.31795570523412e-06
4616,1.31793226183809e-06
4617,1.31790918609609e-06
4618,1.3178859009432e-06
4619,1.31786279676481e-06
4620,1.31784052913926e-06
4621,1.31781870994522e-06
4622,1.31779831384052e-06
4623,1.3177791764819e-06
4624,1.31775912841595e-06
4625,1.31773849699996e-06
4626,1.31771828954958e-06
4627,1.3176979941638e-06
4628,1.31767772665507e-06
4629,1.3176545958809e-06
4630,1.31762898419581e-06
4631,1.3176039429582e-06
4632,1.31757844989335e-06
4633,1.31755449560173e-06
4634,1.31753254603752e-06
4635,1.31751046633135e-06
4636,1.31748813131948e-06
4637,1.31746490749215e-06
4638,1.31744025319854e-06
4639,1.31741436696156e-06
4640,1.31738705679533e-06
4641,1.31735907155632e-06
4642,1.31733100983986e-06
4643,1.31730065431626e-06
4644,1.31726873562932e-06
4645,1.31723707158594e-06
4646,1.31720605067666e-06
4647,1.31717538133167e-06
4648,1.31714464776448e-06
4649,1.31711667598679e-06
4650,1.31709177983162e-06
4651,1.31706778667277e-06
4652,1.31704417888331e-06
4653,1.31701939739184e-06
4654,1.31699338805465e-06
4655,1.3169671450302e-06
4656,1.31694014292994e-06
4657,1.31691123759347e-06
4658,1.31688150041419e-06
4659,1.31685102784358e-06
4660,1.31681875030238e-06
4661,1.31678593277569e-06
4662,1.31675271943132e-06
4663,1.31671938044749e-06
4664,1.31668600180951e-06
4665,1.31665231292663e-06
4666,1.31661901416133e-06
4667,1.3165862219709e-06
4668,1.31655442087649e-06
4669,1.31652299831007e-06
4670,1.31649150926701e-06
4671,1.31646089676176e-06
4672,1.316430558774e-06
4673,1.31639965713684e-06
4674,1.31636904842768e-06
4675,1.31633825761658e-06
4676,1.31630752633288e-06
4677,1.31627773298013e-06
4678,1.3162474676219e-06
4679,1.31621602180892e-06
4680,1.3161835147109e-06
4681,1.31614976324122e-06
4682,1.31611549533639e-06
4683,1.31608203420336e-06
4684,1.31604762829792e-06
4685,1.31601249600416e-06
4686,1.31597935580689e-06
4687,1.31594838484308e-06
4688,1.31591786255914e-06
4689,1.31588767016044e-06
4690,1.31585886677123e-06
4691,1.31583075576045e-06
4692,1.31580052592423e-06
4693,1.31576806056027e-06
4694,1.31573397889424e-06
4695,1.31569854401527e-06
4696,1.31566362472131e-06
4697,1.31562855811937e-06
4698,1.31559363507282e-06
4699,1.315558269809e-06
4700,1.31552011053239e-06
4701,1.31547895985053e-06
4702,1.31543788363873e-06
4703,1.31539885251914e-06
4704,1.31536074624252e-06
4705,1.31532315700096e-06
4706,1.31528559578837e-06
4707,1.31524743613393e-06
4708,1.31520866063483e-06
4709,1.31517094525975e-06
4710,1.31513423493287e-06
4711,1.31509833610547e-06
4712,1.31506333141623e-06
4713,1.31502924038439e-06
4714,1.31499542131881e-06
4715,1.31496040204605e-06
4716,1.31492462149307e-06
4717,1.31488789801988e-06
4718,1.31484821112059e-06
4719,1.31480537546403e-06
4720,1.31476216653438e-06
4721,1.31471873226038e-06
4722,1.314674024034e-06
4723,1.31462951908224e-06
4724,1.31458488988482e-06
4725,1.31453914228824e-06
4726,1.31449364904044e-06
4727,1.31444826516648e-06
4728,1.3144015097646e-06
4729,1.31435265296676e-06
4730,1.31430407080463e-06
4731,1.31425775266232e-06
4732,1.31421230449647e-06
4733,1.3141667315728e-06
4734,1.31412163458817e-06
4735,1.31407833022929e-06
4736,1.31403528978743e-06
4737,1.31399120535961e-06
4738,1.3139460587839e-06
4739,1.3139006687038e-06
4740,1.31385976849844e-06
4741,1.31382227484502e-06
4742,1.31378297916122e-06
4743,1.31374136002061e-06
4744,1.31369984722354e-06
4745,1.31366055285482e-06
4746,1.31362382886716e-06
4747,1.31358865497323e-06
4748,1.31355304399758e-06
4749,1.31351554185623e-06
4750,1.31347694766363e-06
4751,1.31343866149673e-06
4752,1.31340049323148e-06
4753,1.31336264682109e-06
4754,1.31332523736781e-06
4755,1.31328786518385e-06
4756,1.31324874716657e-06
4757,1.313208179153e-06
4758,1.31316795728123e-06
4759,1.31312667557607e-06
4760,1.31308437002062e-06
4761,1.31304345671411e-06
4762,1.31300446959117e-06
4763,1.31296699951858e-06
4764,1.31293005109659e-06
4765,1.31289274727979e-06
4766,1.31285529353436e-06
4767,1.31281778600898e-06
4768,1.31277984962724e-06
4769,1.31274176327175e-06
4770,1.31270649118261e-06
4771,1.31267485196153e-06
4772,1.31264281650943e-06
4773,1.31260891626601e-06
4774,1.31257452672397e-06
4775,1.3125399307226e-06
4776,1.31250557074459e-06
4777,1.31247218254997e-06
4778,1.31243927904084e-06
4779,1.31240616900519e-06
4780,1.31237324680942e-06
4781,1.31234086380262e-06
4782,1.31230809713933e-06
4783,1.31227505627699e-06
4784,1.31224170735725e-06
4785,1.31220813208892e-06
4786,1.31217514563771e-06
4787,1.31214207958193e-06
4788,1.31210680257148e-06
4789,1.31206885739372e-06
4790,1.31203014287642e-06
4791,1.31199048449578e-06
4792,1.31195025469168e-06
4793,1.31191064426867e-06
4794,1.31187286236017e-06
4795,1.31183639685564e-06
4796,1.31179900276631e-06
4797,1.31176270727793e-06
4798,1.31172728610658e-06
4799,1.31169110692667e-06
4800,1.31165405930907e-06
4801,1.31161535920275e-06
4802,1.31157554737785e-06
4803,1.31153654116095e-06
4804,1.31149799907732e-06
4805,1.31145929164825e-06
4806,1.31142124508513e-06
4807,1.31138187605095e-06
4808,1.31134164695044e-06
4809,1.31130150821774e-06
4810,1.31126319672011e-06
4811,1.31122773408403e-06
4812,1.31119422517015e-06
4813,1.31116092159589e-06
4814,1.31112605776991e-06
4815,1.31108918567944e-06
4816,1.31105114996959e-06
4817,1.31101347275614e-06
4818,1.31097715849135e-06
4819,1.31094196181998e-06
4820,1.31090704396204e-06
4821,1.31087311830897e-06
4822,1.31083976290894e-06
4823,1.31080648879773e-06
4824,1.31077357008883e-06
4825,1.31074214117097e-06
4826,1.31071212341502e-06
4827,1.31068272451364e-06
4828,1.31065387444992e-06
4829,1.31062565330032e-06
4830,1.31060043392195e-06
4831,1.31057742850917e-06
4832,1.31055594673921e-06
4833,1.31053585734732e-06
4834,1.3105157997418e-06
4835,1.31049653052036e-06
4836,1.31047819367245e-06
4837,1.31046094991722e-06
4838,1.31044519061594e-06
4839,1.31043060345347e-06
4840,1.31041683050968e-06
4841,1.31040168983584e-06
4842,1.31038414665459e-06
4843,1.31036746285878e-06
4844,1.31035095303256e-06
4845,1.31033320210989e-06
4846,1.31031597942512e-06
4847,1.31030024599359e-06
4848,1.31028547105399e-06
4849,1.31027090091599e-06
4850,1.31025627743956e-06
4851,1.31024120043883e-06
4852,1.31022571335661e-06
4853,1.31021068595145e-06
4854,1.31019862236633e-06
4855,1.31019016377122e-06
4856,1.31018267689812e-06
4857,1.31017627890128e-06
4858,1.31017091311332e-06
4859,1.3101649006772e-06
4860,1.31015799900995e-06
4861,1.31014890026081e-06
4862,1.31013809560976e-06
4863,1.31012789342419e-06
4864,1.31011792502313e-06
4865,1.31010749627805e-06
4866,1.31009737044568e-06
4867,1.31008788613171e-06
4868,1.31007799331737e-06
4869,1.31006740338765e-06
4870,1.31005664263043e-06
4871,1.31004580343928e-06
4872,1.31003305383861e-06
4873,1.31001823308542e-06
4874,1.3100033787232e-06
4875,1.30998808429375e-06
4876,1.30997292398566e-06
4877,1.30995974129296e-06
4878,1.30994813492082e-06
4879,1.30993633325669e-06
4880,1.3099244822218e-06
4881,1.30991232376153e-06
4882,1.30989939642724e-06
4883,1.30988620981649e-06
4884,1.30987275138493e-06
4885,1.30985996373439e-06
4886,1.30984795739414e-06
4887,1.30983598186076e-06
4888,1.30982373885162e-06
4889,1.30981059105644e-06
4890,1.30979543418325e-06
4891,1.30977951470735e-06
4892,1.30976544477202e-06
4893,1.30975235322723e-06
4894,1.30973908971137e-06
4895,1.30972623537334e-06
4896,1.30971370916638e-06
4897,1.30970130645576e-06
4898,1.30968946930018e-06
4899,1.30967853592725e-06
4900,1.30966798642694e-06
4901,1.30965665273025e-06
4902,1.30964499240331e-06
4903,1.30963502675381e-06
4904,1.30962755298339e-06
4905,1.30962188301088e-06
4906,1.30961665279206e-06
4907,1.30961113315574e-06
4908,1.30960551103458e-06
4909,1.30960041439001e-06
4910,1.30959565567238e-06
4911,1.30959155448564e-06
4912,1.30958742895475e-06
4913,1.30958262263752e-06
4914,1.30957830899545e-06
4915,1.30957722821483e-06
4916,1.30958080203379e-06
4917,1.30958591720418e-06
4918,1.30959133576105e-06
4919,1.30959679126553e-06
4920,1.3096043425856e-06
4921,1.30961419201222e-06
4922,1.30962358078521e-06
4923,1.30963225211138e-06
4924,1.30963974359119e-06
4925,1.30964858052401e-06
4926,1.30966044764768e-06
4927,1.30967273331173e-06
4928,1.30968490437289e-06
4929,1.30969667201682e-06
4930,1.30970439826362e-06
4931,1.30970878619117e-06
4932,1.30971276575188e-06
4933,1.30971642059282e-06
4934,1.3097211347509e-06
4935,1.30972596617205e-06
4936,1.30972691826886e-06
4937,1.3097266004003e-06
4938,1.30972805366111e-06
4939,1.30972972943506e-06
4940,1.30973180478351e-06
4941,1.30973494731586e-06
4942,1.30973904377943e-06
4943,1.30974307229571e-06
4944,1.30974740033316e-06
4945,1.30975053290238e-06
4946,1.30975128216417e-06
4947,1.30975453763985e-06
4948,1.30976124172991e-06
4949,1.30976812070789e-06
4950,1.30977514138616e-06
4951,1.30978207869671e-06
4952,1.30978846697708e-06
4953,1.30979372514597e-06
4954,1.30979820692456e-06
4955,1.30980257636259e-06
4956,1.30980686389554e-06
4957,1.30981093409839e-06
4958,1.30981521909023e-06
4959,1.30982045611163e-06
4960,1.30982584332858e-06
4961,1.30983269384478e-06
4962,1.30984185210809e-06
4963,1.30984845774092e-06
4964,1.30985156660669e-06
4965,1.309853159502e-06
4966,1.30985349099359e-06
4967,1.30985342623954e-06
4968,1.30985308853572e-06
4969,1.30985326080067e-06
4970,1.30985507237776e-06
4971,1.30985738978526e-06
4972,1.30985979654999e-06
4973,1.30986260533729e-06
4974,1.30986590353566e-06
4975,1.30986896085175e-06
4976,1.30987145889997e-06
4977,1.30987544591452e-06
4978,1.30987868176026e-06
4979,1.30987971376475e-06
4980,1.30988060378756e-06
4981,1.30988221967773e-06
4982,1.30988429429506e-06
4983,1.30988685295556e-06
4984,1.30989003705181e-06
4985,1.3098918920874e-06
4986,1.30989246292293e-06
4987,1.30989363894938e-06
4988,1.30989265477269e-06
4989,1.30988888479034e-06
4990,1.30988506306998e-06
4991,1.30988146073061e-06
4992,1.30987766887413e-06
4993,1.30987322232819e-06
4994,1.30986826700577e-06
4995,1.30986336611335e-06
4996,1.30985838422582e-06
4997,1.30985295213025e-06
4998,1.30984576261084e-06
4999,1.30983564626717e-06
