4072,1.45278329288075e-06
4073,1.45280423114469e-06
4074,1.45282817109681e-06
4075,1.45285381561268e-06
4076,1.45287904952011e-06
4077,1.45290498289865e-06
4078,1.45293162167139e-06
4079,1.4529586538289e-06
4080,1.45298531831046e-06
4081,1.45301188993501e-06
4082,1.45303908042022e-06
4083,1.45306639813157e-06
4084,1.45309425194052e-06
4085,1.453121412851e-06
4086,1.45314618220307e-06
4087,1.45316953673045e-06
4088,1.45319204585709e-06
4089,1.45321230798538e-06
4090,1.45323064552514e-06
4091,1.4532474062984e-06
4092,1.45326302661574e-06
4093,1.45327915982834e-06
4094,1.45329424115034e-06
4095,1.45330744441718e-06
4096,1.45332158825607e-06
4097,1.45333641913768e-06
4098,1.45335294398705e-06
4099,1.45336954583735e-06
4100,1.45338417555068e-06
4101,1.45339927480209e-06
4102,1.45341451153889e-06
4103,1.45343009073924e-06
4104,1.45344570246822e-06
4105,1.45346109818938e-06
4106,1.45347656686224e-06
4107,1.45349273257414e-06
4108,1.45351095001849e-06
4109,1.45352999322755e-06
4110,1.4535491732876e-06
4111,1.45356922907453e-06
4112,1.45358999304273e-06
4113,1.45361018365597e-06
4114,1.45363016666373e-06
4115,1.45365034693566e-06
4116,1.45366970730431e-06
4117,1.45368885070615e-06
4118,1.45370784043624e-06
4119,1.45372770535868e-06
4120,1.453749972544e-06
4121,1.45377312176731e-06
4122,1.45379545475535e-06
4123,1.45381551293024e-06
4124,1.45383279866297e-06
4125,1.45384912650856e-06
4126,1.45386337545323e-06
4127,1.45387639175725e-06
4128,1.45389043086108e-06
4129,1.45390379150843e-06
4130,1.45391608686913e-06
4131,1.45392842505529e-06
4132,1.45394010484616e-06
4133,1.45394904669166e-06
4134,1.45395500693063e-06
4135,1.45395924036086e-06
4136,1.45396253044938e-06
4137,1.45396472768764e-06
4138,1.45396722710084e-06
4139,1.45397070230537e-06
4140,1.45397330015456e-06
4141,1.4539756714327e-06
4142,1.45397877375478e-06
4143,1.45398126364457e-06
4144,1.45398270244764e-06
4145,1.45398388471816e-06
4146,1.45398502823368e-06
4147,1.45398633364665e-06
4148,1.45398863378113e-06
4149,1.45399251000721e-06
4150,1.45399869913957e-06
4151,1.45400703282846e-06
4152,1.45401698282896e-06
4153,1.45402709808991e-06
4154,1.45403642876898e-06
4155,1.45404749267906e-06
4156,1.45406102598727e-06
4157,1.45407603496844e-06
4158,1.45409208643538e-06
4159,1.45410831069119e-06
4160,1.45412541831229e-06
4161,1.45414411916126e-06
4162,1.45416327952328e-06
4163,1.45418196272757e-06
4164,1.45419939904463e-06
4165,1.45421732943349e-06
4166,1.45423619623359e-06
4167,1.45425505638344e-06
4168,1.45427420975392e-06
4169,1.45429523469159e-06
4170,1.45431965778525e-06
4171,1.45434549045171e-06
4172,1.45437106023301e-06
4173,1.45439584067135e-06
4174,1.45441951070149e-06
4175,1.45444292900251e-06
4176,1.454467111287e-06
4177,1.45449208876341e-06
4178,1.4545172884541e-06
4179,1.4545414754311e-06
4180,1.45456472855458e-06
4181,1.45458826852122e-06
4182,1.45461206167379e-06
4183,1.45463595759638e-06
4184,1.45466039650568e-06
4185,1.45468585235623e-06
4186,1.4547114084165e-06
4187,1.45473652319225e-06
4188,1.45476132743877e-06
4189,1.45478564010833e-06
4190,1.45480935699579e-06
4191,1.45483053327186e-06
4192,1.45484980959569e-06
4193,1.45487029614518e-06
4194,1.4548921338196e-06
4195,1.45491463309425e-06
4196,1.45493682512602e-06
4197,1.45495869426352e-06
4198,1.45498300442608e-06
4199,1.4550097430716e-06
4200,1.45503590524206e-06
4201,1.45506121631153e-06
4202,1.45508612288598e-06
4203,1.4551113242609e-06
4204,1.45513654710005e-06
4205,1.45516125026332e-06
4206,1.4551872762374e-06
4207,1.45521472100101e-06
4208,1.45524228372821e-06
4209,1.45526992597465e-06
4210,1.4552989005251e-06
4211,1.45532899996068e-06
4212,1.45535949002932e-06
4213,1.45539020380218e-06
4214,1.45542048909592e-06
4215,1.45545081289066e-06
4216,1.45548225912552e-06
4217,1.45551569129423e-06
4218,1.45555134154832e-06
4219,1.45558826747604e-06
4220,1.45562565452404e-06
4221,1.45566429907066e-06
4222,1.45570437977736e-06
4223,1.45574499922718e-06
4224,1.45578575300337e-06
4225,1.45582650184608e-06
4226,1.45586721501817e-06
4227,1.45590783799754e-06
4228,1.45594850655154e-06
4229,1.45599035083776e-06
4230,1.45603319671573e-06
4231,1.45607572797712e-06
4232,1.45611793565066e-06
4233,1.45615929129299e-06
4234,1.45619959289988e-06
4235,1.45623768695991e-06
4236,1.45627340862339e-06
4237,1.4563095986272e-06
4238,1.45634662946974e-06
4239,1.45638490794684e-06
4240,1.45642246038855e-06
4241,1.45645807034845e-06
4242,1.45649141878437e-06
4243,1.4565221323365e-06
4244,1.45655097108614e-06
4245,1.45657778888207e-06
4246,1.45660372577131e-06
4247,1.45662724027761e-06
4248,1.45664865113995e-06
4249,1.45667117577307e-06
4250,1.45669494750733e-06
4251,1.45671875091944e-06
4252,1.45674188158839e-06
4253,1.45676344021749e-06
4254,1.45678358862342e-06
4255,1.45680409228716e-06
4256,1.45682527940817e-06
4257,1.45684572647942e-06
4258,1.45686738309024e-06
4259,1.45689057275386e-06
4260,1.45691385230683e-06
4261,1.45693752738509e-06
4262,1.45696013249432e-06
4263,1.45697937783648e-06
4264,1.45699609403367e-06
4265,1.45701161751871e-06
4266,1.45702659026853e-06
4267,1.45704395836511e-06
4268,1.4570640205749e-06
4269,1.45708552209248e-06
4270,1.45710775577984e-06
4271,1.45712923966118e-06
4272,1.45714639127545e-06
4273,1.45715932480708e-06
4274,1.4571722038725e-06
4275,1.45718543642698e-06
4276,1.45719619705722e-06
4277,1.45720487241077e-06
4278,1.45721372950801e-06
4279,1.45722096853002e-06
4280,1.45722721452658e-06
4281,1.45723530444868e-06
4282,1.45724540341789e-06
4283,1.45725606510276e-06
4284,1.45726741639727e-06
4285,1.45727973526753e-06
4286,1.45729312693445e-06
4287,1.45730714304727e-06
4288,1.45732048368883e-06
4289,1.45733312679639e-06
4290,1.45734523034185e-06
4291,1.45735845633346e-06
4292,1.45737345377524e-06
4293,1.45738835885769e-06
4294,1.4574030403788e-06
4295,1.45741798206118e-06
4296,1.45743290367137e-06
4297,1.45744806482085e-06
4298,1.45746573703269e-06
4299,1.45748450911652e-06
4300,1.457502440238e-06
4301,1.45751964983393e-06
4302,1.45753556632712e-06
4303,1.45755098790625e-06
4304,1.45756605677229e-06
4305,1.45758095752939e-06
4306,1.45759414897343e-06
4307,1.4576060356009e-06
4308,1.45761817895434e-06
4309,1.45763103591115e-06
4310,1.45764412405418e-06
4311,1.45765452182979e-06
4312,1.45766191160301e-06
4313,1.45766989235139e-06
4314,1.45767843880079e-06
4315,1.45768694338825e-06
4316,1.45769631303196e-06
4317,1.45770524769464e-06
4318,1.45771309129846e-06
4319,1.45772011273854e-06
4320,1.45772624233009e-06
4321,1.45773171927031e-06
4322,1.45773698819794e-06
4323,1.45774195036717e-06
4324,1.45774560436707e-06
4325,1.45774942786566e-06
4326,1.45775483208128e-06
4327,1.45776038681117e-06
4328,1.45776671255264e-06
4329,1.45777278792296e-06
4330,1.45777683139453e-06
4331,1.45777973716676e-06
4332,1.45778417558301e-06
4333,1.45779054013825e-06
4334,1.45779404543705e-06
4335,1.45779347542812e-06
4336,1.45778993616579e-06
4337,1.45778517227872e-06
4338,1.45778052649306e-06
4339,1.45777355612242e-06
4340,1.45776503258539e-06
4341,1.45775707335783e-06
4342,1.45775203324114e-06
4343,1.45774958110672e-06
4344,1.45774658214335e-06
4345,1.45774182069019e-06
4346,1.45773669541906e-06
4347,1.45773276041523e-06
4348,1.45773042122581e-06
4349,1.45772907313221e-06
4350,1.45772773413784e-06
4351,1.45772663564006e-06
4352,1.45772508295995e-06
4353,1.45772286044166e-06
4354,1.4577208621633e-06
4355,1.45771991956507e-06
4356,1.45771992291861e-06
4357,1.45772018065622e-06
4358,1.4577209101837e-06
4359,1.45772156628022e-06
4360,1.4577208340345e-06
4361,1.45771724058693e-06
4362,1.45771000174805e-06
4363,1.45770011698694e-06
4364,1.45768888272305e-06
4365,1.45767748112739e-06
4366,1.45766671445271e-06
4367,1.45765584339874e-06
4368,1.4576445833115e-06
4369,1.45763369607621e-06
4370,1.45762311549093e-06
4371,1.45761274122067e-06
4372,1.45760263213885e-06
4373,1.45759257680681e-06
4374,1.45758240464938e-06
4375,1.45757201573704e-06
4376,1.45756132037742e-06
4377,1.45755038762686e-06
4378,1.45753812882367e-06
4379,1.45752420708306e-06
4380,1.45751007987178e-06
4381,1.45749637134582e-06
4382,1.45748201628081e-06
4383,1.4574664985819e-06
4384,1.45745041090036e-06
4385,1.45743361581897e-06
4386,1.45741660522548e-06
4387,1.45740030716334e-06
4388,1.4573828467474e-06
4389,1.45736377235031e-06
4390,1.45734351085207e-06
4391,1.4573220396126e-06
4392,1.45730050287192e-06
4393,1.45727983347021e-06
4394,1.45726032129701e-06
4395,1.45724045542461e-06
4396,1.45721986760779e-06
4397,1.45719921722571e-06
4398,1.45717733329699e-06
4399,1.457151454609e-06
4400,1.45712261178999e-06
4401,1.45709395389942e-06
4402,1.45706505368563e-06
4403,1.45703364236723e-06
4404,1.45699929381601e-06
4405,1.45696381617153e-06
4406,1.45693079899066e-06
4407,1.4569006919766e-06
4408,1.45686846454685e-06
4409,1.45683465317815e-06
4410,1.45680288825924e-06
4411,1.45677217787476e-06
4412,1.45674132469966e-06
4413,1.4567097303286e-06
4414,1.45667710910049e-06
4415,1.45664440036918e-06
4416,1.45661201395163e-06
4417,1.45657995893402e-06
4418,1.45654755945848e-06
4419,1.45651472901803e-06
4420,1.45648185765836e-06
4421,1.45644855660961e-06
4422,1.4564142391244e-06
4423,1.45637732967602e-06
4424,1.4563375494997e-06
4425,1.45629741012273e-06
4426,1.45626153585949e-06
4427,1.45622833229875e-06
4428,1.45619421644181e-06
4429,1.45616225653673e-06
4430,1.45613109827147e-06
4431,1.4560988530167e-06
4432,1.45606662901938e-06
4433,1.45603422875774e-06
4434,1.45599962340411e-06
4435,1.45596437247545e-06
4436,1.45593156112573e-06
4437,1.45589961565511e-06
4438,1.45586804882542e-06
4439,1.45583698865929e-06
4440,1.45580610565057e-06
4441,1.45577328727693e-06
4442,1.45573685346368e-06
4443,1.45569885733595e-06
4444,1.45566097114113e-06
4445,1.45562278664932e-06
4446,1.45558442772075e-06
4447,1.45554615640283e-06
4448,1.45550946955884e-06
4449,1.45547673320891e-06
4450,1.45544486584125e-06
4451,1.45541144333195e-06
4452,1.45537783429189e-06
4453,1.45534479493887e-06
4454,1.4553125121722e-06
4455,1.4552802593477e-06
4456,1.45524900715e-06
4457,1.45522041058032e-06
4458,1.45519341041268e-06
4459,1.45516637149234e-06
4460,1.45513943771678e-06
4461,1.45511330304218e-06
4462,1.45508694704513e-06
4463,1.45506157144071e-06
4464,1.45503825543788e-06
4465,1.45501557555435e-06
4466,1.45499284458644e-06
4467,1.45496985826909e-06
4468,1.4549471045903e-06
4469,1.45492375331964e-06
4470,1.45489993515351e-06
4471,1.45487601943937e-06
4472,1.45485195893174e-06
4473,1.45482889086821e-06
4474,1.45480788536276e-06
4475,1.45478660855346e-06
4476,1.45476443847229e-06
4477,1.45474344718964e-06
4478,1.45472320757802e-06
4479,1.45470314731356e-06
4480,1.45468257132745e-06
4481,1.45466233323529e-06
4482,1.45464298453459e-06
4483,1.4546243307891e-06
4484,1.45460654309611e-06
4485,1.45458832941652e-06
4486,1.45457056083275e-06
4487,1.45455357358724e-06
4488,1.45453626692542e-06
4489,1.45451954263377e-06
4490,1.4545049778199e-06
4491,1.45449003252132e-06
4492,1.45447271058427e-06
4493,1.45445493006257e-06
4494,1.45443771162025e-06
4495,1.45442042195014e-06
4496,1.45440224737953e-06
4497,1.45438397593704e-06
4498,1.45436596928133e-06
4499,1.45434714873864e-06
4500,1.45432807691264e-06
4501,1.4543094984924e-06
4502,1.45429127139156e-06
4503,1.45427406483557e-06
4504,1.45425778905212e-06
4505,1.45424226357558e-06
4506,1.45422725850892e-06
4507,1.4542123023454e-06
4508,1.45419892419062e-06
4509,1.45418616199953e-06
4510,1.45417370634797e-06
4511,1.45416260132594e-06
4512,1.45415145585512e-06
4513,1.45413845441204e-06
4514,1.45412343531856e-06
4515,1.45410695268049e-06
4516,1.45408960245071e-06
4517,1.45407254851456e-06
4518,1.4540543521793e-06
4519,1.45403617727549e-06
4520,1.45401927477755e-06
4521,1.45400138042996e-06
4522,1.45398223692746e-06
4523,1.45396206619372e-06
4524,1.45394214430935e-06
4525,1.45392351788071e-06
4526,1.45390579178439e-06
4527,1.45388967574202e-06
4528,1.45387415812976e-06
4529,1.45385979983473e-06
4530,1.45384621196366e-06
4531,1.4538315710617e-06
4532,1.45381907601075e-06
4533,1.45380962631226e-06
4534,1.45380036162792e-06
4535,1.45378951596934e-06
4536,1.45377643417322e-06
4537,1.45376246812583e-06
4538,1.45374741203565e-06
4539,1.45372925545394e-06
4540,1.45370787774349e-06
4541,1.45368513889837e-06
4542,1.45366096243457e-06
4543,1.45363556214323e-06
4544,1.45360977125748e-06
4545,1.45358409177977e-06
4546,1.45356078507046e-06
4547,1.45354011121532e-06
4548,1.45352044730482e-06
4549,1.45350129497046e-06
4550,1.45348181252574e-06
4551,1.45346168532681e-06
4552,1.45344233186402e-06
4553,1.45342369822722e-06
4554,1.45340509352452e-06
4555,1.45338622581634e-06
4556,1.45336733968105e-06
4557,1.45334950701811e-06
4558,1.45333156567626e-06
4559,1.45331347593181e-06
4560,1.45329648112161e-06
4561,1.4532814789346e-06
4562,1.45326812199468e-06
4563,1.45325420487595e-06
4564,1.45323855364438e-06
4565,1.45322192662229e-06
4566,1.45320455130618e-06
4567,1.45318573886392e-06
4568,1.45316623618359e-06
4569,1.45314926291867e-06
4570,1.45313500823542e-06
4571,1.45312321856938e-06
4572,1.45311535467131e-06
4573,1.45310762515104e-06
4574,1.45309869220643e-06
4575,1.45308991175017e-06
4576,1.45308116440827e-06
4577,1.45307287013636e-06
4578,1.45306420016381e-06
4579,1.45305513991967e-06
4580,1.45304637149579e-06
4581,1.45303738041297e-06
4582,1.45302780121503e-06
4583,1.45301772654193e-06
4584,1.45300805474029e-06
4585,1.45299919684612e-06
4586,1.45299246009277e-06
4587,1.45298717832869e-06
4588,1.45298213746971e-06
4589,1.45297728414415e-06
4590,1.4529714730606e-06
4591,1.45296478312796e-06
4592,1.45296089458294e-06
4593,1.45296148198844e-06
4594,1.45296137078187e-06
4595,1.45295902690573e-06
4596,1.45295647650255e-06
4597,1.45295367522024e-06
4598,1.45295118716315e-06
4599,1.45294906445795e-06
4600,1.45294713015598e-06
4601,1.4529458751952e-06
4602,1.45294483146411e-06
4603,1.45294329059258e-06
4604,1.45294132154621e-06
4605,1.45293923356133e-06
4606,1.4529374039472e-06
4607,1.45293539607718e-06
4608,1.45293409732256e-06
4609,1.45293408947709e-06
4610,1.45293421992197e-06
4611,1.45293322239417e-06
4612,1.45293128515653e-06
4613,1.45292959223632e-06
4614,1.45292785542806e-06
4615,1.45292582320064e-06
4616,1.45292373888988e-06
4617,1.45292049593705e-06
4618,1.45291659239573e-06
4619,1.45291396629627e-06
4620,1.45291277957533e-06
4621,1.45291326096708e-06
4622,1.45291311527369e-06
4623,1.45291058812247e-06
4624,1.45290681078089e-06
4625,1.45290287385451e-06
4626,1.45289769392348e-06
4627,1.45289016370616e-06
4628,1.45288185816707e-06
4629,1.45287337306916e-06
4630,1.45286494669068e-06
4631,1.45285711925447e-06
4632,1.45284969383353e-06
4633,1.45284120351426e-06
4634,1.45283206567302e-06
4635,1.45282382778106e-06
4636,1.45281652059986e-06
4637,1.45280827816936e-06
4638,1.4527981669462e-06
4639,1.45278797941306e-06
4640,1.45277855643216e-06
4641,1.45276901153065e-06
4642,1.45275890325485e-06
4643,1.45274893661719e-06
4644,1.45274065173851e-06
4645,1.45273389313596e-06
4646,1.45272806774403e-06
4647,1.45272277280244e-06
4648,1.45271654387929e-06
4649,1.45270950338386e-06
4650,1.45270378361719e-06
4651,1.45270144600868e-06
4652,1.45270064314932e-06
4653,1.4526992464826e-06
4654,1.45269763710006e-06
4655,1.45269752473914e-06
4656,1.45269898714502e-06
4657,1.45270028935867e-06
4658,1.4527003579847e-06
4659,1.45270089022475e-06
4660,1.45270138611215e-06
4661,1.45269914905518e-06
4662,1.4526949231762e-06
4663,1.45269032194496e-06
4664,1.45268527967552e-06
4665,1.4526809632746e-06
4666,1.4526781803627e-06
4667,1.45267559458164e-06
4668,1.45267210187968e-06
4669,1.45266676444663e-06
4670,1.45265916831008e-06
4671,1.45265115021916e-06
4672,1.45264441249336e-06
4673,1.45263794534897e-06
4674,1.4526320270361e-06
4675,1.45262656987415e-06
4676,1.45262124248549e-06
4677,1.45261843689082e-06
4678,1.45261835203346e-06
4679,1.45261860722567e-06
4680,1.45261759978499e-06
4681,1.45261746791223e-06
4682,1.45261950494774e-06
4683,1.45262173043359e-06
4684,1.45262327663047e-06
4685,1.45262430014754e-06
4686,1.45262581905548e-06
4687,1.45262863184106e-06
4688,1.45263236105285e-06
4689,1.45263612570316e-06
4690,1.45264060204408e-06
4691,1.45264589177625e-06
4692,1.45265170700045e-06
4693,1.45265773870453e-06
4694,1.45266371293757e-06
4695,1.45266944656862e-06
4696,1.45267570420975e-06
4697,1.45268234678034e-06
4698,1.45268831761735e-06
4699,1.45269437651474e-06
4700,1.45270073388676e-06
4701,1.45270765722802e-06
4702,1.4527154353555e-06
4703,1.45272342780181e-06
4704,1.4527314176553e-06
4705,1.45273868596152e-06
4706,1.4527445406497e-06
4707,1.45274970503836e-06
4708,1.45275508765884e-06
4709,1.45276085782715e-06
4710,1.45276696447589e-06
4711,1.45277344180412e-06
4712,1.4527799134191e-06
4713,1.45278601955545e-06
4714,1.45279116567798e-06
4715,1.45279424168369e-06
4716,1.45279448230025e-06
4717,1.45279408302763e-06
4718,1.45279512185576e-06
4719,1.45279640592166e-06
4720,1.45279706635515e-06
4721,1.45279950016608e-06
4722,1.45280357908781e-06
4723,1.45280729248249e-06
4724,1.45281111913141e-06
4725,1.4528146952489e-06
4726,1.45281761018599e-06
4727,1.45282087531014e-06
4728,1.45282403295444e-06
4729,1.45282635626376e-06
4730,1.45282986746765e-06
4731,1.45283448871195e-06
4732,1.45283913514589e-06
4733,1.45284350855746e-06
4734,1.452848192955e-06
4735,1.45285339589559e-06
4736,1.45285841104537e-06
4737,1.45286492361075e-06
4738,1.45287301876912e-06
4739,1.45288066895947e-06
4740,1.45288788079969e-06
4741,1.45289529246056e-06
4742,1.45290308409421e-06
4743,1.45291126541774e-06
4744,1.45291973120287e-06
4745,1.4529284160663e-06
4746,1.4529362957584e-06
4747,1.45294414553471e-06
4748,1.45295326532373e-06
4749,1.45296277641691e-06
4750,1.45297270284599e-06
4751,1.45298308546779e-06
4752,1.45299255021041e-06
4753,1.45300116473071e-06
4754,1.45301038727972e-06
4755,1.45302275118756e-06
4756,1.45303750251467e-06
4757,1.45305287670153e-06
4758,1.45306866369644e-06
4759,1.4530840918462e-06
4760,1.45309953923049e-06
4761,1.45311514002341e-06
4762,1.45312981515315e-06
4763,1.45314250244178e-06
4764,1.45315469097319e-06
4765,1.45316707660882e-06
4766,1.45317967407928e-06
4767,1.45319286027851e-06
4768,1.45320501671568e-06
4769,1.45321595936656e-06
4770,1.45322691948416e-06
4771,1.45323718044698e-06
4772,1.45324796540302e-06
4773,1.45325947407406e-06
4774,1.45326929669195e-06
4775,1.45327782143305e-06
4776,1.45328516369888e-06
4777,1.45329174571141e-06
4778,1.4532973812939e-06
4779,1.45330137798854e-06
4780,1.453305590797e-06
4781,1.45331043405099e-06
4782,1.45331498818521e-06
4783,1.45332156509291e-06
4784,1.45332996192931e-06
4785,1.45333761662943e-06
4786,1.45334503495135e-06
4787,1.45335166414936e-06
4788,1.45335850727145e-06
4789,1.45336623650396e-06
4790,1.45337357892692e-06
4791,1.45338081036744e-06
4792,1.45338818073604e-06
4793,1.45339403283264e-06
4794,1.45339942198486e-06
4795,1.45340725952433e-06
4796,1.45341636750329e-06
4797,1.45342476873382e-06
4798,1.45343328148248e-06
4799,1.45344276100121e-06
4800,1.45345249405721e-06
4801,1.45346301599252e-06
4802,1.45347246470426e-06
4803,1.45347984914299e-06
4804,1.45348738604932e-06
4805,1.45349532159289e-06
4806,1.45350428022272e-06
4807,1.45351496674605e-06
4808,1.45352624561356e-06
4809,1.45353766439303e-06
4810,1.45354796782685e-06
4811,1.45355653637673e-06
4812,1.45356517872633e-06
4813,1.45357327747945e-06
4814,1.45358161623438e-06
4815,1.45359039848162e-06
4816,1.45359855181173e-06
4817,1.45360666287172e-06
4818,1.45361505748814e-06
4819,1.45362377303549e-06
4820,1.45363224640365e-06
4821,1.45363962694857e-06
4822,1.45364709601778e-06
4823,1.45365588775128e-06
4824,1.45366063067131e-06
4825,1.45366242341892e-06
4826,1.45366437997336e-06
4827,1.45366584287158e-06
4828,1.4536679424347e-06
4829,1.45366972016385e-06
4830,1.45367077275595e-06
4831,1.45367121272718e-06
4832,1.45367080800367e-06
4833,1.45367016239296e-06
4834,1.4536697126778e-06
4835,1.45366824253211e-06
4836,1.45366616021432e-06
4837,1.45366078044977e-06
4838,1.45365152512327e-06
4839,1.45364196733969e-06
4840,1.45363253338187e-06
4841,1.45362324711682e-06
4842,1.45361377735097e-06
4843,1.45360546879208e-06
4844,1.45359805282811e-06
4845,1.45359032594557e-06
4846,1.45358370166234e-06
4847,1.45357894333353e-06
4848,1.4535757139254e-06
4849,1.45357277858384e-06
4850,1.45357040379154e-06
4851,1.45356898536225e-06
4852,1.45356776660603e-06
4853,1.45356558527841e-06
4854,1.45356189176398e-06
4855,1.45355761505691e-06
4856,1.45355323231606e-06
4857,1.45354851746938e-06
4858,1.45354349473337e-06
4859,1.45353843138898e-06
4860,1.45353332552187e-06
4861,1.45352785573382e-06
4862,1.45352120742739e-06
4863,1.45351367784558e-06
4864,1.4535062570824e-06
4865,1.45349756566244e-06
4866,1.45348841785292e-06
4867,1.4534808127578e-06
4868,1.45347521531896e-06
4869,1.4534709211552e-06
4870,1.4534644852973e-06
4871,1.45345347736399e-06
4872,1.45344053816394e-06
4873,1.45342874714912e-06
4874,1.45341422552572e-06
4875,1.45339638766861e-06
4876,1.45337797784758e-06
4877,1.45335910151935e-06
4878,1.45334006143291e-06
4879,1.45332000375681e-06
4880,1.45329948376628e-06
4881,1.45327922137524e-06
4882,1.45326062712254e-06
4883,1.45324369060751e-06
4884,1.45322740404268e-06
4885,1.45321174005972e-06
4886,1.45319626689535e-06
4887,1.4531811155972e-06
4888,1.45316635551352e-06
4889,1.45315173238893e-06
4890,1.4531372059732e-06
4891,1.45312112124583e-06
4892,1.45310362980383e-06
4893,1.45308632867195e-06
4894,1.45306902924356e-06
4895,1.45305174675099e-06
4896,1.45303390866068e-06
4897,1.45301517943e-06
4898,1.45299427172647e-06
4899,1.45297296415287e-06
4900,1.45295454578336e-06
4901,1.45293754310311e-06
4902,1.45292018536698e-06
4903,1.4529028380049e-06
4904,1.45288432911553e-06
4905,1.4528640574544e-06
4906,1.45284266610263e-06
4907,1.45281986928923e-06
4908,1.45279622694218e-06
4909,1.452772758491e-06
4910,1.45274920641836e-06
4911,1.45272488064686e-06
4912,1.45269737752152e-06
4913,1.45266571128311e-06
4914,1.45263260004514e-06
4915,1.45259996971086e-06
4916,1.4525694079588e-06
4917,1.45253953193177e-06
4918,1.45250923150117e-06
4919,1.45247960175435e-06
4920,1.45245058079258e-06
4921,1.45242143849771e-06
4922,1.45239279087054e-06
4923,1.45236535554113e-06
4924,1.45233596650767e-06
4925,1.45230412600967e-06
4926,1.45227236734416e-06
4927,1.45224113918643e-06
4928,1.45221019256988e-06
4929,1.45217930336253e-06
4930,1.45214850888406e-06
4931,1.45211865982727e-06
4932,1.45208950483985e-06
4933,1.45205793912791e-06
4934,1.45202443220091e-06
4935,1.45199297470922e-06
4936,1.45196171959359e-06
4937,1.45192752704685e-06
4938,1.45189214085349e-06
4939,1.45185779055648e-06
4940,1.45182430897606e-06
4941,1.45179111132942e-06
4942,1.45175890546074e-06
4943,1.45172844086635e-06
4944,1.45169961511458e-06
4945,1.45167131259268e-06
4946,1.45164285968092e-06
4947,1.45161608661261e-06
4948,1.45159066839057e-06
4949,1.45156511343018e-06
4950,1.45153999732309e-06
4951,1.45151585585535e-06
4952,1.45149221532777e-06
4953,1.45146804838619e-06
4954,1.4514436017541e-06
4955,1.45141767733399e-06
4956,1.45139034147086e-06
4957,1.45136486134828e-06
4958,1.45134087272803e-06
4959,1.45131529369443e-06
4960,1.45128937153547e-06
4961,1.45126387974112e-06
4962,1.4512370390045e-06
4963,1.45120873431219e-06
4964,1.45117996901627e-06
4965,1.45115153723918e-06
4966,1.45112319479876e-06
4967,1.4510940883259e-06
4968,1.45106546082593e-06
4969,1.4510419867387e-06
4970,1.45102265024165e-06
4971,1.45100389049599e-06
4972,1.45098637456539e-06
4973,1.45097118703258e-06
4974,1.45095892463354e-06
4975,1.45094831851348e-06
4976,1.45093749566837e-06
4977,1.45092649880484e-06
4978,1.4509148383743e-06
4979,1.45090328429758e-06
4980,1.45089112785249e-06
4981,1.45087715797149e-06
4982,1.45086501557682e-06
4983,1.45085520633355e-06
4984,1.45084489818589e-06
4985,1.45083280504915e-06
4986,1.45081929256785e-06
4987,1.45080507558528e-06
4988,1.45079007390836e-06
4989,1.45077563775718e-06
4990,1.4507628256483e-06
4991,1.45075217907171e-06
4992,1.45074309071201e-06
4993,1.45073446767568e-06
4994,1.4507278137762e-06
4995,1.45072202599387e-06
4996,1.45071407692206e-06
4997,1.45070518742179e-06
4998,1.45069747139804e-06
4999,1.45068952263449e-06
