4072,2.74763566083775e-07
4073,2.74761508191973e-07
4074,2.747596204185e-07
4075,2.74758068267857e-07
4076,2.74756352856138e-07
4077,2.74754816827367e-07
4078,2.74753760075724e-07
4079,2.74752628660402e-07
4080,2.74751158996298e-07
4081,2.74749554029181e-07
4082,2.74748188754955e-07
4083,2.74746392038693e-07
4084,2.74744425714667e-07
4085,2.74743651386699e-07
4086,2.74743443036542e-07
4087,2.74742772775405e-07
4088,2.74741979127505e-07
4089,2.74741367596378e-07
4090,2.74740703589946e-07
4091,2.74739878823079e-07
4092,2.74739338729297e-07
4093,2.74738434295709e-07
4094,2.74736744235559e-07
4095,2.74734956765811e-07
4096,2.74732595030853e-07
4097,2.74729338015405e-07
4098,2.7472616395185e-07
4099,2.74723749571885e-07
4100,2.74720907124204e-07
4101,2.74717758623953e-07
4102,2.74715013469069e-07
4103,2.74711924674607e-07
4104,2.74708149804554e-07
4105,2.74704081577546e-07
4106,2.7469980732454e-07
4107,2.74695512079094e-07
4108,2.74691971994588e-07
4109,2.74689077090523e-07
4110,2.74685976266882e-07
4111,2.74682429315127e-07
4112,2.74678963923253e-07
4113,2.74675732097313e-07
4114,2.74672427901683e-07
4115,2.74669443878174e-07
4116,2.74667107538313e-07
4117,2.74665038136706e-07
4118,2.74663269066885e-07
4119,2.74661845365151e-07
4120,2.74660388616239e-07
4121,2.74658854426881e-07
4122,2.74657742893915e-07
4123,2.74656843188667e-07
4124,2.74655597475716e-07
4125,2.74654131947495e-07
4126,2.74652569328954e-07
4127,2.74651029472926e-07
4128,2.74650171856768e-07
4129,2.74649875745428e-07
4130,2.74649479497382e-07
4131,2.7464897606217e-07
4132,2.74647930214302e-07
4133,2.74646181779487e-07
4134,2.74644273482303e-07
4135,2.74642705907142e-07
4136,2.74641706054725e-07
4137,2.74641231732344e-07
4138,2.74641474673936e-07
4139,2.74642530426084e-07
4140,2.74643520421312e-07
4141,2.74643579719048e-07
4142,2.74642872355426e-07
4143,2.74642421718521e-07
4144,2.74642846452953e-07
4145,2.74642977823892e-07
4146,2.74642628804017e-07
4147,2.746422919439e-07
4148,2.74641363593148e-07
4149,2.74639906797743e-07
4150,2.74638446063621e-07
4151,2.74636866375637e-07
4152,2.74635505368499e-07
4153,2.74634540725327e-07
4154,2.7463310484581e-07
4155,2.74631756175151e-07
4156,2.74630853960236e-07
4157,2.7462931848918e-07
4158,2.74627179987831e-07
4159,2.74624712880369e-07
4160,2.74622090566189e-07
4161,2.74619381880112e-07
4162,2.74616479313999e-07
4163,2.74613036663046e-07
4164,2.74609122430366e-07
4165,2.74605637077015e-07
4166,2.74602318716306e-07
4167,2.74599304447826e-07
4168,2.74596229517214e-07
4169,2.74593475557443e-07
4170,2.74591723778132e-07
4171,2.74590609089314e-07
4172,2.74589832367391e-07
4173,2.74588601590811e-07
4174,2.74586945412531e-07
4175,2.74584825560753e-07
4176,2.74582257517536e-07
4177,2.74579299732478e-07
4178,2.745763746333e-07
4179,2.74573399402933e-07
4180,2.7457084241469e-07
4181,2.74568763634858e-07
4182,2.74566073133645e-07
4183,2.74563717167974e-07
4184,2.74561778980563e-07
4185,2.74559932578269e-07
4186,2.74558196529022e-07
4187,2.74555961769451e-07
4188,2.74553350379544e-07
4189,2.74550629825598e-07
4190,2.74548191410813e-07
4191,2.74545753453713e-07
4192,2.74543229847115e-07
4193,2.74541153347133e-07
4194,2.74539245606167e-07
4195,2.74537057309137e-07
4196,2.7453470063513e-07
4197,2.74532115771903e-07
4198,2.74529590314528e-07
4199,2.74527614927253e-07
4200,2.74525720228887e-07
4201,2.74524026967444e-07
4202,2.74522782021125e-07
4203,2.74521763642493e-07
4204,2.74521006752143e-07
4205,2.74520951576363e-07
4206,2.74521228269402e-07
4207,2.74521444572164e-07
4208,2.74522000559779e-07
4209,2.7452243572101e-07
4210,2.74523025110612e-07
4211,2.74523743022918e-07
4212,2.74524967976298e-07
4213,2.74526801007507e-07
4214,2.74528847361234e-07
4215,2.7453100213319e-07
4216,2.74533218597873e-07
4217,2.74535685617819e-07
4218,2.7453690895453e-07
4219,2.74536957956065e-07
4220,2.74537270505978e-07
4221,2.7453789806222e-07
4222,2.74538566562932e-07
4223,2.74539084286261e-07
4224,2.74540047491215e-07
4225,2.7454144557197e-07
4226,2.74542177464411e-07
4227,2.74542448007886e-07
4228,2.74543203536377e-07
4229,2.74544312090438e-07
4230,2.74545288212042e-07
4231,2.74545970196869e-07
4232,2.74546857111551e-07
4233,2.74548822976515e-07
4234,2.74550677204529e-07
4235,2.74551359440834e-07
4236,2.74551746111944e-07
4237,2.74552321915062e-07
4238,2.74553637581943e-07
4239,2.74555280962231e-07
4240,2.74556747942233e-07
4241,2.74558342032433e-07
4242,2.74559740020282e-07
4243,2.7456143622612e-07
4244,2.74564013559982e-07
4245,2.74566864301638e-07
4246,2.7456967124496e-07
4247,2.74572164020998e-07
4248,2.74574522098975e-07
4249,2.7457767853496e-07
4250,2.74580884904671e-07
4251,2.74583599502414e-07
4252,2.74586123748194e-07
4253,2.74588326962997e-07
4254,2.74590110446277e-07
4255,2.74590796871783e-07
4256,2.74591025783029e-07
4257,2.74591563418487e-07
4258,2.74591850020431e-07
4259,2.74592004533324e-07
4260,2.74592144803061e-07
4261,2.74592020231695e-07
4262,2.74592188883011e-07
4263,2.74592783498751e-07
4264,2.74593721055161e-07
4265,2.74595334456519e-07
4266,2.7459724756554e-07
4267,2.74599012991078e-07
4268,2.74600978171752e-07
4269,2.74603644023738e-07
4270,2.74605706066079e-07
4271,2.74607882673959e-07
4272,2.7461107054874e-07
4273,2.74614188473299e-07
4274,2.74617166452508e-07
4275,2.74619489593573e-07
4276,2.74621207420031e-07
4277,2.74623075178527e-07
4278,2.74624436065676e-07
4279,2.74624826537902e-07
4280,2.74625051469825e-07
4281,2.74625885560162e-07
4282,2.74626809728294e-07
4283,2.74627656890912e-07
4284,2.74628765099064e-07
4285,2.74629525406535e-07
4286,2.74629669367848e-07
4287,2.74629628200301e-07
4288,2.74629451641861e-07
4289,2.7462886469694e-07
4290,2.74628213151309e-07
4291,2.74627241218821e-07
4292,2.74626353784318e-07
4293,2.74625862331746e-07
4294,2.74625290263798e-07
4295,2.74624647670952e-07
4296,2.7462449539359e-07
4297,2.74625048237102e-07
4298,2.74625807858368e-07
4299,2.74626882434291e-07
4300,2.74628268921973e-07
4301,2.74629849215526e-07
4302,2.74631058763783e-07
4303,2.74631703359102e-07
4304,2.74632360847354e-07
4305,2.74633382018203e-07
4306,2.74634521333363e-07
4307,2.74635431348774e-07
4308,2.7463597784915e-07
4309,2.74636079324607e-07
4310,2.74636018613836e-07
4311,2.74636536632895e-07
4312,2.74637664846493e-07
4313,2.74638574069378e-07
4314,2.74639206009032e-07
4315,2.74640154598096e-07
4316,2.74641173980986e-07
4317,2.74641738144731e-07
4318,2.74642145602e-07
4319,2.74641568753634e-07
4320,2.74640159030041e-07
4321,2.74638863597301e-07
4322,2.74637765578583e-07
4323,2.74636632785981e-07
4324,2.74635364875072e-07
4325,2.74633875925629e-07
4326,2.74632093615877e-07
4327,2.74629789982466e-07
4328,2.74627055857689e-07
4329,2.74624319348436e-07
4330,2.74621209545614e-07
4331,2.74617690457252e-07
4332,2.74613751636266e-07
4333,2.74610394398862e-07
4334,2.74607967753024e-07
4335,2.74605314727945e-07
4336,2.74601991411208e-07
4337,2.74598384763754e-07
4338,2.74594334000813e-07
4339,2.74589991121669e-07
4340,2.74585649874995e-07
4341,2.74580849773783e-07
4342,2.74575536998379e-07
4343,2.74570697313616e-07
4344,2.74566113196557e-07
4345,2.74561318411779e-07
4346,2.745573297247e-07
4347,2.74554139251946e-07
4348,2.74551208953702e-07
4349,2.74548092069806e-07
4350,2.74544274887568e-07
4351,2.74540172448602e-07
4352,2.74536266667887e-07
4353,2.74532898378592e-07
4354,2.7452977649519e-07
4355,2.74526259361629e-07
4356,2.74522094672609e-07
4357,2.74517698717318e-07
4358,2.74514242254512e-07
4359,2.74511820350671e-07
4360,2.74510244080118e-07
4361,2.74509118878835e-07
4362,2.74508034376495e-07
4363,2.74507569139641e-07
4364,2.74507521288619e-07
4365,2.74506733951166e-07
4366,2.74505334012143e-07
4367,2.7450403889192e-07
4368,2.74503343874971e-07
4369,2.74503086719487e-07
4370,2.74502834870395e-07
4371,2.74502454792112e-07
4372,2.7450224240729e-07
4373,2.74502576454443e-07
4374,2.74503978918939e-07
4375,2.74505331561552e-07
4376,2.74505830322833e-07
4377,2.74506095525073e-07
4378,2.74506695049338e-07
4379,2.74508384301736e-07
4380,2.74510513628823e-07
4381,2.74512255162384e-07
4382,2.74513431002894e-07
4383,2.74515026095927e-07
4384,2.74517227277667e-07
4385,2.74520028481693e-07
4386,2.74523014592257e-07
4387,2.74525409328575e-07
4388,2.74527332339752e-07
4389,2.74528714800353e-07
4390,2.74530218166654e-07
4391,2.74532377936757e-07
4392,2.74534608261185e-07
4393,2.74536857812529e-07
4394,2.74539000096432e-07
4395,2.74540725618556e-07
4396,2.74542224250953e-07
4397,2.74543362248836e-07
4398,2.74544673324455e-07
4399,2.74546437771567e-07
4400,2.74547774602223e-07
4401,2.74547721202918e-07
4402,2.74547421095528e-07
4403,2.74547598345976e-07
4404,2.74546898233947e-07
4405,2.74546028380122e-07
4406,2.74545550162126e-07
4407,2.74545334238444e-07
4408,2.74545148355491e-07
4409,2.74544706311508e-07
4410,2.74543927362789e-07
4411,2.74543146507581e-07
4412,2.74543525972469e-07
4413,2.74544919468338e-07
4414,2.74546088459422e-07
4415,2.7454662031582e-07
4416,2.74546206972338e-07
4417,2.74546041716447e-07
4418,2.74547268147007e-07
4419,2.74548625612768e-07
4420,2.74549267933875e-07
4421,2.74548322213677e-07
4422,2.74546571357136e-07
4423,2.74545072817197e-07
4424,2.74543305075664e-07
4425,2.74541375168707e-07
4426,2.74539640496029e-07
4427,2.74538758059386e-07
4428,2.74538433413361e-07
4429,2.74537946725813e-07
4430,2.74537080658905e-07
4431,2.74535772627472e-07
4432,2.74534255123113e-07
4433,2.74532665532861e-07
4434,2.74530539346665e-07
4435,2.74527952484041e-07
4436,2.74525885357297e-07
4437,2.74524318921349e-07
4438,2.74522977570837e-07
4439,2.74521997268135e-07
4440,2.74521385487503e-07
4441,2.74520633868395e-07
4442,2.7451956279783e-07
4443,2.74518577610431e-07
4444,2.74518149606448e-07
4445,2.74518077686853e-07
4446,2.74518040486492e-07
4447,2.74517926766101e-07
4448,2.74517830692646e-07
4449,2.74517533256751e-07
4450,2.74516525824446e-07
4451,2.74514979791748e-07
4452,2.74513445528439e-07
4453,2.74512160712806e-07
4454,2.74510887582225e-07
4455,2.74509037642822e-07
4456,2.74506906025018e-07
4457,2.74504637782451e-07
4458,2.74501995339409e-07
4459,2.74499146748042e-07
4460,2.74495942505367e-07
4461,2.74492794608625e-07
4462,2.74489469985126e-07
4463,2.74485449456668e-07
4464,2.74481301492145e-07
4465,2.74476967809877e-07
4466,2.74472517445939e-07
4467,2.74468190836391e-07
4468,2.74463909245301e-07
4469,2.74459463200479e-07
4470,2.7445504706729e-07
4471,2.74450951461115e-07
4472,2.74447413444583e-07
4473,2.74444386497354e-07
4474,2.74441088447956e-07
4475,2.74437279024193e-07
4476,2.74433090969678e-07
4477,2.74429083913741e-07
4478,2.74424794555225e-07
4479,2.74419857716755e-07
4480,2.7441505236458e-07
4481,2.74411247306461e-07
4482,2.74408345449187e-07
4483,2.74405075290803e-07
4484,2.74400928580897e-07
4485,2.74396254656255e-07
4486,2.74391492127973e-07
4487,2.74386926393804e-07
4488,2.74382788551844e-07
4489,2.74378984031465e-07
4490,2.74375314956853e-07
4491,2.74371587194835e-07
4492,2.74367475773596e-07
4493,2.74363883779868e-07
4494,2.7436121005919e-07
4495,2.74359010579561e-07
4496,2.7435739622025e-07
4497,2.74356365825138e-07
4498,2.74355328235174e-07
4499,2.74353916110388e-07
4500,2.7435197378959e-07
4501,2.74349235504632e-07
4502,2.74346153352995e-07
4503,2.74342931235089e-07
4504,2.74339782518824e-07
4505,2.74336960398302e-07
4506,2.74334569011789e-07
4507,2.74332330835555e-07
4508,2.7432979122215e-07
4509,2.74327138172639e-07
4510,2.74324599580808e-07
4511,2.7432178945162e-07
4512,2.74318631472275e-07
4513,2.74316112461884e-07
4514,2.74314257229682e-07
4515,2.74312212189622e-07
4516,2.74310047641282e-07
4517,2.74308929137535e-07
4518,2.74308816794106e-07
4519,2.74308908581892e-07
4520,2.74308976071629e-07
4521,2.74309279501238e-07
4522,2.74309940271774e-07
4523,2.74310504561032e-07
4524,2.74311435604757e-07
4525,2.74312512333045e-07
4526,2.74313590532978e-07
4527,2.74315019752094e-07
4528,2.74316783038135e-07
4529,2.74318920432531e-07
4530,2.74321518281722e-07
4531,2.74324803981343e-07
4532,2.74328920311274e-07
4533,2.74333519809524e-07
4534,2.74338235410633e-07
4535,2.74343051917179e-07
4536,2.74347483225706e-07
4537,2.7435199939976e-07
4538,2.74356620570617e-07
4539,2.74360804440357e-07
4540,2.74365469694984e-07
4541,2.74370880685833e-07
4542,2.74376238946678e-07
4543,2.74381205587407e-07
4544,2.74386288485022e-07
4545,2.74391299794154e-07
4546,2.7439620862993e-07
4547,2.74401423932269e-07
4548,2.74407265307711e-07
4549,2.74413383243792e-07
4550,2.74418678005947e-07
4551,2.74423503428756e-07
4552,2.74428410767707e-07
4553,2.74433049589314e-07
4554,2.74437712358901e-07
4555,2.74441973938798e-07
4556,2.74445463340649e-07
4557,2.74449129635293e-07
4558,2.74453110284806e-07
4559,2.74457204805427e-07
4560,2.74460904420435e-07
4561,2.74464407774596e-07
4562,2.7446823011745e-07
4563,2.74472109881254e-07
4564,2.74475897261131e-07
4565,2.74479489859965e-07
4566,2.7448304218586e-07
4567,2.74486462946361e-07
4568,2.74489688893729e-07
4569,2.74492602117462e-07
4570,2.74495377152668e-07
4571,2.74498303070028e-07
4572,2.74501447877553e-07
4573,2.74504911174773e-07
4574,2.74508682240608e-07
4575,2.74512812393292e-07
4576,2.74517437915251e-07
4577,2.74522456030045e-07
4578,2.74527133754542e-07
4579,2.74531330075038e-07
4580,2.74535285472161e-07
4581,2.74538970098413e-07
4582,2.74542628159297e-07
4583,2.74546715262404e-07
4584,2.74551322033094e-07
4585,2.74556423217999e-07
4586,2.74561775042497e-07
4587,2.74567134581435e-07
4588,2.74572287361724e-07
4589,2.74577569903949e-07
4590,2.74583465970156e-07
4591,2.74589837633557e-07
4592,2.74596212080822e-07
4593,2.7460279684515e-07
4594,2.74609710319725e-07
4595,2.74616826512205e-07
4596,2.74623881981828e-07
4597,2.7463065147456e-07
4598,2.74637043263501e-07
4599,2.74642770254296e-07
4600,2.74648313535491e-07
4601,2.74653734245992e-07
4602,2.7465890540456e-07
4603,2.74663676601704e-07
4604,2.74668640764158e-07
4605,2.74674459467703e-07
4606,2.74680460142391e-07
4607,2.7468608481057e-07
4608,2.74691374126014e-07
4609,2.7469651483988e-07
4610,2.74701462865508e-07
4611,2.74706336382449e-07
4612,2.74711318095261e-07
4613,2.74716364055331e-07
4614,2.74721317706144e-07
4615,2.74726281233308e-07
4616,2.74731715107297e-07
4617,2.74737565469406e-07
4618,2.74743614869411e-07
4619,2.74749957375071e-07
4620,2.74755849815156e-07
4621,2.74761084981043e-07
4622,2.7476623753219e-07
4623,2.74771358070251e-07
4624,2.74776590243837e-07
4625,2.74781997307757e-07
4626,2.74787446452377e-07
4627,2.74792561307486e-07
4628,2.74797357300731e-07
4629,2.74801761194499e-07
4630,2.74806215799091e-07
4631,2.74810922720866e-07
4632,2.74815635162886e-07
4633,2.74820835907924e-07
4634,2.7482555579735e-07
4635,2.74829186718077e-07
4636,2.74832688576289e-07
4637,2.74836212260456e-07
4638,2.74839825970674e-07
4639,2.74843495847721e-07
4640,2.74846788306613e-07
4641,2.74849966147503e-07
4642,2.74853344571321e-07
4643,2.74856965466387e-07
4644,2.74860549477175e-07
4645,2.74863699704439e-07
4646,2.74866303399072e-07
4647,2.74868453054224e-07
4648,2.74870311670149e-07
4649,2.74871993371464e-07
4650,2.7487346880651e-07
4651,2.74874832697032e-07
4652,2.74876104851818e-07
4653,2.74877333896817e-07
4654,2.74878274371262e-07
4655,2.74878971833219e-07
4656,2.74879451283139e-07
4657,2.74879621323016e-07
4658,2.74880187635127e-07
4659,2.74880732495187e-07
4660,2.74881006000543e-07
4661,2.74881809147299e-07
4662,2.74883138747984e-07
4663,2.74884014308548e-07
4664,2.74884800962308e-07
4665,2.74886083339476e-07
4666,2.74887467734444e-07
4667,2.74888779118708e-07
4668,2.74890000201804e-07
4669,2.74891424584771e-07
4670,2.74893199131603e-07
4671,2.74895827600773e-07
4672,2.74899593325192e-07
4673,2.74904112079137e-07
4674,2.74909156963641e-07
4675,2.74914378738474e-07
4676,2.74919108807048e-07
4677,2.74923162555474e-07
4678,2.74927334702368e-07
4679,2.74931782110804e-07
4680,2.74936208300776e-07
4681,2.74940419819522e-07
4682,2.74944976343965e-07
4683,2.74950049927457e-07
4684,2.74955122368274e-07
4685,2.74960445477799e-07
4686,2.74965792085598e-07
4687,2.74970946012832e-07
4688,2.74976124848519e-07
4689,2.74981519534299e-07
4690,2.74987047756677e-07
4691,2.74992885499526e-07
4692,2.74999086219662e-07
4693,2.75005555210104e-07
4694,2.75012368035261e-07
4695,2.75018961533081e-07
4696,2.75025328104726e-07
4697,2.75031972415855e-07
4698,2.75038388525756e-07
4699,2.75044911807222e-07
4700,2.75051929950362e-07
4701,2.75058809313479e-07
4702,2.75065805827568e-07
4703,2.75072861777076e-07
4704,2.75079154926101e-07
4705,2.75084829582421e-07
4706,2.75090608845243e-07
4707,2.75096090661447e-07
4708,2.75101355710432e-07
4709,2.75106063302134e-07
4710,2.75110280758498e-07
4711,2.75114957597524e-07
4712,2.75119519966401e-07
4713,2.75123929088594e-07
4714,2.75128253371949e-07
4715,2.75132315070336e-07
4716,2.75136500342767e-07
4717,2.751411867169e-07
4718,2.75145417181431e-07
4719,2.75148856942063e-07
4720,2.75152659921513e-07
4721,2.75156637108703e-07
4722,2.75160285678e-07
4723,2.75163765519505e-07
4724,2.75166802623679e-07
4725,2.75169490414266e-07
4726,2.7517238173202e-07
4727,2.75175458378549e-07
4728,2.75178472970243e-07
4729,2.75181405779751e-07
4730,2.75184424156177e-07
4731,2.75187264365483e-07
4732,2.75189869799305e-07
4733,2.75192513983886e-07
4734,2.75194935515264e-07
4735,2.75197260868061e-07
4736,2.75199449544415e-07
4737,2.75201319937418e-07
4738,2.75203240746563e-07
4739,2.75205233889298e-07
4740,2.75207114547712e-07
4741,2.75209273296952e-07
4742,2.7521196594234e-07
4743,2.75214774275284e-07
4744,2.75217400758037e-07
4745,2.75219825679862e-07
4746,2.75222155127376e-07
4747,2.75224601428066e-07
4748,2.75226701258086e-07
4749,2.75228201938234e-07
4750,2.75229420158644e-07
4751,2.75230080204629e-07
4752,2.75230605047408e-07
4753,2.75231081167589e-07
4754,2.75230489867263e-07
4755,2.75230110793739e-07
4756,2.75231017799609e-07
4757,2.7523280895992e-07
4758,2.75234946883474e-07
4759,2.75236717465096e-07
4760,2.75238477673465e-07
4761,2.75240136868139e-07
4762,2.75241421382479e-07
4763,2.7524234617327e-07
4764,2.75243379384667e-07
4765,2.7524464034094e-07
4766,2.75245941043559e-07
4767,2.75247583122929e-07
4768,2.75248422696784e-07
4769,2.75248143720611e-07
4770,2.75247801663584e-07
4771,2.75247470382215e-07
4772,2.75246823640793e-07
4773,2.75246355172136e-07
4774,2.75246343267326e-07
4775,2.75246664819786e-07
4776,2.75247431121024e-07
4777,2.75247964503575e-07
4778,2.7524833959468e-07
4779,2.75248459109867e-07
4780,2.75248334839754e-07
4781,2.75248447915432e-07
4782,2.75248811114769e-07
4783,2.75248870524079e-07
4784,2.75248193631057e-07
4785,2.75247256629096e-07
4786,2.75246002787957e-07
4787,2.75244485862534e-07
4788,2.75243351481618e-07
4789,2.7524284593443e-07
4790,2.7524236500239e-07
4791,2.75241653622065e-07
4792,2.75241204398176e-07
4793,2.75240770003176e-07
4794,2.75239751655677e-07
4795,2.75237997943428e-07
4796,2.75235377882384e-07
4797,2.75231829403436e-07
4798,2.75227474938006e-07
4799,2.75222760186029e-07
4800,2.75217591096565e-07
4801,2.75211431051211e-07
4802,2.75205139691855e-07
4803,2.75199025853535e-07
4804,2.75192527046957e-07
4805,2.75185680573137e-07
4806,2.7517867162373e-07
4807,2.75171765918581e-07
4808,2.75164990845978e-07
4809,2.7515856815742e-07
4810,2.75153567703796e-07
4811,2.7514933136312e-07
4812,2.75144331902361e-07
4813,2.75139038762635e-07
4814,2.75134445845285e-07
4815,2.75129978188387e-07
4816,2.75126000841028e-07
4817,2.75122803351949e-07
4818,2.75119642942093e-07
4819,2.75116928954122e-07
4820,2.75114265602994e-07
4821,2.75111647502463e-07
4822,2.75109477325096e-07
4823,2.75107718981539e-07
4824,2.75105963585225e-07
4825,2.75103975026273e-07
4826,2.75101835289594e-07
4827,2.7509960159949e-07
4828,2.75097520625107e-07
4829,2.75096375030527e-07
4830,2.75096328095961e-07
4831,2.75096647359294e-07
4832,2.75096529103713e-07
4833,2.75096859266673e-07
4834,2.75098264840124e-07
4835,2.75099589740384e-07
4836,2.7510114647339e-07
4837,2.75103436127703e-07
4838,2.75105875600236e-07
4839,2.7510839381814e-07
4840,2.75111058978992e-07
4841,2.75114509324656e-07
4842,2.75118052008357e-07
4843,2.75120250145953e-07
4844,2.75121549515939e-07
4845,2.75122857823463e-07
4846,2.75124358032629e-07
4847,2.75125966907603e-07
4848,2.75127949062974e-07
4849,2.7512993827852e-07
4850,2.75132153717156e-07
4851,2.75134804468972e-07
4852,2.75137891893646e-07
4853,2.75141243751929e-07
4854,2.75144358490517e-07
4855,2.75147053758418e-07
4856,2.75149767400259e-07
4857,2.75152928247673e-07
4858,2.75156756245086e-07
4859,2.75161188929773e-07
4860,2.75165572264853e-07
4861,2.75169906404451e-07
4862,2.75174346254986e-07
4863,2.75178832956402e-07
4864,2.75183506124926e-07
4865,2.75188473380972e-07
4866,2.75193649745415e-07
4867,2.75198599523497e-07
4868,2.75203053494895e-07
4869,2.75207245147273e-07
4870,2.75211350817252e-07
4871,2.75215638952176e-07
4872,2.75220196425042e-07
4873,2.75224529164888e-07
4874,2.75228254755204e-07
4875,2.75231620812157e-07
4876,2.75235274427405e-07
4877,2.75238998673917e-07
4878,2.75242095920192e-07
4879,2.75245065449983e-07
4880,2.75248094527639e-07
4881,2.75250882174115e-07
4882,2.75253758512059e-07
4883,2.7525610311385e-07
4884,2.75257483113105e-07
4885,2.75258721892776e-07
4886,2.75260557846332e-07
4887,2.75263006188862e-07
4888,2.75265607848556e-07
4889,2.75268342820275e-07
4890,2.75271569373642e-07
4891,2.75275018991916e-07
4892,2.75277999092088e-07
4893,2.75280563138152e-07
4894,2.75283401915552e-07
4895,2.75287225553115e-07
4896,2.75291143287784e-07
4897,2.75294060194426e-07
4898,2.75296535202121e-07
4899,2.75299289889064e-07
4900,2.75302799168781e-07
4901,2.75306796691767e-07
4902,2.75311123572694e-07
4903,2.75315625709313e-07
4904,2.75320037002925e-07
4905,2.75324686490625e-07
4906,2.75329064496004e-07
4907,2.75333133528617e-07
4908,2.75337556976151e-07
4909,2.75341890535749e-07
4910,2.75346110028144e-07
4911,2.75350508859233e-07
4912,2.75354743366816e-07
4913,2.75358854733778e-07
4914,2.75362986421015e-07
4915,2.75367195689805e-07
4916,2.75371475391131e-07
4917,2.75375621166535e-07
4918,2.75379491972976e-07
4919,2.75383076837246e-07
4920,2.75387010152866e-07
4921,2.75391233239851e-07
4922,2.75395352433397e-07
4923,2.75399690573725e-07
4924,2.75403601172472e-07
4925,2.75407232974985e-07
4926,2.75411261910826e-07
4927,2.7541589380638e-07
4928,2.75421075910265e-07
4929,2.75426737674015e-07
4930,2.75432735548549e-07
4931,2.75438847222036e-07
4932,2.75444992018348e-07
4933,2.75450850801438e-07
4934,2.75457044020669e-07
4935,2.75463549589124e-07
4936,2.75469965261004e-07
4937,2.75476790578654e-07
4938,2.75484027750693e-07
4939,2.75490616719048e-07
4940,2.75496964135581e-07
4941,2.75503798244591e-07
4942,2.75511246296609e-07
4943,2.75519053521566e-07
4944,2.75527428362333e-07
4945,2.75536124654012e-07
4946,2.75544673616629e-07
4947,2.75553690765718e-07
4948,2.75562444830009e-07
4949,2.7557060474468e-07
4950,2.75578509109442e-07
4951,2.7558618988917e-07
4952,2.75594150428122e-07
4953,2.75602550685833e-07
4954,2.75611085877841e-07
4955,2.75619558425032e-07
4956,2.75628559316808e-07
4957,2.75638285743587e-07
4958,2.75648025768625e-07
4959,2.75657805057083e-07
4960,2.7566777575172e-07
4961,2.75677602570354e-07
4962,2.75687458383601e-07
4963,2.75697407131412e-07
4964,2.7570715344612e-07
4965,2.75716925158932e-07
4966,2.75726224652386e-07
4967,2.75734981596756e-07
4968,2.75743385855222e-07
4969,2.75751604357794e-07
4970,2.75760374355392e-07
4971,2.75769441567216e-07
4972,2.75777807668606e-07
4973,2.75786163256667e-07
4974,2.75794481759591e-07
4975,2.75802408493006e-07
4976,2.75810653683348e-07
4977,2.75819125106565e-07
4978,2.75828027033906e-07
4979,2.75838275131644e-07
4980,2.75849502784728e-07
4981,2.75861061284972e-07
4982,2.75873167301494e-07
4983,2.75885775457558e-07
4984,2.75898828667665e-07
4985,2.75912133742987e-07
4986,2.75925713165137e-07
4987,2.75939663874692e-07
4988,2.7595381874362e-07
4989,2.75967940121245e-07
4990,2.75982259556621e-07
4991,2.75996826861209e-07
4992,2.76011367728689e-07
4993,2.76025852162655e-07
4994,2.76039903517403e-07
4995,2.76053396302899e-07
4996,2.76066637308701e-07
4997,2.76079415528012e-07
4998,2.76091530349926e-07
4999,2.76103198733125e-07
