4074,2.8832568644565e-07
4075,2.88316189976867e-07
4076,2.88306328541597e-07
4077,2.88296269289273e-07
4078,2.88286414942598e-07
4079,2.88277068853986e-07
4080,2.88267766384059e-07
4081,2.88257846445508e-07
4082,2.88247824677235e-07
4083,2.88238727536787e-07
4084,2.88230261011045e-07
4085,2.88221968998374e-07
4086,2.88213988887136e-07
4087,2.88206017106007e-07
4088,2.88197896492155e-07
4089,2.88189509609367e-07
4090,2.88180798412314e-07
4091,2.88171984298382e-07
4092,2.88162518877562e-07
4093,2.88152399254425e-07
4094,2.88142545819314e-07
4095,2.88133255666631e-07
4096,2.88124623831916e-07
4097,2.88116578345703e-07
4098,2.8810869898358e-07
4099,2.88101030609756e-07
4100,2.88093235695927e-07
4101,2.88084943910017e-07
4102,2.88076172766209e-07
4103,2.88066834804652e-07
4104,2.88057269622566e-07
4105,2.8804774976428e-07
4106,2.88038356407956e-07
4107,2.88029099419567e-07
4108,2.88019682387852e-07
4109,2.88009813169422e-07
4110,2.87999436200807e-07
4111,2.87988968507019e-07
4112,2.87978251972697e-07
4113,2.87967188780185e-07
4114,2.8795625860928e-07
4115,2.87945677752675e-07
4116,2.87935777913782e-07
4117,2.87926247075371e-07
4118,2.87916393296363e-07
4119,2.87906317325482e-07
4120,2.87895932391642e-07
4121,2.87885132954126e-07
4122,2.87874843392655e-07
4123,2.87865255509702e-07
4124,2.87855386311861e-07
4125,2.87845214641065e-07
4126,2.87835297199153e-07
4127,2.8782531249113e-07
4128,2.8781568725671e-07
4129,2.87806872475452e-07
4130,2.87798654343954e-07
4131,2.87791159635026e-07
4132,2.8778344948401e-07
4133,2.8777513835035e-07
4134,2.87766781546496e-07
4135,2.87758527810838e-07
4136,2.87750374851149e-07
4137,2.87742089897121e-07
4138,2.87733485494869e-07
4139,2.87724870141504e-07
4140,2.87715765684826e-07
4141,2.87705278984572e-07
4142,2.87693530029832e-07
4143,2.87681174135791e-07
4144,2.87668039874032e-07
4145,2.87654969628598e-07
4146,2.87642210167561e-07
4147,2.87629029196672e-07
4148,2.87616333256605e-07
4149,2.87603879558696e-07
4150,2.87590783349003e-07
4151,2.87577987230246e-07
4152,2.87565498252391e-07
4153,2.87552983967059e-07
4154,2.87540532631683e-07
4155,2.87527766289816e-07
4156,2.87514660299306e-07
4157,2.87501434397162e-07
4158,2.87488188096773e-07
4159,2.8747504593734e-07
4160,2.87462629513501e-07
4161,2.87450395557065e-07
4162,2.8743792709033e-07
4163,2.87425486484417e-07
4164,2.87412414383428e-07
4165,2.87398995951832e-07
4166,2.87386333028644e-07
4167,2.87375413708296e-07
4168,2.87365450004327e-07
4169,2.87354249147916e-07
4170,2.87341987174346e-07
4171,2.87330129348303e-07
4172,2.87319652388988e-07
4173,2.87309958367268e-07
4174,2.87300044134911e-07
4175,2.87289205562805e-07
4176,2.87277960762947e-07
4177,2.87266773216189e-07
4178,2.87255391049658e-07
4179,2.87243577505189e-07
4180,2.87231117006542e-07
4181,2.8721780428159e-07
4182,2.8720356123028e-07
4183,2.87189088411696e-07
4184,2.87174590319919e-07
4185,2.87159898297405e-07
4186,2.87144934806411e-07
4187,2.87129946887499e-07
4188,2.8711524482427e-07
4189,2.87100889238149e-07
4190,2.87086638613984e-07
4191,2.87072022377269e-07
4192,2.87057207376413e-07
4193,2.87042475504665e-07
4194,2.87028322007453e-07
4195,2.87015065959622e-07
4196,2.87002744421247e-07
4197,2.86991130900891e-07
4198,2.86979873860679e-07
4199,2.8696912654976e-07
4200,2.86958150120039e-07
4201,2.8694685233321e-07
4202,2.86935371962236e-07
4203,2.86923733400084e-07
4204,2.86912141443638e-07
4205,2.8690033173962e-07
4206,2.86888212067432e-07
4207,2.86876144157961e-07
4208,2.8686420150483e-07
4209,2.86852109364545e-07
4210,2.86840190195938e-07
4211,2.86828518208375e-07
4212,2.86818555626141e-07
4213,2.86810616307898e-07
4214,2.868029659549e-07
4215,2.86794808668856e-07
4216,2.86786357530972e-07
4217,2.86777844226667e-07
4218,2.86769108783094e-07
4219,2.86760023253564e-07
4220,2.86750431650774e-07
4221,2.86740404821814e-07
4222,2.86729578983726e-07
4223,2.86718730699856e-07
4224,2.86708024006371e-07
4225,2.86696810986243e-07
4226,2.86685526051655e-07
4227,2.86674370225572e-07
4228,2.86663402794622e-07
4229,2.86652314666461e-07
4230,2.86640756539927e-07
4231,2.86628804515488e-07
4232,2.86616973259332e-07
4233,2.86605276284702e-07
4234,2.86593163311153e-07
4235,2.86580551817321e-07
4236,2.86568097753214e-07
4237,2.86555666543333e-07
4238,2.86543058008556e-07
4239,2.86530186855579e-07
4240,2.86516617914106e-07
4241,2.86502823196596e-07
4242,2.86489206529738e-07
4243,2.86475610565682e-07
4244,2.86461932055789e-07
4245,2.86448837720392e-07
4246,2.86436073761964e-07
4247,2.86423112775395e-07
4248,2.8641052051984e-07
4249,2.86398321549611e-07
4250,2.86385759911258e-07
4251,2.86372548424676e-07
4252,2.8635909534641e-07
4253,2.86345627508387e-07
4254,2.86332403128128e-07
4255,2.8631970976196e-07
4256,2.86307791235545e-07
4257,2.8629654253562e-07
4258,2.86285339802174e-07
4259,2.86274086629065e-07
4260,2.86263065277086e-07
4261,2.86251803090364e-07
4262,2.86240031291322e-07
4263,2.86228113723243e-07
4264,2.8621605050112e-07
4265,2.86204229797197e-07
4266,2.86192743172227e-07
4267,2.86181630772566e-07
4268,2.86170799523735e-07
4269,2.86160577837216e-07
4270,2.86151013873193e-07
4271,2.86141144157912e-07
4272,2.86130855533436e-07
4273,2.86120163394901e-07
4274,2.86109126939916e-07
4275,2.86098001136253e-07
4276,2.86087440337229e-07
4277,2.86077127982945e-07
4278,2.86065931982079e-07
4279,2.86053867512491e-07
4280,2.86041787279698e-07
4281,2.86029890723152e-07
4282,2.86017109213743e-07
4283,2.8600389535499e-07
4284,2.85991157069171e-07
4285,2.85978921465569e-07
4286,2.85967535116037e-07
4287,2.85956598835607e-07
4288,2.85946014765937e-07
4289,2.85936308872403e-07
4290,2.85927503780977e-07
4291,2.85918221675792e-07
4292,2.85907600559645e-07
4293,2.85896373226544e-07
4294,2.85885138070884e-07
4295,2.85873884361964e-07
4296,2.858626837924e-07
4297,2.85851711910436e-07
4298,2.85841205913041e-07
4299,2.8583081823723e-07
4300,2.85819817848987e-07
4301,2.85808462263783e-07
4302,2.85796764949534e-07
4303,2.85785100092452e-07
4304,2.85773602707836e-07
4305,2.85761852293652e-07
4306,2.85750312587534e-07
4307,2.85738500945798e-07
4308,2.85726425781999e-07
4309,2.85714779790327e-07
4310,2.85703421835782e-07
4311,2.85691926057991e-07
4312,2.8568033038585e-07
4313,2.85667483111719e-07
4314,2.85652899193043e-07
4315,2.85638108256613e-07
4316,2.85623546811496e-07
4317,2.8560914088977e-07
4318,2.85594744644957e-07
4319,2.85579887296092e-07
4320,2.85564606812891e-07
4321,2.8554923193133e-07
4322,2.85533649224285e-07
4323,2.8551817876895e-07
4324,2.85503036089699e-07
4325,2.85488839827319e-07
4326,2.85475291514334e-07
4327,2.85461725403019e-07
4328,2.85447952759576e-07
4329,2.85434484410778e-07
4330,2.85421796553052e-07
4331,2.85408753322413e-07
4332,2.85395376154271e-07
4333,2.85381732844935e-07
4334,2.8536742575266e-07
4335,2.85352387503844e-07
4336,2.8533707406613e-07
4337,2.85322111967365e-07
4338,2.85307488306618e-07
4339,2.85292931903549e-07
4340,2.85278311029634e-07
4341,2.85263728676219e-07
4342,2.85249015347854e-07
4343,2.85233966226215e-07
4344,2.85218446282501e-07
4345,2.85202320297184e-07
4346,2.85185858969929e-07
4347,2.85169794306666e-07
4348,2.85154100997508e-07
4349,2.8513826526324e-07
4350,2.85121962678823e-07
4351,2.85105660418059e-07
4352,2.85089712062323e-07
4353,2.85073176966578e-07
4354,2.85055986763805e-07
4355,2.85038547254942e-07
4356,2.85020910717538e-07
4357,2.85003726570126e-07
4358,2.84987092652996e-07
4359,2.84970335535304e-07
4360,2.84953189312479e-07
4361,2.84935544226198e-07
4362,2.8491723867869e-07
4363,2.84898761052039e-07
4364,2.84880342140089e-07
4365,2.84862303018478e-07
4366,2.84844297272591e-07
4367,2.84826102075124e-07
4368,2.84807959537182e-07
4369,2.84789420395844e-07
4370,2.84770934895596e-07
4371,2.84752781701282e-07
4372,2.84735137066646e-07
4373,2.8471825859527e-07
4374,2.84701741806969e-07
4375,2.84685623737669e-07
4376,2.84669863742833e-07
4377,2.84653709955597e-07
4378,2.84637388011028e-07
4379,2.84620706607e-07
4380,2.84603824537679e-07
4381,2.84587435134408e-07
4382,2.84570784899236e-07
4383,2.84553583348727e-07
4384,2.8453637136503e-07
4385,2.8451885153059e-07
4386,2.84500808227078e-07
4387,2.84482927892351e-07
4388,2.84465150969366e-07
4389,2.84447225312737e-07
4390,2.84429254070581e-07
4391,2.84411191902213e-07
4392,2.84392679158838e-07
4393,2.84373921163221e-07
4394,2.84355597263398e-07
4395,2.84338023081391e-07
4396,2.84320692570786e-07
4397,2.84303318504372e-07
4398,2.84286037470202e-07
4399,2.84268874107726e-07
4400,2.84251889716891e-07
4401,2.84234941359481e-07
4402,2.84218254089172e-07
4403,2.84201820744593e-07
4404,2.84185286199206e-07
4405,2.8416848697825e-07
4406,2.84151585916849e-07
4407,2.84134450890886e-07
4408,2.84116695115199e-07
4409,2.8409863597858e-07
4410,2.84080976188802e-07
4411,2.84063685579389e-07
4412,2.84046057708405e-07
4413,2.84027922958673e-07
4414,2.8400929245107e-07
4415,2.83990496753468e-07
4416,2.83972179762281e-07
4417,2.83954391598834e-07
4418,2.83936745343187e-07
4419,2.83918423679099e-07
4420,2.83899350144222e-07
4421,2.83880353889373e-07
4422,2.8386189702502e-07
4423,2.83843342446031e-07
4424,2.83824519130334e-07
4425,2.83806053601415e-07
4426,2.83787978284651e-07
4427,2.83770633486339e-07
4428,2.83753294740952e-07
4429,2.83735308191982e-07
4430,2.83717967061822e-07
4431,2.83701375403153e-07
4432,2.83684999629964e-07
4433,2.83669192268956e-07
4434,2.83653473745667e-07
4435,2.83638167936404e-07
4436,2.83623425548095e-07
4437,2.8360888435688e-07
4438,2.83594449133781e-07
4439,2.83579433258805e-07
4440,2.83564263986987e-07
4441,2.8354907729815e-07
4442,2.83533663600233e-07
4443,2.83518396970928e-07
4444,2.83503136200807e-07
4445,2.83487981689212e-07
4446,2.83473296901703e-07
4447,2.83458761890648e-07
4448,2.83443689339728e-07
4449,2.83428086243358e-07
4450,2.83412705416871e-07
4451,2.83397574561517e-07
4452,2.83382884410072e-07
4453,2.83369026390901e-07
4454,2.83355469436511e-07
4455,2.83341511234216e-07
4456,2.83327196088558e-07
4457,2.83312720204399e-07
4458,2.83298013120061e-07
4459,2.83283122693192e-07
4460,2.83267703716123e-07
4461,2.83251717575872e-07
4462,2.83235632751762e-07
4463,2.83219608048511e-07
4464,2.83203560445799e-07
4465,2.83187330650857e-07
4466,2.83171419413738e-07
4467,2.8315627754745e-07
4468,2.83142068701011e-07
4469,2.83128231456409e-07
4470,2.83114581125165e-07
4471,2.83101222808064e-07
4472,2.83087602721514e-07
4473,2.83073579399347e-07
4474,2.8305935118068e-07
4475,2.83045367623551e-07
4476,2.83031268206704e-07
4477,2.83017323216139e-07
4478,2.83004127741328e-07
4479,2.82991403188606e-07
4480,2.82978383290245e-07
4481,2.82964734611355e-07
4482,2.82951167694866e-07
4483,2.82938162821502e-07
4484,2.82925574335951e-07
4485,2.82912892092499e-07
4486,2.82899570621558e-07
4487,2.8288576733477e-07
4488,2.82871999906894e-07
4489,2.82858653957335e-07
4490,2.82846556517342e-07
4491,2.82835344552206e-07
4492,2.82823776832871e-07
4493,2.82811578231149e-07
4494,2.82798795432273e-07
4495,2.82786004580728e-07
4496,2.82772921677611e-07
4497,2.82759750523899e-07
4498,2.82746479043312e-07
4499,2.82732506582531e-07
4500,2.82718095850753e-07
4501,2.82703038251348e-07
4502,2.82687685694174e-07
4503,2.82672113692396e-07
4504,2.82656408168406e-07
4505,2.82640507350394e-07
4506,2.82623877649499e-07
4507,2.82607010610795e-07
4508,2.82589751423047e-07
4509,2.82571987536625e-07
4510,2.8255466889701e-07
4511,2.82537552401791e-07
4512,2.82520597080374e-07
4513,2.82503885728297e-07
4514,2.82487152784142e-07
4515,2.82470477269827e-07
4516,2.82453303735605e-07
4517,2.82436172268481e-07
4518,2.82419590256643e-07
4519,2.82403461521323e-07
4520,2.82387918661802e-07
4521,2.8237221319754e-07
4522,2.82355916386286e-07
4523,2.82339117498636e-07
4524,2.82322517387918e-07
4525,2.82306499367307e-07
4526,2.82290697996768e-07
4527,2.82274882843619e-07
4528,2.82258675229409e-07
4529,2.82242336268085e-07
4530,2.82225979429069e-07
4531,2.82209345141766e-07
4532,2.82192925311809e-07
4533,2.82176484576667e-07
4534,2.82159759260034e-07
4535,2.82143056465833e-07
4536,2.82126063832579e-07
4537,2.82109282657612e-07
4538,2.82093073154367e-07
4539,2.82076994538469e-07
4540,2.82061239143626e-07
4541,2.82045732898209e-07
4542,2.82030251300951e-07
4543,2.82015178626905e-07
4544,2.82000598905672e-07
4545,2.81986164991977e-07
4546,2.81972051920902e-07
4547,2.81958259974053e-07
4548,2.81944163814554e-07
4549,2.81930335715908e-07
4550,2.81917485486832e-07
4551,2.81905003747319e-07
4552,2.81893147567219e-07
4553,2.81882128455885e-07
4554,2.81870927491842e-07
4555,2.81859381025606e-07
4556,2.81847596039729e-07
4557,2.81835313250972e-07
4558,2.81823402202763e-07
4559,2.81812245998323e-07
4560,2.81801305261345e-07
4561,2.81790764414648e-07
4562,2.81780543734857e-07
4563,2.81770745621312e-07
4564,2.81761420063411e-07
4565,2.8175250396334e-07
4566,2.81743191670074e-07
4567,2.81733352255825e-07
4568,2.817229411606e-07
4569,2.81710392137795e-07
4570,2.81696015060391e-07
4571,2.81681507645792e-07
4572,2.81667253546219e-07
4573,2.816528087158e-07
4574,2.81638395560104e-07
4575,2.81624589444717e-07
4576,2.81611354470799e-07
4577,2.81598314426521e-07
4578,2.81585391854785e-07
4579,2.81572170088691e-07
4580,2.81558554107496e-07
4581,2.81544763225467e-07
4582,2.81530835434101e-07
4583,2.81516797511113e-07
4584,2.81503510200746e-07
4585,2.81491053319776e-07
4586,2.81479174283135e-07
4587,2.81467784544493e-07
4588,2.81456266607637e-07
4589,2.81444329602457e-07
4590,2.81431815221438e-07
4591,2.81418967019881e-07
4592,2.8140542274296e-07
4593,2.81391065606648e-07
4594,2.8137702599355e-07
4595,2.81363723906823e-07
4596,2.8135100202164e-07
4597,2.8133848412066e-07
4598,2.81325827516275e-07
4599,2.81313042681777e-07
4600,2.81299971456888e-07
4601,2.81286748835725e-07
4602,2.81273114920768e-07
4603,2.8125987392963e-07
4604,2.81246697828456e-07
4605,2.81233024619519e-07
4606,2.81219894941319e-07
4607,2.81207108299091e-07
4608,2.81194462508556e-07
4609,2.81182042028257e-07
4610,2.81169589484005e-07
4611,2.81156993035377e-07
4612,2.81144431477557e-07
4613,2.81131569305726e-07
4614,2.81118050996526e-07
4615,2.81103704069143e-07
4616,2.81088561123985e-07
4617,2.81073495783583e-07
4618,2.81059062672276e-07
4619,2.81045040274726e-07
4620,2.8103186890333e-07
4621,2.81019545075696e-07
4622,2.8100693955368e-07
4623,2.80993294933498e-07
4624,2.80978723799781e-07
4625,2.80964264943984e-07
4626,2.80950384197015e-07
4627,2.80937092123745e-07
4628,2.80924676799522e-07
4629,2.80912926787428e-07
4630,2.80901524253647e-07
4631,2.8089013325894e-07
4632,2.80878688956412e-07
4633,2.80867618507949e-07
4634,2.80856766995136e-07
4635,2.80845649578801e-07
4636,2.80834415572736e-07
4637,2.80823183117442e-07
4638,2.80811879222268e-07
4639,2.80800445311791e-07
4640,2.80788801251214e-07
4641,2.8077694438925e-07
4642,2.8076501343702e-07
4643,2.80752839689225e-07
4644,2.80740636333937e-07
4645,2.80728740105356e-07
4646,2.80717161606904e-07
4647,2.80706279869988e-07
4648,2.80696163708106e-07
4649,2.80686800378206e-07
4650,2.80677189233074e-07
4651,2.80666658513116e-07
4652,2.80656080953377e-07
4653,2.80645834865075e-07
4654,2.80635160015273e-07
4655,2.80623893565379e-07
4656,2.80612335369346e-07
4657,2.80600278030528e-07
4658,2.80588043429742e-07
4659,2.80576106555818e-07
4660,2.80564326773003e-07
4661,2.80552831067817e-07
4662,2.8054174522574e-07
4663,2.80530897738797e-07
4664,2.80520536483549e-07
4665,2.80510333113818e-07
4666,2.80500042268891e-07
4667,2.80490142994994e-07
4668,2.80481051925048e-07
4669,2.80472304348479e-07
4670,2.8046333481579e-07
4671,2.80454639076486e-07
4672,2.8044643919197e-07
4673,2.8043867450161e-07
4674,2.80431152252882e-07
4675,2.80423116876836e-07
4676,2.80414810471523e-07
4677,2.8040657929469e-07
4678,2.80398474837311e-07
4679,2.80390488741223e-07
4680,2.80381972252205e-07
4681,2.8037283398944e-07
4682,2.80363469778097e-07
4683,2.80353932570623e-07
4684,2.80344077981681e-07
4685,2.80333736893518e-07
4686,2.80322208072741e-07
4687,2.80309914655361e-07
4688,2.8029752655137e-07
4689,2.80284783748622e-07
4690,2.80272031006545e-07
4691,2.80259931758739e-07
4692,2.80248651115509e-07
4693,2.80237673323045e-07
4694,2.80226762171343e-07
4695,2.8021590841399e-07
4696,2.80204921259979e-07
4697,2.80193276600397e-07
4698,2.80180766824141e-07
4699,2.80167999411778e-07
4700,2.80155350947933e-07
4701,2.80142630061887e-07
4702,2.80129656069819e-07
4703,2.80116638600615e-07
4704,2.80104094753971e-07
4705,2.80091903034e-07
4706,2.80079649929438e-07
4707,2.80067776821801e-07
4708,2.80055420859267e-07
4709,2.80041871504113e-07
4710,2.80028133968991e-07
4711,2.80014181505282e-07
4712,2.8000028491067e-07
4713,2.79986490697986e-07
4714,2.79972758551068e-07
4715,2.7995934100377e-07
4716,2.79945903392957e-07
4717,2.7993234077763e-07
4718,2.79918310770726e-07
4719,2.79904011037995e-07
4720,2.79889795746621e-07
4721,2.79875855878065e-07
4722,2.79862372163246e-07
4723,2.79848790427528e-07
4724,2.79835128693045e-07
4725,2.79821918379067e-07
4726,2.79809390676945e-07
4727,2.79797060765403e-07
4728,2.79784166687404e-07
4729,2.79770812895141e-07
4730,2.79756832856015e-07
4731,2.79742504404554e-07
4732,2.79728622102055e-07
4733,2.7971498594859e-07
4734,2.79701489732098e-07
4735,2.79688113784373e-07
4736,2.7967503428327e-07
4737,2.79661800550206e-07
4738,2.79648170313255e-07
4739,2.79634955870025e-07
4740,2.79621776672805e-07
4741,2.79608700612693e-07
4742,2.79596478115103e-07
4743,2.79585199689575e-07
4744,2.79574662933759e-07
4745,2.79564566424696e-07
4746,2.79554859407094e-07
4747,2.79545442689798e-07
4748,2.79535691466044e-07
4749,2.79525737079362e-07
4750,2.79516379598577e-07
4751,2.79506977709462e-07
4752,2.79497625601955e-07
4753,2.79489244754347e-07
4754,2.79482050401317e-07
4755,2.794750873577e-07
4756,2.79468006900269e-07
4757,2.79461109243345e-07
4758,2.79453499609541e-07
4759,2.79445126550595e-07
4760,2.79436131475099e-07
4761,2.79426364979958e-07
4762,2.79416343355953e-07
4763,2.79406404700948e-07
4764,2.79396658912777e-07
4765,2.79386951943171e-07
4766,2.79376896016063e-07
4767,2.79366741296384e-07
4768,2.79356385595354e-07
4769,2.79345960419329e-07
4770,2.7933578660151e-07
4771,2.79325095682201e-07
4772,2.79313558401663e-07
4773,2.79301321156278e-07
4774,2.7928867760986e-07
4775,2.79276247579963e-07
4776,2.79264006124818e-07
4777,2.79251537036071e-07
4778,2.79239038900159e-07
4779,2.79226670791752e-07
4780,2.7921378324857e-07
4781,2.79200915563939e-07
4782,2.79187948453623e-07
4783,2.79173965731303e-07
4784,2.79159470028491e-07
4785,2.79145563033217e-07
4786,2.79132070865279e-07
4787,2.79118499025127e-07
4788,2.79105010698432e-07
4789,2.79091674462851e-07
4790,2.79078651328405e-07
4791,2.79066031327592e-07
4792,2.79053413553549e-07
4793,2.79040464055734e-07
4794,2.79027330574865e-07
4795,2.79014265493026e-07
4796,2.7900142403788e-07
4797,2.78988626254845e-07
4798,2.78975999334944e-07
4799,2.78963798111243e-07
4800,2.78951566355429e-07
4801,2.78939314716307e-07
4802,2.78927295601143e-07
4803,2.78914910561029e-07
4804,2.78902452340842e-07
4805,2.78890305738423e-07
4806,2.78878409454765e-07
4807,2.78866992920312e-07
4808,2.788560041988e-07
4809,2.78845387289183e-07
4810,2.78835107611665e-07
4811,2.78824655634829e-07
4812,2.78813807457982e-07
4813,2.78803242835188e-07
4814,2.78792848940405e-07
4815,2.78782584282272e-07
4816,2.78772419239262e-07
4817,2.78762304354244e-07
4818,2.78752911776855e-07
4819,2.7874380208239e-07
4820,2.78734743834397e-07
4821,2.78726016662525e-07
4822,2.78717230139321e-07
4823,2.78708172715595e-07
4824,2.78699241922679e-07
4825,2.78690472969957e-07
4826,2.786816699191e-07
4827,2.78672572419035e-07
4828,2.78663119690286e-07
4829,2.78653774621212e-07
4830,2.78644678160116e-07
4831,2.78635319911211e-07
4832,2.78625400104912e-07
4833,2.78615592400424e-07
4834,2.78605739990338e-07
4835,2.78594799581877e-07
4836,2.78583210791471e-07
4837,2.78571829661365e-07
4838,2.78560768267359e-07
4839,2.78549685863237e-07
4840,2.78538126322953e-07
4841,2.78526527065706e-07
4842,2.78514664918242e-07
4843,2.78502399645879e-07
4844,2.78490838201889e-07
4845,2.78479868951113e-07
4846,2.78468966707348e-07
4847,2.78458194161439e-07
4848,2.78447548981035e-07
4849,2.78437443103815e-07
4850,2.78427844444612e-07
4851,2.7841791520274e-07
4852,2.78407283641958e-07
4853,2.78396068289336e-07
4854,2.78384616104176e-07
4855,2.78373390726879e-07
4856,2.78362584069029e-07
4857,2.78351968037775e-07
4858,2.78341629226894e-07
4859,2.78331313151031e-07
4860,2.78320794704766e-07
4861,2.78310102647966e-07
4862,2.78298926246793e-07
4863,2.78287801338401e-07
4864,2.78277036442368e-07
4865,2.7826635171239e-07
4866,2.78256149075259e-07
4867,2.78246594280768e-07
4868,2.78237377622925e-07
4869,2.78227921732612e-07
4870,2.78218037469835e-07
4871,2.78207743567152e-07
4872,2.78197325356214e-07
4873,2.78187112453334e-07
4874,2.78176724661185e-07
4875,2.78166359473682e-07
4876,2.78156679414033e-07
4877,2.78147050580847e-07
4878,2.78136900721054e-07
4879,2.78126630277752e-07
4880,2.78116414180615e-07
4881,2.78106430051643e-07
4882,2.78096407353335e-07
4883,2.78085877525242e-07
4884,2.78074946458752e-07
4885,2.78064134592757e-07
4886,2.7805331861143e-07
4887,2.78042464425463e-07
4888,2.78032316745054e-07
4889,2.78022852543862e-07
4890,2.78013361586592e-07
4891,2.78004079560869e-07
4892,2.77994747439432e-07
4893,2.77985771353862e-07
4894,2.77976823737299e-07
4895,2.77967227932317e-07
4896,2.77957452719515e-07
4897,2.77947186526175e-07
4898,2.77936574163748e-07
4899,2.77925372779146e-07
4900,2.77913736372136e-07
4901,2.77902064614615e-07
4902,2.77890387778965e-07
4903,2.77878765469796e-07
4904,2.77867697665153e-07
4905,2.77857461880493e-07
4906,2.77847810437387e-07
4907,2.77838307696097e-07
4908,2.77829051495569e-07
4909,2.77819961944097e-07
4910,2.77810928099971e-07
4911,2.7780265873007e-07
4912,2.77794984036347e-07
4913,2.77787623929064e-07
4914,2.77779624520784e-07
4915,2.77771417001142e-07
4916,2.77763781208207e-07
4917,2.77756283733654e-07
4918,2.77748203475984e-07
4919,2.77739821730757e-07
4920,2.77731809466418e-07
4921,2.77723010707954e-07
4922,2.77713600971015e-07
4923,2.77704269605928e-07
4924,2.7769511493669e-07
4925,2.77685676874348e-07
4926,2.77675644022241e-07
4927,2.77665713662062e-07
4928,2.77655945521231e-07
4929,2.77645431474519e-07
4930,2.77634121172753e-07
4931,2.77622837666194e-07
4932,2.77612082282628e-07
4933,2.77601866139661e-07
4934,2.77592469530238e-07
4935,2.7758377124672e-07
4936,2.77575521901802e-07
4937,2.77567397593798e-07
4938,2.77558861119456e-07
4939,2.77550269051999e-07
4940,2.77541953542497e-07
4941,2.77533515647535e-07
4942,2.77524344134697e-07
4943,2.77515662693535e-07
4944,2.77508396902995e-07
4945,2.77501819178017e-07
4946,2.77495191352313e-07
4947,2.77488450852092e-07
4948,2.77481780576167e-07
4949,2.77474643187697e-07
4950,2.77467324848197e-07
4951,2.7746058760484e-07
4952,2.77454272625088e-07
4953,2.77448162914071e-07
4954,2.77441918158371e-07
4955,2.77434791813688e-07
4956,2.77427350510186e-07
4957,2.77420169729333e-07
4958,2.77413078956029e-07
4959,2.77405819966905e-07
4960,2.77398141201189e-07
4961,2.77390062672047e-07
4962,2.77381670767435e-07
4963,2.77373166864587e-07
4964,2.77364098140856e-07
4965,2.77355014896912e-07
4966,2.77346002358483e-07
4967,2.77336484279623e-07
4968,2.77327039700534e-07
4969,2.77317722705017e-07
4970,2.77308377131465e-07
4971,2.7729887801961e-07
4972,2.77288868916248e-07
4973,2.77278638173011e-07
4974,2.77268414038793e-07
4975,2.77258063263763e-07
4976,2.77247625229739e-07
4977,2.77236735754883e-07
4978,2.77225592072382e-07
4979,2.77214414127523e-07
4980,2.7720281169504e-07
4981,2.77191305905979e-07
4982,2.77179534919185e-07
4983,2.77167492934278e-07
4984,2.77155320543413e-07
4985,2.77142782647773e-07
4986,2.77130034285253e-07
4987,2.77117243088743e-07
4988,2.77104755613993e-07
4989,2.77092195136001e-07
4990,2.77079331122032e-07
4991,2.77065596488961e-07
4992,2.77051449975765e-07
4993,2.77037940681095e-07
4994,2.77025195562788e-07
4995,2.77013044772592e-07
4996,2.77001511287987e-07
4997,2.76990485024514e-07
4998,2.7697932309085e-07
4999,2.76967975667279e-07
