4073,1.16713838407272e-07
4074,1.16718854546223e-07
4075,1.16724148963052e-07
4076,1.16730094604981e-07
4077,1.16736362520621e-07
4078,1.16742463713648e-07
4079,1.16748144399006e-07
4080,1.16753470180835e-07
4081,1.16758758298909e-07
4082,1.16764360963962e-07
4083,1.16770759826824e-07
4084,1.16776715653259e-07
4085,1.16781579340171e-07
4086,1.16786070478139e-07
4087,1.1679077496816e-07
4088,1.16795605228734e-07
4089,1.16800305105007e-07
4090,1.16805011744906e-07
4091,1.16809414596826e-07
4092,1.16813368212226e-07
4093,1.1681751128969e-07
4094,1.16822185932796e-07
4095,1.16826883715067e-07
4096,1.16830567624722e-07
4097,1.16833677703645e-07
4098,1.16837009940167e-07
4099,1.16839298414158e-07
4100,1.1684148405009e-07
4101,1.16842866031941e-07
4102,1.16842031601351e-07
4103,1.16841252634225e-07
4104,1.16840651256271e-07
4105,1.16839104352909e-07
4106,1.16837537441344e-07
4107,1.1683623688871e-07
4108,1.16834987299786e-07
4109,1.16834477963908e-07
4110,1.16833829515973e-07
4111,1.16832836960781e-07
4112,1.16832714261412e-07
4113,1.16833380819162e-07
4114,1.16833630808984e-07
4115,1.16833788465278e-07
4116,1.16834786695969e-07
4117,1.16836344738714e-07
4118,1.16838165438335e-07
4119,1.16839492788764e-07
4120,1.1684099667619e-07
4121,1.16842149416265e-07
4122,1.16843105471331e-07
4123,1.16844500161291e-07
4124,1.16845482490488e-07
4125,1.1684637552914e-07
4126,1.16846814619405e-07
4127,1.16846395763367e-07
4128,1.16845960638748e-07
4129,1.16846159423366e-07
4130,1.16846426660545e-07
4131,1.16846128532438e-07
4132,1.16845360335362e-07
4133,1.16844771628565e-07
4134,1.16844237876739e-07
4135,1.16844018090136e-07
4136,1.16844870582135e-07
4137,1.168468643681e-07
4138,1.16849799575345e-07
4139,1.16853356341019e-07
4140,1.16856261263793e-07
4141,1.16858488493264e-07
4142,1.1686047453743e-07
4143,1.16862054391387e-07
4144,1.16863617757364e-07
4145,1.16865038801153e-07
4146,1.1686559055067e-07
4147,1.16865444089816e-07
4148,1.16865658707632e-07
4149,1.16866029579262e-07
4150,1.16865910788426e-07
4151,1.16865445653108e-07
4152,1.16865062258634e-07
4153,1.1686524678023e-07
4154,1.16865443873033e-07
4155,1.16865714444862e-07
4156,1.16866478913053e-07
4157,1.16866634521031e-07
4158,1.16866691192662e-07
4159,1.16867153931423e-07
4160,1.16867307155683e-07
4161,1.16867354536549e-07
4162,1.16867761172304e-07
4163,1.16868466928182e-07
4164,1.16869645011234e-07
4165,1.16870770598081e-07
4166,1.16871366214115e-07
4167,1.16872020899316e-07
4168,1.16873477075009e-07
4169,1.16875353590559e-07
4170,1.16877429659247e-07
4171,1.16880289541035e-07
4172,1.16883570100571e-07
4173,1.16886802246403e-07
4174,1.16890558041314e-07
4175,1.16895081026954e-07
4176,1.16898834521229e-07
4177,1.16902576848458e-07
4178,1.16907553482876e-07
4179,1.1691172489668e-07
4180,1.16914680721343e-07
4181,1.16916715235103e-07
4182,1.16918829621066e-07
4183,1.16922227552906e-07
4184,1.16925372002522e-07
4185,1.16927703914304e-07
4186,1.16929391961831e-07
4187,1.16930108716285e-07
4188,1.16929647635612e-07
4189,1.16928726638566e-07
4190,1.16928357507189e-07
4191,1.16928034571733e-07
4192,1.16928625595234e-07
4193,1.169300939468e-07
4194,1.16931559945856e-07
4195,1.16933391123377e-07
4196,1.16935305152951e-07
4197,1.16936135881393e-07
4198,1.16935353475815e-07
4199,1.16934499625256e-07
4200,1.1693404687677e-07
4201,1.16933235772451e-07
4202,1.1693220644733e-07
4203,1.16930173987138e-07
4204,1.16927884957798e-07
4205,1.16926145938036e-07
4206,1.16923830638705e-07
4207,1.16921023486921e-07
4208,1.16917721093832e-07
4209,1.16914383639198e-07
4210,1.16911478811975e-07
4211,1.16909222464362e-07
4212,1.16906743138645e-07
4213,1.16903026343193e-07
4214,1.16899041439378e-07
4215,1.16895470755808e-07
4216,1.1689277318572e-07
4217,1.1689071618625e-07
4218,1.16888803577749e-07
4219,1.16887222203007e-07
4220,1.16885580874315e-07
4221,1.16884035507846e-07
4222,1.16882596796856e-07
4223,1.16880476223744e-07
4224,1.16877766281733e-07
4225,1.16875300276871e-07
4226,1.16872648997267e-07
4227,1.16869364848461e-07
4228,1.16866117516163e-07
4229,1.16863311344855e-07
4230,1.16860802645524e-07
4231,1.16858593817404e-07
4232,1.16857858933707e-07
4233,1.16858046882848e-07
4234,1.16858219859522e-07
4235,1.16858055935784e-07
4236,1.16856935628955e-07
4237,1.16855706899896e-07
4238,1.16854820078394e-07
4239,1.16854409992062e-07
4240,1.16854814311867e-07
4241,1.16854940426638e-07
4242,1.16855198740544e-07
4243,1.16857437408842e-07
4244,1.16860132841362e-07
4245,1.16862168165897e-07
4246,1.16864098423215e-07
4247,1.16865708229654e-07
4248,1.16866982564361e-07
4249,1.16867905788843e-07
4250,1.16868951672579e-07
4251,1.16870338207364e-07
4252,1.1687154821228e-07
4253,1.16871541455729e-07
4254,1.16870375394706e-07
4255,1.16869250386583e-07
4256,1.168672573486e-07
4257,1.1686428939306e-07
4258,1.1686112827087e-07
4259,1.16857100827683e-07
4260,1.16852788847377e-07
4261,1.16849455785031e-07
4262,1.16847248276964e-07
4263,1.16845839328265e-07
4264,1.16845352815714e-07
4265,1.16845816800048e-07
4266,1.16846347348699e-07
4267,1.16847862028896e-07
4268,1.16850483822801e-07
4269,1.16853790072774e-07
4270,1.16857593034766e-07
4271,1.16860754042416e-07
4272,1.16864713731957e-07
4273,1.16870019911895e-07
4274,1.16875348851344e-07
4275,1.16879552540193e-07
4276,1.16883595923142e-07
4277,1.16888283959036e-07
4278,1.16892714397971e-07
4279,1.16896908063874e-07
4280,1.16901002076515e-07
4281,1.16905012222121e-07
4282,1.16907770526178e-07
4283,1.16908970713103e-07
4284,1.16909723997052e-07
4285,1.16910854718267e-07
4286,1.16912722033046e-07
4287,1.16915633711571e-07
4288,1.16918908642522e-07
4289,1.16921464806511e-07
4290,1.16924041745563e-07
4291,1.16926690497112e-07
4292,1.16928611500135e-07
4293,1.16930167901912e-07
4294,1.1693149553361e-07
4295,1.16932087542863e-07
4296,1.16931878849272e-07
4297,1.16931838383066e-07
4298,1.16932652042459e-07
4299,1.16934589220329e-07
4300,1.16937577374109e-07
4301,1.1694070261062e-07
4302,1.16944265853452e-07
4303,1.1694840813539e-07
4304,1.16952869506081e-07
4305,1.16957738167015e-07
4306,1.16962695245332e-07
4307,1.16967955835579e-07
4308,1.16973928489759e-07
4309,1.16980221057124e-07
4310,1.16986180045421e-07
4311,1.16991463080392e-07
4312,1.16996765114805e-07
4313,1.17001797676414e-07
4314,1.17006473971629e-07
4315,1.17011238941611e-07
4316,1.17015192395166e-07
4317,1.17018745979171e-07
4318,1.17022049029443e-07
4319,1.17025420616928e-07
4320,1.17028303056099e-07
4321,1.17030289777806e-07
4322,1.17032888513147e-07
4323,1.17035289494159e-07
4324,1.17037637695341e-07
4325,1.17040554384564e-07
4326,1.17043840762302e-07
4327,1.1704691667073e-07
4328,1.17049102467833e-07
4329,1.17051037317718e-07
4330,1.17053205792503e-07
4331,1.17056238307777e-07
4332,1.17060129821312e-07
4333,1.17064485803989e-07
4334,1.17068505790603e-07
4335,1.17072026858243e-07
4336,1.17075893388673e-07
4337,1.17081047491725e-07
4338,1.17086674329185e-07
4339,1.17092621659575e-07
4340,1.17099905292045e-07
4341,1.17107440354444e-07
4342,1.17114728767902e-07
4343,1.17121214141203e-07
4344,1.17126268439541e-07
4345,1.17131345437094e-07
4346,1.17137366080131e-07
4347,1.17144365492444e-07
4348,1.17151821787414e-07
4349,1.17158913451687e-07
4350,1.17165957156292e-07
4351,1.1717339572543e-07
4352,1.171809005565e-07
4353,1.17187696616793e-07
4354,1.17194541759752e-07
4355,1.17202312622366e-07
4356,1.17210432701199e-07
4357,1.17218250752892e-07
4358,1.17226528696767e-07
4359,1.17235391898697e-07
4360,1.17243603156083e-07
4361,1.17250456730245e-07
4362,1.17256937265362e-07
4363,1.17263187688654e-07
4364,1.17268673230471e-07
4365,1.172748166851e-07
4366,1.17282240246731e-07
4367,1.17289727253772e-07
4368,1.17296585764153e-07
4369,1.17302848139873e-07
4370,1.17307505935489e-07
4371,1.1731182720341e-07
4372,1.1731686195897e-07
4373,1.1732299284521e-07
4374,1.17329874329129e-07
4375,1.17336686164604e-07
4376,1.17343572702406e-07
4377,1.17350124462447e-07
4378,1.17355743710652e-07
4379,1.17359705347774e-07
4380,1.17363331776672e-07
4381,1.17367603965614e-07
4382,1.17371585289665e-07
4383,1.17375104697576e-07
4384,1.17378943279197e-07
4385,1.17383630170993e-07
4386,1.17389011762048e-07
4387,1.17395256121341e-07
4388,1.17402358850051e-07
4389,1.17409910311399e-07
4390,1.17418518024182e-07
4391,1.17427495369683e-07
4392,1.17435823344557e-07
4393,1.17444018564148e-07
4394,1.17451010206661e-07
4395,1.17456419019815e-07
4396,1.1746168086468e-07
4397,1.17467982841124e-07
4398,1.17474762073188e-07
4399,1.17481085801453e-07
4400,1.17487445613629e-07
4401,1.17493017095172e-07
4402,1.17497809474632e-07
4403,1.17502506968313e-07
4404,1.17507898834052e-07
4405,1.1751444694998e-07
4406,1.17521498111628e-07
4407,1.17528046976307e-07
4408,1.17533368596129e-07
4409,1.17538659746559e-07
4410,1.17544601767316e-07
4411,1.17550989420016e-07
4412,1.17557418082403e-07
4413,1.17563274469667e-07
4414,1.17568475962293e-07
4415,1.17573700041871e-07
4416,1.17579031914427e-07
4417,1.17583869323025e-07
4418,1.17588210623564e-07
4419,1.17592278885066e-07
4420,1.17596200699182e-07
4421,1.17600403757149e-07
4422,1.17605119079499e-07
4423,1.17610543751219e-07
4424,1.1761607574121e-07
4425,1.17622338030863e-07
4426,1.17629799657018e-07
4427,1.17637331776102e-07
4428,1.17645836089209e-07
4429,1.17655493297117e-07
4430,1.17665854808193e-07
4431,1.17676435527425e-07
4432,1.17686835586689e-07
4433,1.17697777761508e-07
4434,1.17709884654138e-07
4435,1.17723074926065e-07
4436,1.17737207063613e-07
4437,1.17752892434937e-07
4438,1.17769100670624e-07
4439,1.17784458307125e-07
4440,1.17798914841572e-07
4441,1.17812548697794e-07
4442,1.17825846711884e-07
4443,1.1783935656921e-07
4444,1.17852783600203e-07
4445,1.17865806325659e-07
4446,1.17879186947175e-07
4447,1.17891941526325e-07
4448,1.17904624124532e-07
4449,1.17917727800676e-07
4450,1.1793020846627e-07
4451,1.17942144145578e-07
4452,1.17953659708617e-07
4453,1.17964868780958e-07
4454,1.17976977561152e-07
4455,1.1799018267767e-07
4456,1.18004040569286e-07
4457,1.18017949546064e-07
4458,1.18031260264716e-07
4459,1.18044641431233e-07
4460,1.18057622704704e-07
4461,1.18069632559644e-07
4462,1.18080530665491e-07
4463,1.18090488755387e-07
4464,1.1809977485038e-07
4465,1.18108684932596e-07
4466,1.18117281040576e-07
4467,1.18125807757955e-07
4468,1.18135159906066e-07
4469,1.18145042591366e-07
4470,1.18154781307677e-07
4471,1.18164272063884e-07
4472,1.18173254887696e-07
4473,1.18181986521804e-07
4474,1.18190240886951e-07
4475,1.18198187572944e-07
4476,1.18207081206357e-07
4477,1.18216909363737e-07
4478,1.18226427902418e-07
4479,1.18235851912945e-07
4480,1.18246379016694e-07
4481,1.18258131748813e-07
4482,1.18270482660546e-07
4483,1.18282554730113e-07
4484,1.18294585277873e-07
4485,1.18307082782801e-07
4486,1.18318905495374e-07
4487,1.18329563981052e-07
4488,1.18339194295971e-07
4489,1.18349253237438e-07
4490,1.1836037213067e-07
4491,1.1837064474531e-07
4492,1.1838010488233e-07
4493,1.18390577974365e-07
4494,1.18401535030214e-07
4495,1.18412925147119e-07
4496,1.18424244252489e-07
4497,1.18434755737186e-07
4498,1.18445407715122e-07
4499,1.18456297360702e-07
4500,1.18468073277382e-07
4501,1.18479335429571e-07
4502,1.18488921051806e-07
4503,1.18498126521297e-07
4504,1.18507774228382e-07
4505,1.185180458011e-07
4506,1.18528905526128e-07
4507,1.18540107358022e-07
4508,1.18551696042009e-07
4509,1.18563462314431e-07
4510,1.18575795099593e-07
4511,1.18588841561115e-07
4512,1.1860213394805e-07
4513,1.1861557782657e-07
4514,1.18629722904311e-07
4515,1.18644187809191e-07
4516,1.18658172608367e-07
4517,1.18670999677158e-07
4518,1.18683210413432e-07
4519,1.18695752798524e-07
4520,1.18708306345777e-07
4521,1.18720967828094e-07
4522,1.18732830342329e-07
4523,1.18745366402009e-07
4524,1.18759376259208e-07
4525,1.18773915871856e-07
4526,1.18789266379766e-07
4527,1.18805772354735e-07
4528,1.18823146107911e-07
4529,1.18840323087424e-07
4530,1.18857779759114e-07
4531,1.18874704981404e-07
4532,1.18891491883831e-07
4533,1.18909914971823e-07
4534,1.18929233384487e-07
4535,1.18948796413813e-07
4536,1.18967717639275e-07
4537,1.18986526715455e-07
4538,1.19006394601677e-07
4539,1.19026653572108e-07
4540,1.19046296712397e-07
4541,1.19065293447583e-07
4542,1.19083306385721e-07
4543,1.191004492047e-07
4544,1.19116496018881e-07
4545,1.19132313284501e-07
4546,1.19148919543418e-07
4547,1.19165167699824e-07
4548,1.19180882152406e-07
4549,1.19196578419075e-07
4550,1.19212366871436e-07
4551,1.19227582123057e-07
4552,1.19241230166552e-07
4553,1.1925438573215e-07
4554,1.19268211857589e-07
4555,1.19281934403295e-07
4556,1.19295644733171e-07
4557,1.19310223455331e-07
4558,1.19325844789136e-07
4559,1.19342847487047e-07
4560,1.19361522044259e-07
4561,1.19381009187432e-07
4562,1.19400755781398e-07
4563,1.19420053668778e-07
4564,1.19438877026636e-07
4565,1.19457809017299e-07
4566,1.19476216809424e-07
4567,1.19493667249653e-07
4568,1.19510772670062e-07
4569,1.19528100723145e-07
4570,1.19545657466967e-07
4571,1.19562983422393e-07
4572,1.19580619812772e-07
4573,1.19597735073391e-07
4574,1.19613702100162e-07
4575,1.19629431577951e-07
4576,1.19645374454063e-07
4577,1.19662044963084e-07
4578,1.19679391703252e-07
4579,1.1969711305774e-07
4580,1.19715730521694e-07
4581,1.19734155958076e-07
4582,1.19751589964858e-07
4583,1.19768012642243e-07
4584,1.19782737267225e-07
4585,1.19797480166898e-07
4586,1.19812431250359e-07
4587,1.19826270395406e-07
4588,1.19839744003779e-07
4589,1.19853106204969e-07
4590,1.19865967468702e-07
4591,1.19878003441419e-07
4592,1.19889475640921e-07
4593,1.19901294217184e-07
4594,1.19913564446545e-07
4595,1.19926295396459e-07
4596,1.19938551836783e-07
4597,1.19949494846597e-07
4598,1.19959813075563e-07
4599,1.19970014617251e-07
4600,1.19980138884388e-07
4601,1.19990095148162e-07
4602,1.1999971865491e-07
4603,1.20008425988821e-07
4604,1.20016535453711e-07
4605,1.20024386621689e-07
4606,1.20031723122923e-07
4607,1.20039406270426e-07
4608,1.2004679730191e-07
4609,1.20052728098285e-07
4610,1.20058796159671e-07
4611,1.20065368535021e-07
4612,1.20071408932575e-07
4613,1.20077784597703e-07
4614,1.20084825266105e-07
4615,1.20091562614347e-07
4616,1.20097000857032e-07
4617,1.20100819246054e-07
4618,1.20104046224437e-07
4619,1.20107540247187e-07
4620,1.20110582860587e-07
4621,1.20112882962334e-07
4622,1.2011522948704e-07
4623,1.20117426095105e-07
4624,1.20118940005615e-07
4625,1.20119314624837e-07
4626,1.20118291949186e-07
4627,1.201173572303e-07
4628,1.20116283394652e-07
4629,1.20114420143447e-07
4630,1.20112299534564e-07
4631,1.2011018902093e-07
4632,1.20108071409506e-07
4633,1.20105502730855e-07
4634,1.20103146205284e-07
4635,1.20101053482145e-07
4636,1.20099269690701e-07
4637,1.20098148817891e-07
4638,1.20097748046777e-07
4639,1.20097137182068e-07
4640,1.20095704207046e-07
4641,1.20094278381106e-07
4642,1.20093260414566e-07
4643,1.20092991623325e-07
4644,1.20093548683191e-07
4645,1.20094469939515e-07
4646,1.20094958264734e-07
4647,1.20095081682198e-07
4648,1.2009484513787e-07
4649,1.20095311507397e-07
4650,1.20097242519834e-07
4651,1.20100168421982e-07
4652,1.20103635256128e-07
4653,1.20107543749039e-07
4654,1.20111966353508e-07
4655,1.201161392487e-07
4656,1.20120087150116e-07
4657,1.20123847472172e-07
4658,1.20127695090759e-07
4659,1.2013225681448e-07
4660,1.20137061080144e-07
4661,1.20141853426434e-07
4662,1.20147401304611e-07
4663,1.20153338601927e-07
4664,1.20159453485122e-07
4665,1.20166120643499e-07
4666,1.20173004390771e-07
4667,1.20180211494083e-07
4668,1.20187258278778e-07
4669,1.20193691954566e-07
4670,1.20199811687878e-07
4671,1.20206126567173e-07
4672,1.20213650687849e-07
4673,1.2022167989214e-07
4674,1.20228447710374e-07
4675,1.20234113028753e-07
4676,1.20239702531988e-07
4677,1.20244934879912e-07
4678,1.20250594667436e-07
4679,1.20255858069864e-07
4680,1.20259426870913e-07
4681,1.20262697355051e-07
4682,1.20265970742263e-07
4683,1.20270028145553e-07
4684,1.20275000768305e-07
4685,1.20279558643927e-07
4686,1.20283422658374e-07
4687,1.20288063949238e-07
4688,1.20293806906743e-07
4689,1.20299214740956e-07
4690,1.20304797411976e-07
4691,1.20311033200549e-07
4692,1.20317280707271e-07
4693,1.20323272574225e-07
4694,1.20328969087428e-07
4695,1.2033458528916e-07
4696,1.20340351900038e-07
4697,1.20346426921589e-07
4698,1.20352630340944e-07
4699,1.20358330183082e-07
4700,1.20362987280701e-07
4701,1.20368053810826e-07
4702,1.20374172610084e-07
4703,1.20380134351137e-07
4704,1.20385096636461e-07
4705,1.20388927852171e-07
4706,1.20392366121278e-07
4707,1.20396377590036e-07
4708,1.20400768619518e-07
4709,1.20404938675328e-07
4710,1.20409509995634e-07
4711,1.20413916583451e-07
4712,1.20417359839036e-07
4713,1.2041958871421e-07
4714,1.20421074024124e-07
4715,1.20422450173581e-07
4716,1.20422971565898e-07
4717,1.2042338057362e-07
4718,1.20424315902426e-07
4719,1.20425291169963e-07
4720,1.204265928785e-07
4721,1.20428119950157e-07
4722,1.20428557280589e-07
4723,1.20428094571692e-07
4724,1.20426884675999e-07
4725,1.20424177649926e-07
4726,1.20420775242224e-07
4727,1.20417696680613e-07
4728,1.20414596521084e-07
4729,1.20410977034005e-07
4730,1.20407438690929e-07
4731,1.20403807965206e-07
4732,1.20399494687943e-07
4733,1.20394870643594e-07
4734,1.20390380273449e-07
4735,1.20385893449963e-07
4736,1.2038236251254e-07
4737,1.20379796234515e-07
4738,1.20377093385708e-07
4739,1.20374329980077e-07
4740,1.20372329351874e-07
4741,1.20370672287147e-07
4742,1.20370274996238e-07
4743,1.20370860937544e-07
4744,1.20371022818345e-07
4745,1.20371451443554e-07
4746,1.2037169795466e-07
4747,1.20371095204262e-07
4748,1.2036963453884e-07
4749,1.20367661639093e-07
4750,1.20366138047555e-07
4751,1.20364494126353e-07
4752,1.20362392881144e-07
4753,1.20360448782472e-07
4754,1.20358681144671e-07
4755,1.20356318604348e-07
4756,1.20354096074151e-07
4757,1.20352703253556e-07
4758,1.20350596790592e-07
4759,1.20347362907718e-07
4760,1.2034309395227e-07
4761,1.2033861098076e-07
4762,1.2033458246126e-07
4763,1.20331248623763e-07
4764,1.20327885604969e-07
4765,1.20324588316231e-07
4766,1.20322038760149e-07
4767,1.20318453897513e-07
4768,1.2031381875557e-07
4769,1.2030956558949e-07
4770,1.20305671642999e-07
4771,1.20302374666148e-07
4772,1.20299076244062e-07
4773,1.20295018214449e-07
4774,1.20290064964214e-07
4775,1.20284959894975e-07
4776,1.2028065598039e-07
4777,1.20276841227844e-07
4778,1.20273623781892e-07
4779,1.20271086051972e-07
4780,1.202681445986e-07
4781,1.2026478833994e-07
4782,1.20261336988701e-07
4783,1.20257210847631e-07
4784,1.20252372086652e-07
4785,1.20246729449724e-07
4786,1.20241361064211e-07
4787,1.20236647957824e-07
4788,1.20231690990065e-07
4789,1.20226523065424e-07
4790,1.20221661981245e-07
4791,1.20217123798776e-07
4792,1.20212231001315e-07
4793,1.20207069125995e-07
4794,1.20201255760694e-07
4795,1.201954749024e-07
4796,1.20190616893707e-07
4797,1.20185528126845e-07
4798,1.20180203829158e-07
4799,1.20175965583955e-07
4800,1.20172840703069e-07
4801,1.20170313713146e-07
4802,1.20168239964017e-07
4803,1.20166940841821e-07
4804,1.20165995742951e-07
4805,1.20165216732909e-07
4806,1.20164799869647e-07
4807,1.20164396258472e-07
4808,1.20164188168114e-07
4809,1.20164799724151e-07
4810,1.20166444159675e-07
4811,1.20168641804831e-07
4812,1.20169954620532e-07
4813,1.20170105307896e-07
4814,1.20170400098107e-07
4815,1.20169889371831e-07
4816,1.20168755752362e-07
4817,1.2016768362878e-07
4818,1.20166037799955e-07
4819,1.20163773769102e-07
4820,1.20160587391853e-07
4821,1.20157428953548e-07
4822,1.2015432532038e-07
4823,1.2015052039832e-07
4824,1.20146460097419e-07
4825,1.20142715830277e-07
4826,1.20138898495484e-07
4827,1.20134798242238e-07
4828,1.20130880900841e-07
4829,1.20126667115524e-07
4830,1.20122062830267e-07
4831,1.20116542882321e-07
4832,1.20109778524442e-07
4833,1.20102495172656e-07
4834,1.20094692373458e-07
4835,1.20086836585173e-07
4836,1.20079760020242e-07
4837,1.2007333216037e-07
4838,1.20066974523005e-07
4839,1.20060625733536e-07
4840,1.2005507006125e-07
4841,1.20049968576705e-07
4842,1.20044266920887e-07
4843,1.20038076191581e-07
4844,1.20031796533381e-07
4845,1.20025373112703e-07
4846,1.20018724749716e-07
4847,1.20012040738616e-07
4848,1.20005659489969e-07
4849,1.19999293397452e-07
4850,1.19993146246572e-07
4851,1.1998803856246e-07
4852,1.19983361298185e-07
4853,1.19978353541917e-07
4854,1.19973090182228e-07
4855,1.19967590317659e-07
4856,1.19962502038345e-07
4857,1.19958428832159e-07
4858,1.19955219540856e-07
4859,1.19951932203571e-07
4860,1.19948796422497e-07
4861,1.19946318081566e-07
4862,1.19943281701057e-07
4863,1.19940246570783e-07
4864,1.19937360926538e-07
4865,1.19934533513745e-07
4866,1.19933174612256e-07
4867,1.19932731681419e-07
4868,1.19932668964766e-07
4869,1.19932862318193e-07
4870,1.19932738193015e-07
4871,1.19932776327371e-07
4872,1.19933398218331e-07
4873,1.19934602523459e-07
4874,1.19936247576596e-07
4875,1.19938147832123e-07
4876,1.19940316516823e-07
4877,1.19942769890651e-07
4878,1.19944436945332e-07
4879,1.19946342210444e-07
4880,1.19949259317095e-07
4881,1.19951683173938e-07
4882,1.1995410808326e-07
4883,1.19957024102589e-07
4884,1.19959637447356e-07
4885,1.19962657263768e-07
4886,1.19966144624065e-07
4887,1.19968846671237e-07
4888,1.19971464849242e-07
4889,1.19974020239757e-07
4890,1.19976007076909e-07
4891,1.19977813736775e-07
4892,1.19979697416523e-07
4893,1.19981528543545e-07
4894,1.19983218430092e-07
4895,1.19985130709241e-07
4896,1.19986893547906e-07
4897,1.19988650433033e-07
4898,1.19990071904138e-07
4899,1.19991228347341e-07
4900,1.19993437581839e-07
4901,1.1999573972784e-07
4902,1.19998066836503e-07
4903,1.20001757359317e-07
4904,1.20006297211554e-07
4905,1.20010698822575e-07
4906,1.20015531468158e-07
4907,1.20021407535033e-07
4908,1.20028018756546e-07
4909,1.20034403234146e-07
4910,1.20039878356776e-07
4911,1.20044645617771e-07
4912,1.20049561836744e-07
4913,1.20054853198309e-07
4914,1.20060210961542e-07
4915,1.20065482131025e-07
4916,1.20069873550485e-07
4917,1.20073377730177e-07
4918,1.20076534432017e-07
4919,1.20079537602527e-07
4920,1.2008153765294e-07
4921,1.200830667343e-07
4922,1.20085582570354e-07
4923,1.2008767577994e-07
4924,1.20088418519849e-07
4925,1.20088836490325e-07
4926,1.20088326764897e-07
4927,1.20086579872288e-07
4928,1.20084501451141e-07
4929,1.2008252515025e-07
4930,1.2008087033829e-07
4931,1.20079814264429e-07
4932,1.20079835325588e-07
4933,1.2008009677003e-07
4934,1.20079402438392e-07
4935,1.20078678817492e-07
4936,1.20078263432175e-07
4937,1.20076015409503e-07
4938,1.20072178694207e-07
4939,1.20068823741913e-07
4940,1.20066732686644e-07
4941,1.20065952839448e-07
4942,1.20065568572656e-07
4943,1.2006357198027e-07
4944,1.20060533132988e-07
4945,1.20057187541808e-07
4946,1.20053773501438e-07
4947,1.20050087950316e-07
4948,1.20045570520918e-07
4949,1.20041309805629e-07
4950,1.20037288701401e-07
4951,1.20033164222589e-07
4952,1.20028308171901e-07
4953,1.20022738912409e-07
4954,1.20017322614163e-07
4955,1.20012579334832e-07
4956,1.20008437506138e-07
4957,1.20004425096544e-07
4958,1.19999936453446e-07
4959,1.19995449619076e-07
4960,1.19991557586792e-07
4961,1.19989048725715e-07
4962,1.19986733964647e-07
4963,1.19983404055785e-07
4964,1.1998054335179e-07
4965,1.19978171797927e-07
4966,1.19974859256714e-07
4967,1.19971048178915e-07
4968,1.19966901470012e-07
4969,1.19961634811718e-07
4970,1.19956698368222e-07
4971,1.19952813409252e-07
4972,1.19949281474824e-07
4973,1.19946147448186e-07
4974,1.19943592174785e-07
4975,1.19941465662157e-07
4976,1.19939328122572e-07
4977,1.19936579141973e-07
4978,1.19933206063928e-07
4979,1.19928739796356e-07
4980,1.19923740865115e-07
4981,1.19918930560916e-07
4982,1.19913992160325e-07
4983,1.19909334415168e-07
4984,1.19904714242447e-07
4985,1.19899891945707e-07
4986,1.19894892545882e-07
4987,1.19889953776717e-07
4988,1.19884947277769e-07
4989,1.19880377567763e-07
4990,1.19876284538097e-07
4991,1.19871483437763e-07
4992,1.19866994977435e-07
4993,1.19862618622598e-07
4994,1.19858250114091e-07
4995,1.19854660127366e-07
4996,1.19850814519643e-07
4997,1.19847347586037e-07
4998,1.1984418374076e-07
4999,1.19840661065367e-07
