4072,1.00237982227543e-07
4073,1.00245972636829e-07
4074,1.00254089860755e-07
4075,1.0026138975312e-07
4076,1.00268026044908e-07
4077,1.00274533276659e-07
4078,1.00281036776888e-07
4079,1.00286898268596e-07
4080,1.00290935299543e-07
4081,1.00294489493914e-07
4082,1.00297721347594e-07
4083,1.00300159230531e-07
4084,1.00302423690772e-07
4085,1.00304526007531e-07
4086,1.0030697897069e-07
4087,1.00309763641353e-07
4088,1.00312703990093e-07
4089,1.00316193741817e-07
4090,1.00320210743231e-07
4091,1.00324282439445e-07
4092,1.00328262102589e-07
4093,1.00332289585105e-07
4094,1.00336608939617e-07
4095,1.00341317635209e-07
4096,1.00345172994477e-07
4097,1.00348195082944e-07
4098,1.00351693295855e-07
4099,1.0035480009699e-07
4100,1.00356812204447e-07
4101,1.00357639090929e-07
4102,1.00358172095452e-07
4103,1.00358743034888e-07
4104,1.00359409158991e-07
4105,1.00360589940526e-07
4106,1.00362042829023e-07
4107,1.00363025406076e-07
4108,1.00363112427294e-07
4109,1.00362258671899e-07
4110,1.00361249079362e-07
4111,1.00360451969795e-07
4112,1.00359423659341e-07
4113,1.0035937072209e-07
4114,1.00360393462464e-07
4115,1.00361492425011e-07
4116,1.00362270666935e-07
4117,1.0036227145622e-07
4118,1.00361496552638e-07
4119,1.00360507434707e-07
4120,1.00359161478793e-07
4121,1.00357521617416e-07
4122,1.00355985233385e-07
4123,1.00354527250381e-07
4124,1.00352972884036e-07
4125,1.00351181472085e-07
4126,1.00349250130554e-07
4127,1.00347716189706e-07
4128,1.00346949449958e-07
4129,1.00346021743696e-07
4130,1.00344635517933e-07
4131,1.00342948194495e-07
4132,1.00340520749682e-07
4133,1.00337337290581e-07
4134,1.00333651590501e-07
4135,1.00329053997149e-07
4136,1.00323537906809e-07
4137,1.00317829003466e-07
4138,1.00311858716111e-07
4139,1.00306688332814e-07
4140,1.00302333679666e-07
4141,1.00297789919245e-07
4142,1.00293391473142e-07
4143,1.00289294780466e-07
4144,1.00285939189454e-07
4145,1.00282975052759e-07
4146,1.00279615318078e-07
4147,1.0027577570813e-07
4148,1.00272314080809e-07
4149,1.00268941302116e-07
4150,1.00264556592354e-07
4151,1.00259209607411e-07
4152,1.00253174578622e-07
4153,1.00247933486732e-07
4154,1.00243284277619e-07
4155,1.00238139684279e-07
4156,1.00233035972957e-07
4157,1.00228064976928e-07
4158,1.00223218931345e-07
4159,1.00218741715971e-07
4160,1.00214744738698e-07
4161,1.00210731140652e-07
4162,1.00205766119956e-07
4163,1.00200066781643e-07
4164,1.00194895466532e-07
4165,1.00190700623414e-07
4166,1.00186667944972e-07
4167,1.00182881803321e-07
4168,1.00179247264318e-07
4169,1.00175640446928e-07
4170,1.00172457531314e-07
4171,1.00168821420726e-07
4172,1.00164554211313e-07
4173,1.00160852738619e-07
4174,1.0015839514793e-07
4175,1.00156233329686e-07
4176,1.00153966779396e-07
4177,1.00151029021902e-07
4178,1.00147227607224e-07
4179,1.00142978229635e-07
4180,1.00138225926288e-07
4181,1.00133063299857e-07
4182,1.00127925392388e-07
4183,1.00123486045352e-07
4184,1.00119174464103e-07
4185,1.00114597158067e-07
4186,1.00109700939553e-07
4187,1.00105007518501e-07
4188,1.00100160116297e-07
4189,1.00094632470023e-07
4190,1.00088556777914e-07
4191,1.00082322557895e-07
4192,1.00076800421649e-07
4193,1.00071131008283e-07
4194,1.00066100991478e-07
4195,1.00061738220433e-07
4196,1.00056522436823e-07
4197,1.0005139629192e-07
4198,1.00046774603612e-07
4199,1.00041648104445e-07
4200,1.0003614577658e-07
4201,1.00030889957924e-07
4202,1.00025585326435e-07
4203,1.00020635330844e-07
4204,1.00016073395924e-07
4205,1.00011210607019e-07
4206,1.00006437111959e-07
4207,1.00002468767748e-07
4208,9.99985296398451e-08
4209,9.99945328045839e-08
4210,9.99911099855533e-08
4211,9.99879747562217e-08
4212,9.9985295341767e-08
4213,9.99823240651241e-08
4214,9.99785031013213e-08
4215,9.99746001189163e-08
4216,9.99708308398205e-08
4217,9.99666224661504e-08
4218,9.99616182262628e-08
4219,9.99559781944989e-08
4220,9.99494151642511e-08
4221,9.99416097338287e-08
4222,9.99329236430221e-08
4223,9.99243363072226e-08
4224,9.99163376450258e-08
4225,9.99085789664247e-08
4226,9.99002492110214e-08
4227,9.98914552090136e-08
4228,9.98826033896178e-08
4229,9.98737395460382e-08
4230,9.9865465494426e-08
4231,9.98577581572237e-08
4232,9.98498771953559e-08
4233,9.98415255906681e-08
4234,9.98331119756137e-08
4235,9.98248785070673e-08
4236,9.98168918085803e-08
4237,9.98091397148567e-08
4238,9.98016583491198e-08
4239,9.97945800636495e-08
4240,9.97871251843542e-08
4241,9.97791410489818e-08
4242,9.9771425699789e-08
4243,9.97636915798931e-08
4244,9.97557924946568e-08
4245,9.97474696702874e-08
4246,9.97387570261645e-08
4247,9.97303804000259e-08
4248,9.97222610859825e-08
4249,9.9713715996121e-08
4250,9.97045685706393e-08
4251,9.96953936643494e-08
4252,9.96857110546214e-08
4253,9.96749960257992e-08
4254,9.96635862437698e-08
4255,9.96517318326179e-08
4256,9.96398618484545e-08
4257,9.96281562176199e-08
4258,9.96154946878117e-08
4259,9.9601511921655e-08
4260,9.95864324615942e-08
4261,9.95708231072805e-08
4262,9.95549807511635e-08
4263,9.95387576305778e-08
4264,9.95225431128528e-08
4265,9.95065338808621e-08
4266,9.94915775056355e-08
4267,9.94771538861984e-08
4268,9.94625165981377e-08
4269,9.94478480206478e-08
4270,9.94336167069048e-08
4271,9.94192185284727e-08
4272,9.94041172598808e-08
4273,9.93886365558048e-08
4274,9.93728196491393e-08
4275,9.93581901817796e-08
4276,9.93439417908363e-08
4277,9.93294305352432e-08
4278,9.9314987159675e-08
4279,9.93004849218501e-08
4280,9.92856748716546e-08
4281,9.92709033505068e-08
4282,9.92568006978118e-08
4283,9.9242423108868e-08
4284,9.92281046593111e-08
4285,9.92139898979224e-08
4286,9.91990093780131e-08
4287,9.91839915705013e-08
4288,9.91692530454197e-08
4289,9.91546012646275e-08
4290,9.914079354752e-08
4291,9.91269986107096e-08
4292,9.91129110678764e-08
4293,9.90986896491322e-08
4294,9.90841810757643e-08
4295,9.90694079944022e-08
4296,9.90557175085433e-08
4297,9.90425107117843e-08
4298,9.9028148077029e-08
4299,9.90132227516373e-08
4300,9.89979367638802e-08
4301,9.8983232850446e-08
4302,9.89689780534971e-08
4303,9.89546229662595e-08
4304,9.89402591922212e-08
4305,9.89254695227108e-08
4306,9.89110793029876e-08
4307,9.88974479599124e-08
4308,9.88833880763911e-08
4309,9.88687087867513e-08
4310,9.88535742857231e-08
4311,9.88377034320676e-08
4312,9.88213105506318e-08
4313,9.88045898391179e-08
4314,9.87881255091038e-08
4315,9.87714015192815e-08
4316,9.87541237730224e-08
4317,9.87367941729832e-08
4318,9.87195517676494e-08
4319,9.87025085418041e-08
4320,9.86853239343908e-08
4321,9.86682265198952e-08
4322,9.86520270473659e-08
4323,9.86363080008288e-08
4324,9.86203411782288e-08
4325,9.86035579230803e-08
4326,9.85866628218319e-08
4327,9.85701736340821e-08
4328,9.85539480777103e-08
4329,9.85377052987443e-08
4330,9.85214531755287e-08
4331,9.8505205978055e-08
4332,9.84883949507366e-08
4333,9.8471736186269e-08
4334,9.84551954944271e-08
4335,9.84383511524147e-08
4336,9.84218081266768e-08
4337,9.84057908833379e-08
4338,9.83890157443693e-08
4339,9.837267854382e-08
4340,9.83568081358502e-08
4341,9.83405986214142e-08
4342,9.83248121285387e-08
4343,9.83087591068171e-08
4344,9.82926829266885e-08
4345,9.82768385720056e-08
4346,9.82602935103393e-08
4347,9.82424961418073e-08
4348,9.82249382226973e-08
4349,9.82081267992564e-08
4350,9.81918862451718e-08
4351,9.81760233253725e-08
4352,9.81599990254253e-08
4353,9.81439196275301e-08
4354,9.81266391953169e-08
4355,9.81075021308576e-08
4356,9.80880586319051e-08
4357,9.80692030310831e-08
4358,9.80506782045288e-08
4359,9.80338414430755e-08
4360,9.80186404686899e-08
4361,9.80039885497088e-08
4362,9.79892397443086e-08
4363,9.79734644952133e-08
4364,9.7957414960195e-08
4365,9.79412781008538e-08
4366,9.79250948289148e-08
4367,9.79089575586799e-08
4368,9.78926476369648e-08
4369,9.78765764638334e-08
4370,9.78612401146315e-08
4371,9.78465455977584e-08
4372,9.78317843508749e-08
4373,9.78165179212904e-08
4374,9.78014959151824e-08
4375,9.77868425982791e-08
4376,9.77721426191843e-08
4377,9.77570764876667e-08
4378,9.77414696238355e-08
4379,9.77261796186664e-08
4380,9.77119275951374e-08
4381,9.76990783283449e-08
4382,9.76866472249821e-08
4383,9.76744731733761e-08
4384,9.76629813002876e-08
4385,9.76521190179514e-08
4386,9.76405629180578e-08
4387,9.76277692233705e-08
4388,9.76147685750611e-08
4389,9.76000264325911e-08
4390,9.75845394395875e-08
4391,9.75694360015327e-08
4392,9.75540687597705e-08
4393,9.75398777679301e-08
4394,9.75267907535274e-08
4395,9.75136059047601e-08
4396,9.75015393341481e-08
4397,9.74912095871906e-08
4398,9.74813245294669e-08
4399,9.7471397764365e-08
4400,9.74611286591337e-08
4401,9.7450692965638e-08
4402,9.74402314589339e-08
4403,9.74287255968217e-08
4404,9.74166139692144e-08
4405,9.74056494097784e-08
4406,9.73958083330131e-08
4407,9.73875533105292e-08
4408,9.73807283407176e-08
4409,9.73744043379211e-08
4410,9.73679959028084e-08
4411,9.73605919602651e-08
4412,9.73528620134452e-08
4413,9.7345322801419e-08
4414,9.73387191666247e-08
4415,9.73323251151324e-08
4416,9.7325065501384e-08
4417,9.73172551085804e-08
4418,9.73085356984362e-08
4419,9.73003712292519e-08
4420,9.72934324259735e-08
4421,9.72870950938548e-08
4422,9.72802981312749e-08
4423,9.7273717201904e-08
4424,9.72680568620367e-08
4425,9.72625005333525e-08
4426,9.72570100533227e-08
4427,9.72503882384996e-08
4428,9.72429737239757e-08
4429,9.72362574020785e-08
4430,9.72303568777268e-08
4431,9.72244420781433e-08
4432,9.72185803973326e-08
4433,9.72126207192104e-08
4434,9.72057677509097e-08
4435,9.71992436775268e-08
4436,9.71930072571259e-08
4437,9.71863967105446e-08
4438,9.71800906029752e-08
4439,9.71746720407687e-08
4440,9.7170543344746e-08
4441,9.71671340541711e-08
4442,9.7164199558426e-08
4443,9.71615036993433e-08
4444,9.71592304058744e-08
4445,9.71573060801799e-08
4446,9.7155068665445e-08
4447,9.71523527146055e-08
4448,9.7149290348876e-08
4449,9.71470510940175e-08
4450,9.71449824828735e-08
4451,9.71426400709408e-08
4452,9.71417295336471e-08
4453,9.71433157986259e-08
4454,9.71466532460309e-08
4455,9.71500330716882e-08
4456,9.71530270238725e-08
4457,9.71565157349706e-08
4458,9.71612161665083e-08
4459,9.71662261898849e-08
4460,9.71714111681334e-08
4461,9.71767793605977e-08
4462,9.71822895419654e-08
4463,9.718899622416e-08
4464,9.71957310275091e-08
4465,9.72022409559317e-08
4466,9.72095706209444e-08
4467,9.72167494807542e-08
4468,9.72229962233416e-08
4469,9.72282203449518e-08
4470,9.72323133257767e-08
4471,9.7235834880384e-08
4472,9.72400533335697e-08
4473,9.72444482119836e-08
4474,9.72483266212086e-08
4475,9.72525030901337e-08
4476,9.72575933963576e-08
4477,9.72646182606525e-08
4478,9.7273131281329e-08
4479,9.72811281699111e-08
4480,9.72889035191251e-08
4481,9.7296465322417e-08
4482,9.73036251007727e-08
4483,9.73106922616754e-08
4484,9.73180323993108e-08
4485,9.73266725730094e-08
4486,9.73362321257938e-08
4487,9.73464588993379e-08
4488,9.73566109313014e-08
4489,9.73663497164185e-08
4490,9.737713584861e-08
4491,9.73893231007574e-08
4492,9.74017481421686e-08
4493,9.74137378500614e-08
4494,9.74260762870573e-08
4495,9.74388306264652e-08
4496,9.74505257725187e-08
4497,9.74612568125327e-08
4498,9.74717705751831e-08
4499,9.74823611294998e-08
4500,9.74922131117742e-08
4501,9.75018463941621e-08
4502,9.75121165174045e-08
4503,9.75222311278171e-08
4504,9.75318503443308e-08
4505,9.75414854937077e-08
4506,9.75522629400496e-08
4507,9.75638234316952e-08
4508,9.75754921808302e-08
4509,9.75875059510756e-08
4510,9.7599365297136e-08
4511,9.76112093959104e-08
4512,9.76231785138173e-08
4513,9.76339178648023e-08
4514,9.76442435314174e-08
4515,9.76551792564252e-08
4516,9.76657472048423e-08
4517,9.76764559217696e-08
4518,9.76879523197485e-08
4519,9.76990184059899e-08
4520,9.77100699439027e-08
4521,9.77217646971531e-08
4522,9.77335089580417e-08
4523,9.77448952392635e-08
4524,9.7756519754011e-08
4525,9.77682928186356e-08
4526,9.77798778379317e-08
4527,9.77918039966272e-08
4528,9.78037601637937e-08
4529,9.78151765102004e-08
4530,9.78248286109634e-08
4531,9.78331362654421e-08
4532,9.78412635870966e-08
4533,9.78494182297216e-08
4534,9.78574065465951e-08
4535,9.78654533801036e-08
4536,9.78741765378335e-08
4537,9.78828060776596e-08
4538,9.78915759817881e-08
4539,9.79009478179922e-08
4540,9.79104396577748e-08
4541,9.79200281642737e-08
4542,9.79301400413092e-08
4543,9.79402635952527e-08
4544,9.79499675614729e-08
4545,9.79598492231383e-08
4546,9.79700569257242e-08
4547,9.7981434402149e-08
4548,9.79941206719776e-08
4549,9.80066790812133e-08
4550,9.80189326356393e-08
4551,9.80305006999018e-08
4552,9.80411795940985e-08
4553,9.80518796751005e-08
4554,9.8063437997405e-08
4555,9.80757097446329e-08
4556,9.80882167957871e-08
4557,9.81011301508191e-08
4558,9.81145409554013e-08
4559,9.8128797726223e-08
4560,9.81439998391859e-08
4561,9.81595021379876e-08
4562,9.81748874015693e-08
4563,9.81906260944159e-08
4564,9.82066591082249e-08
4565,9.82228308595488e-08
4566,9.82391927957194e-08
4567,9.8255699022392e-08
4568,9.8271345981196e-08
4569,9.82853418856285e-08
4570,9.82995101569566e-08
4571,9.83141836893372e-08
4572,9.83285780061449e-08
4573,9.83431433783108e-08
4574,9.83578399165897e-08
4575,9.83728534060299e-08
4576,9.83880419974059e-08
4577,9.84033400000188e-08
4578,9.84186528737596e-08
4579,9.8433776646282e-08
4580,9.84486230593102e-08
4581,9.8463743380543e-08
4582,9.84796618999756e-08
4583,9.84960627312124e-08
4584,9.85122234013167e-08
4585,9.85280622108919e-08
4586,9.85434904011008e-08
4587,9.8557828101904e-08
4588,9.85720018789054e-08
4589,9.85861120982096e-08
4590,9.8600097578017e-08
4591,9.86145362646508e-08
4592,9.86288957810377e-08
4593,9.86436313785508e-08
4594,9.86582892088629e-08
4595,9.86723670854626e-08
4596,9.86868068524796e-08
4597,9.8701787022162e-08
4598,9.8716975188663e-08
4599,9.87319267357329e-08
4600,9.87469497468576e-08
4601,9.87617364541273e-08
4602,9.8776129445605e-08
4603,9.87909831311616e-08
4604,9.88058395647384e-08
4605,9.88196079535803e-08
4606,9.88320014990468e-08
4607,9.88437354052391e-08
4608,9.88548742277291e-08
4609,9.88652644824861e-08
4610,9.88762540251894e-08
4611,9.88876458694737e-08
4612,9.88984279268645e-08
4613,9.89089089636807e-08
4614,9.89184506639494e-08
4615,9.89272829964587e-08
4616,9.89365179205882e-08
4617,9.8945770794464e-08
4618,9.8954911485683e-08
4619,9.89633217320597e-08
4620,9.89711820544943e-08
4621,9.89799687373658e-08
4622,9.89898495200769e-08
4623,9.90002245124265e-08
4624,9.90112118235652e-08
4625,9.90227729312722e-08
4626,9.90340965536615e-08
4627,9.90448583133845e-08
4628,9.90543938067048e-08
4629,9.90640766076215e-08
4630,9.90752120723557e-08
4631,9.90873412409193e-08
4632,9.91003162465576e-08
4633,9.91139165679458e-08
4634,9.91277112222503e-08
4635,9.91413053545186e-08
4636,9.91545795507061e-08
4637,9.91677056640272e-08
4638,9.91808761195022e-08
4639,9.91943854635376e-08
4640,9.92084145909495e-08
4641,9.9222303255495e-08
4642,9.92360116575207e-08
4643,9.92494936643004e-08
4644,9.92625817321094e-08
4645,9.9275957744715e-08
4646,9.92896935218581e-08
4647,9.93033535374919e-08
4648,9.9317772615579e-08
4649,9.93329541213737e-08
4650,9.93485060435131e-08
4651,9.93643397993974e-08
4652,9.93805805361426e-08
4653,9.93973165782422e-08
4654,9.94137955945174e-08
4655,9.94305849608025e-08
4656,9.94480032594443e-08
4657,9.94660108614426e-08
4658,9.94848519113157e-08
4659,9.95042315144739e-08
4660,9.95232009193869e-08
4661,9.9541426595808e-08
4662,9.95601104777087e-08
4663,9.95785243677479e-08
4664,9.95956800048637e-08
4665,9.96120781094988e-08
4666,9.96278865323598e-08
4667,9.96436403515427e-08
4668,9.96598576944102e-08
4669,9.96761550730068e-08
4670,9.96922672719651e-08
4671,9.97076438918347e-08
4672,9.97215158498451e-08
4673,9.97350293610553e-08
4674,9.97490908503822e-08
4675,9.97635086535066e-08
4676,9.97788710055288e-08
4677,9.97936971374134e-08
4678,9.98072314612216e-08
4679,9.98206188565191e-08
4680,9.98333093397097e-08
4681,9.98452395662309e-08
4682,9.98569575352132e-08
4683,9.98694637333769e-08
4684,9.98826877942117e-08
4685,9.98949268006994e-08
4686,9.99064661074467e-08
4687,9.99186852676304e-08
4688,9.99316205245445e-08
4689,9.9944544461948e-08
4690,9.99570842588675e-08
4691,9.99682720660401e-08
4692,9.99794731377834e-08
4693,9.99918965997847e-08
4694,1.00004249668956e-07
4695,1.00017221602098e-07
4696,1.00031094355256e-07
4697,1.00044993414272e-07
4698,1.00058763831233e-07
4699,1.00072366484719e-07
4700,1.00085413647518e-07
4701,1.00097837600399e-07
4702,1.00110207811488e-07
4703,1.00123775826651e-07
4704,1.00137365999163e-07
4705,1.00150173236856e-07
4706,1.00162168299685e-07
4707,1.00173857620704e-07
4708,1.00185411548683e-07
4709,1.00196068936836e-07
4710,1.00206708858075e-07
4711,1.00217328235719e-07
4712,1.00227855538181e-07
4713,1.00238610548576e-07
4714,1.00248719719534e-07
4715,1.00258324816018e-07
4716,1.00267989447335e-07
4717,1.00277355498594e-07
4718,1.00286683059184e-07
4719,1.00295784248086e-07
4720,1.00304184726634e-07
4721,1.00312880266426e-07
4722,1.00322712894543e-07
4723,1.00332564290113e-07
4724,1.00342425811063e-07
4725,1.00352412739596e-07
4726,1.00361770698924e-07
4727,1.00370829875116e-07
4728,1.003800381442e-07
4729,1.00389827955316e-07
4730,1.0039908484693e-07
4731,1.00407823061698e-07
4732,1.00416953682985e-07
4733,1.00425635482472e-07
4734,1.00433811130108e-07
4735,1.00441161638949e-07
4736,1.00448645600557e-07
4737,1.00456128267298e-07
4738,1.00461903048127e-07
4739,1.00466992631635e-07
4740,1.00472774688376e-07
4741,1.00479116938835e-07
4742,1.0048530057432e-07
4743,1.00491449549748e-07
4744,1.00497629595549e-07
4745,1.00503989482342e-07
4746,1.00510760035984e-07
4747,1.00517600812928e-07
4748,1.00523981240475e-07
4749,1.0052967379451e-07
4750,1.00535240467325e-07
4751,1.00540973306647e-07
4752,1.00547451536961e-07
4753,1.0055451808362e-07
4754,1.0056179943967e-07
4755,1.00569091319971e-07
4756,1.0057675842167e-07
4757,1.00584614814102e-07
4758,1.00592137451525e-07
4759,1.00599701335283e-07
4760,1.00607421685595e-07
4761,1.00615453581052e-07
4762,1.00623348887139e-07
4763,1.00631262029336e-07
4764,1.00638767247405e-07
4765,1.00645292849432e-07
4766,1.00651769991118e-07
4767,1.0065815486406e-07
4768,1.0066357306165e-07
4769,1.006677052722e-07
4770,1.00671232600947e-07
4771,1.00675581315856e-07
4772,1.00680553787608e-07
4773,1.00685356626328e-07
4774,1.00689625112589e-07
4775,1.00693407072294e-07
4776,1.0069715200399e-07
4777,1.00700299611262e-07
4778,1.00703044495789e-07
4779,1.00706155947576e-07
4780,1.00710064508341e-07
4781,1.00714338450084e-07
4782,1.00718701450564e-07
4783,1.00723552851005e-07
4784,1.00729148363014e-07
4785,1.00735215752273e-07
4786,1.0074122808168e-07
4787,1.00747152338525e-07
4788,1.00753428999757e-07
4789,1.00760081997675e-07
4790,1.00766767847788e-07
4791,1.00773451000178e-07
4792,1.00779953999369e-07
4793,1.0078716023778e-07
4794,1.00795038462507e-07
4795,1.00801485732816e-07
4796,1.00806738216582e-07
4797,1.00812537777679e-07
4798,1.00818852176648e-07
4799,1.00825399608314e-07
4800,1.0083236903623e-07
4801,1.00838736737814e-07
4802,1.00844590374987e-07
4803,1.00850486696785e-07
4804,1.00855592654454e-07
4805,1.0086028579466e-07
4806,1.00864939624564e-07
4807,1.00869106989807e-07
4808,1.00872652273545e-07
4809,1.00875673297515e-07
4810,1.00878843504049e-07
4811,1.0088259414982e-07
4812,1.00886430885493e-07
4813,1.0088972479714e-07
4814,1.00893047992771e-07
4815,1.00896972237524e-07
4816,1.00901640229031e-07
4817,1.00906475305014e-07
4818,1.00911001624855e-07
4819,1.00914925961493e-07
4820,1.00918290912409e-07
4821,1.00921590426238e-07
4822,1.00924755543473e-07
4823,1.00928030522596e-07
4824,1.00931749897454e-07
4825,1.00935657228448e-07
4826,1.00939439623057e-07
4827,1.00943149706151e-07
4828,1.0094683989671e-07
4829,1.00951176926518e-07
4830,1.00956091570642e-07
4831,1.00961733631746e-07
4832,1.00967884502621e-07
4833,1.00974215200295e-07
4834,1.00981301119809e-07
4835,1.00988585083972e-07
4836,1.00996026738312e-07
4837,1.01003936936753e-07
4838,1.01011063061511e-07
4839,1.01017129678717e-07
4840,1.01023409799395e-07
4841,1.01029935515017e-07
4842,1.01036199800644e-07
4843,1.01043037109112e-07
4844,1.01050052546077e-07
4845,1.0105620735955e-07
4846,1.01061376474588e-07
4847,1.01066059985259e-07
4848,1.01070434326774e-07
4849,1.01074270063938e-07
4850,1.01078099290279e-07
4851,1.01081671263061e-07
4852,1.01084907062043e-07
4853,1.01088533816819e-07
4854,1.01093541200573e-07
4855,1.01099897960226e-07
4856,1.01106465961009e-07
4857,1.01112463812901e-07
4858,1.01117588941952e-07
4859,1.01122346763572e-07
4860,1.01126792300967e-07
4861,1.01131381750381e-07
4862,1.01136662126631e-07
4863,1.01142014126812e-07
4864,1.0114712325541e-07
4865,1.01152100607638e-07
4866,1.01156526132583e-07
4867,1.01159902697133e-07
4868,1.01162063126756e-07
4869,1.01164142499197e-07
4870,1.01168314943259e-07
4871,1.01174017084542e-07
4872,1.01180298244372e-07
4873,1.01185703018425e-07
4874,1.01189833479868e-07
4875,1.01192445369941e-07
4876,1.01193412244181e-07
4877,1.01194399854286e-07
4878,1.01195170012717e-07
4879,1.01195312159953e-07
4880,1.01194123521707e-07
4881,1.01192788892699e-07
4882,1.01192272704323e-07
4883,1.01192294416506e-07
4884,1.01192807508937e-07
4885,1.011924493841e-07
4886,1.01190816686359e-07
4887,1.01188849612022e-07
4888,1.01187027543512e-07
4889,1.01184493508521e-07
4890,1.01181997924693e-07
4891,1.01179873394043e-07
4892,1.01177147775979e-07
4893,1.01173232573845e-07
4894,1.01168479869716e-07
4895,1.01162723751054e-07
4896,1.01155287543553e-07
4897,1.0114879886266e-07
4898,1.01143285869764e-07
4899,1.01137723344451e-07
4900,1.01133126121359e-07
4901,1.01128968472312e-07
4902,1.01124083870397e-07
4903,1.01119281935598e-07
4904,1.01114939241365e-07
4905,1.01110428348542e-07
4906,1.01106595733307e-07
4907,1.01103166046531e-07
4908,1.01100758627651e-07
4909,1.01099281753977e-07
4910,1.01097918532036e-07
4911,1.01097228012199e-07
4912,1.01096882449358e-07
4913,1.01097564309884e-07
4914,1.01098266211484e-07
4915,1.01098855585567e-07
4916,1.01100942066916e-07
4917,1.01103904795439e-07
4918,1.01106950923063e-07
4919,1.0111023482429e-07
4920,1.01114028471641e-07
4921,1.01117808075896e-07
4922,1.0112220364179e-07
4923,1.01127249309652e-07
4924,1.01132099308975e-07
4925,1.01136974455075e-07
4926,1.01141888210242e-07
4927,1.01145964349551e-07
4928,1.01149430222815e-07
4929,1.01152717142863e-07
4930,1.0115636508983e-07
4931,1.01160240259183e-07
4932,1.01163900203009e-07
4933,1.01167945674559e-07
4934,1.01172487396877e-07
4935,1.01177422489471e-07
4936,1.01181657936209e-07
4937,1.01185405689638e-07
4938,1.01188872304575e-07
4939,1.01191089423138e-07
4940,1.01192485344234e-07
4941,1.01193334637714e-07
4942,1.01193987107863e-07
4943,1.01195532009048e-07
4944,1.01197343485654e-07
4945,1.01198624131109e-07
4946,1.01199532363497e-07
4947,1.01199615489099e-07
4948,1.01198838227508e-07
4949,1.01197769733365e-07
4950,1.01197655189152e-07
4951,1.01198841999545e-07
4952,1.01200208435446e-07
4953,1.01201572553278e-07
4954,1.01203113583661e-07
4955,1.01204413961724e-07
4956,1.01204814880414e-07
4957,1.01204993503234e-07
4958,1.01205927350989e-07
4959,1.01207148613991e-07
4960,1.01208099808541e-07
4961,1.01208747492191e-07
4962,1.01209847088887e-07
4963,1.01211110409909e-07
4964,1.01211966861118e-07
4965,1.01212312130193e-07
4966,1.01212448448145e-07
4967,1.0121227808796e-07
4968,1.01211517360581e-07
4969,1.01212038848542e-07
4970,1.01214866031518e-07
4971,1.01218237817893e-07
4972,1.01221213425749e-07
4973,1.01223771963227e-07
4974,1.01226305614271e-07
4975,1.0122882762618e-07
4976,1.01230535377545e-07
4977,1.01232362480315e-07
4978,1.01233848852737e-07
4979,1.01234481241297e-07
4980,1.01234892358367e-07
4981,1.01235400392388e-07
4982,1.01236451641106e-07
4983,1.01237536759695e-07
4984,1.01239057899018e-07
4985,1.01241277807235e-07
4986,1.01243234624132e-07
4987,1.01244021478736e-07
4988,1.01243308605938e-07
4989,1.01242256759388e-07
4990,1.01242183208632e-07
4991,1.01242449035342e-07
4992,1.01242660800552e-07
4993,1.01242931242725e-07
4994,1.01241985744712e-07
4995,1.01241014348258e-07
4996,1.01240610211528e-07
4997,1.01239144271024e-07
4998,1.01237610785011e-07
4999,1.01236635817661e-07
