4072,1.0854793047854e-07
4073,1.08557806793524e-07
4074,1.08566923610278e-07
4075,1.08574493411402e-07
4076,1.08581465866452e-07
4077,1.08588241520749e-07
4078,1.08594866389725e-07
4079,1.08602098787182e-07
4080,1.08608639811486e-07
4081,1.08614559187868e-07
4082,1.08621159668476e-07
4083,1.08628369864963e-07
4084,1.08635717734644e-07
4085,1.08643131322266e-07
4086,1.08650027224405e-07
4087,1.08656409029441e-07
4088,1.08662291264001e-07
4089,1.08667341702888e-07
4090,1.08672516697723e-07
4091,1.0867878131283e-07
4092,1.0868543213257e-07
4093,1.08692072324374e-07
4094,1.08699922617857e-07
4095,1.08708817085684e-07
4096,1.08717875314901e-07
4097,1.08726317045563e-07
4098,1.08733837152501e-07
4099,1.08740829728224e-07
4100,1.08747101723907e-07
4101,1.0875328702932e-07
4102,1.0876002780354e-07
4103,1.08766425910394e-07
4104,1.08772199325455e-07
4105,1.08777912767128e-07
4106,1.08784413829432e-07
4107,1.08791771019846e-07
4108,1.08799729144366e-07
4109,1.08808264719235e-07
4110,1.08816667691342e-07
4111,1.08824546072467e-07
4112,1.08831565076579e-07
4113,1.0883787793927e-07
4114,1.08843873934884e-07
4115,1.08850573402405e-07
4116,1.08858361078768e-07
4117,1.08866881829692e-07
4118,1.08876264146697e-07
4119,1.08885826545625e-07
4120,1.08895125666178e-07
4121,1.08904564526307e-07
4122,1.08914536713257e-07
4123,1.08923791624031e-07
4124,1.08932003022126e-07
4125,1.08940044240434e-07
4126,1.0894773019876e-07
4127,1.08955535672505e-07
4128,1.08963177545532e-07
4129,1.08970201507005e-07
4130,1.08976853952071e-07
4131,1.08983041330693e-07
4132,1.08988784517192e-07
4133,1.08994764849185e-07
4134,1.09001252021142e-07
4135,1.09008187876623e-07
4136,1.09015993125983e-07
4137,1.0902402195276e-07
4138,1.09031418390734e-07
4139,1.09038364741212e-07
4140,1.09044476993672e-07
4141,1.09049531590829e-07
4142,1.09053220254758e-07
4143,1.09055492023039e-07
4144,1.09057159131933e-07
4145,1.09058112020631e-07
4146,1.09059056332314e-07
4147,1.09060522624113e-07
4148,1.09062681602348e-07
4149,1.09064576675781e-07
4150,1.09066450035236e-07
4151,1.09068494416633e-07
4152,1.09070189073644e-07
4153,1.09072237362434e-07
4154,1.09073937114498e-07
4155,1.09075719267818e-07
4156,1.09077782666115e-07
4157,1.09078607901813e-07
4158,1.09078848201783e-07
4159,1.09079496614747e-07
4160,1.09080852470959e-07
4161,1.09082958441853e-07
4162,1.09085595963476e-07
4163,1.09088233778196e-07
4164,1.09090523297491e-07
4165,1.09092802148659e-07
4166,1.09095202014473e-07
4167,1.09098171519617e-07
4168,1.09101509896636e-07
4169,1.09104657094543e-07
4170,1.09107249361847e-07
4171,1.09110459673623e-07
4172,1.09114574780408e-07
4173,1.09118799258372e-07
4174,1.09122507891249e-07
4175,1.09125076262856e-07
4176,1.09127859071724e-07
4177,1.09131825073446e-07
4178,1.09136144881385e-07
4179,1.09139889029502e-07
4180,1.09143201802002e-07
4181,1.0914648457291e-07
4182,1.09149537670523e-07
4183,1.09151408208515e-07
4184,1.09151532886997e-07
4185,1.09151410657154e-07
4186,1.09151660412186e-07
4187,1.09152144353245e-07
4188,1.09152602269051e-07
4189,1.09152754265528e-07
4190,1.09153503043521e-07
4191,1.09154790296935e-07
4192,1.09156288947066e-07
4193,1.09157991550773e-07
4194,1.09159279196751e-07
4195,1.09160786141604e-07
4196,1.09163130887824e-07
4197,1.09166089550682e-07
4198,1.09168854096371e-07
4199,1.09171725795327e-07
4200,1.09175605895921e-07
4201,1.09179568251876e-07
4202,1.09184474209104e-07
4203,1.0919018486572e-07
4204,1.09195271725202e-07
4205,1.09199272942833e-07
4206,1.09202476615312e-07
4207,1.0920584213651e-07
4208,1.09209417168638e-07
4209,1.09213096370219e-07
4210,1.09217447511915e-07
4211,1.09221905397819e-07
4212,1.09225976197207e-07
4213,1.09230487303437e-07
4214,1.09236006669098e-07
4215,1.0924242104589e-07
4216,1.09249077341416e-07
4217,1.09256077988179e-07
4218,1.09263143085514e-07
4219,1.09270481818754e-07
4220,1.09278372574547e-07
4221,1.09287248469331e-07
4222,1.09296636335424e-07
4223,1.09305758990634e-07
4224,1.09314903742395e-07
4225,1.09323330995754e-07
4226,1.09330831640715e-07
4227,1.09337200852297e-07
4228,1.09342902690309e-07
4229,1.09348049891034e-07
4230,1.09352491330468e-07
4231,1.09356900611427e-07
4232,1.09361313175382e-07
4233,1.09365852890628e-07
4234,1.09370604556888e-07
4235,1.09375505181524e-07
4236,1.09380359909279e-07
4237,1.09384987366433e-07
4238,1.09389419129506e-07
4239,1.09393704894699e-07
4240,1.09397698335351e-07
4241,1.09401079074716e-07
4242,1.09403611929613e-07
4243,1.09406005836385e-07
4244,1.09409193984854e-07
4245,1.09412281051896e-07
4246,1.09414298905721e-07
4247,1.09415870404379e-07
4248,1.0941764199936e-07
4249,1.09419035584334e-07
4250,1.09420400714239e-07
4251,1.09422023673326e-07
4252,1.09422477520994e-07
4253,1.09421795847512e-07
4254,1.09420917912523e-07
4255,1.09419662324254e-07
4256,1.09418033441553e-07
4257,1.09416779986197e-07
4258,1.09416426586146e-07
4259,1.0941698936588e-07
4260,1.09417544220299e-07
4261,1.0941781722304e-07
4262,1.09416658177129e-07
4263,1.09414704751396e-07
4264,1.0941327713828e-07
4265,1.09411719173158e-07
4266,1.09410121032291e-07
4267,1.09408333037701e-07
4268,1.09406851943971e-07
4269,1.09406186279973e-07
4270,1.09405824794443e-07
4271,1.0940539358269e-07
4272,1.09405497935521e-07
4273,1.0940613610955e-07
4274,1.09407426416289e-07
4275,1.09409495920755e-07
4276,1.09411892038362e-07
4277,1.09415249232072e-07
4278,1.09418639715734e-07
4279,1.09420223196936e-07
4280,1.09420170750296e-07
4281,1.09420146859416e-07
4282,1.09420722373424e-07
4283,1.09421143001194e-07
4284,1.09421604335089e-07
4285,1.0942245887464e-07
4286,1.09423439873402e-07
4287,1.0942447163394e-07
4288,1.09425283776418e-07
4289,1.09425361971483e-07
4290,1.09425720440208e-07
4291,1.0942659302217e-07
4292,1.09427199334673e-07
4293,1.09428199204731e-07
4294,1.09429509494668e-07
4295,1.09430090877431e-07
4296,1.09429902772363e-07
4297,1.09429220866134e-07
4298,1.09428740359109e-07
4299,1.09428783601089e-07
4300,1.09428401634313e-07
4301,1.09427106390209e-07
4302,1.09425327148629e-07
4303,1.09423873619946e-07
4304,1.09422280339068e-07
4305,1.09419453226546e-07
4306,1.09415187150849e-07
4307,1.09409948326763e-07
4308,1.09404270502582e-07
4309,1.09398059012362e-07
4310,1.09391696862745e-07
4311,1.09385495976503e-07
4312,1.09379537527601e-07
4313,1.09373791270386e-07
4314,1.09367613646609e-07
4315,1.09361506652744e-07
4316,1.09356022808558e-07
4317,1.09350563555906e-07
4318,1.09345200179578e-07
4319,1.09339293862461e-07
4320,1.09333051403545e-07
4321,1.09326903556473e-07
4322,1.09320506391765e-07
4323,1.09313981295993e-07
4324,1.09307090572766e-07
4325,1.09299997529761e-07
4326,1.0929293119328e-07
4327,1.09286003929384e-07
4328,1.09279061877012e-07
4329,1.09272982911535e-07
4330,1.09268210312536e-07
4331,1.09263742425933e-07
4332,1.09258957798385e-07
4333,1.09254526870953e-07
4334,1.09250605398262e-07
4335,1.09246543335397e-07
4336,1.09242891366248e-07
4337,1.09239665822021e-07
4338,1.09236282818721e-07
4339,1.09232496923722e-07
4340,1.09228319253796e-07
4341,1.09224173445472e-07
4342,1.09220001995796e-07
4343,1.092155828097e-07
4344,1.09211321097601e-07
4345,1.09207294409765e-07
4346,1.0920384699569e-07
4347,1.09199974394656e-07
4348,1.09195154996957e-07
4349,1.09190114747003e-07
4350,1.091845965477e-07
4351,1.09179421645593e-07
4352,1.09174751782704e-07
4353,1.09170100288234e-07
4354,1.09165504682213e-07
4355,1.09160116348772e-07
4356,1.09153304095753e-07
4357,1.09147731136881e-07
4358,1.09143466745199e-07
4359,1.09138458531885e-07
4360,1.0913315762039e-07
4361,1.09127796768406e-07
4362,1.09122388229391e-07
4363,1.09117425588489e-07
4364,1.0911244146343e-07
4365,1.09107116223754e-07
4366,1.09101894395578e-07
4367,1.0909647695116e-07
4368,1.09090688148761e-07
4369,1.09084491371606e-07
4370,1.09077783759627e-07
4371,1.0907147854779e-07
4372,1.09065995833763e-07
4373,1.09060345780065e-07
4374,1.09054125255309e-07
4375,1.09047783611039e-07
4376,1.090414944326e-07
4377,1.09035856727586e-07
4378,1.09031645675079e-07
4379,1.09027947459276e-07
4380,1.09024732594677e-07
4381,1.0902255253551e-07
4382,1.09020775520854e-07
4383,1.09019211057622e-07
4384,1.09018233645798e-07
4385,1.09017361440979e-07
4386,1.09017261551931e-07
4387,1.09018476497589e-07
4388,1.09020452039984e-07
4389,1.09022515123601e-07
4390,1.09024440146864e-07
4391,1.09026910685004e-07
4392,1.09030312487581e-07
4393,1.09033503327154e-07
4394,1.09035140418145e-07
4395,1.09036104244174e-07
4396,1.09037707244026e-07
4397,1.09040799125271e-07
4398,1.09043936355217e-07
4399,1.09045886516387e-07
4400,1.09047442582021e-07
4401,1.09048605988928e-07
4402,1.09049386404557e-07
4403,1.09050018175753e-07
4404,1.09051064608405e-07
4405,1.09052246269804e-07
4406,1.09053760020798e-07
4407,1.09056439066354e-07
4408,1.0905970915e-07
4409,1.09063952414354e-07
4410,1.09069068010368e-07
4411,1.09074346172444e-07
4412,1.09080516524581e-07
4413,1.0908691713513e-07
4414,1.09092652915693e-07
4415,1.09098295200324e-07
4416,1.09104542445517e-07
4417,1.09111628455654e-07
4418,1.09118736890319e-07
4419,1.09125456327405e-07
4420,1.09131600971881e-07
4421,1.09137478348032e-07
4422,1.09142913782731e-07
4423,1.09147494717135e-07
4424,1.0915234839226e-07
4425,1.09157596976003e-07
4426,1.09162035843653e-07
4427,1.09165744650921e-07
4428,1.09169079032624e-07
4429,1.09171709845493e-07
4430,1.09173843066839e-07
4431,1.09176322886358e-07
4432,1.09178485678544e-07
4433,1.09180475525386e-07
4434,1.09182881383637e-07
4435,1.09184414324429e-07
4436,1.09184314922004e-07
4437,1.09182687795102e-07
4438,1.09180599231877e-07
4439,1.09178375508468e-07
4440,1.09176120633556e-07
4441,1.09173818671315e-07
4442,1.09171532734331e-07
4443,1.09170034104317e-07
4444,1.09168790301754e-07
4445,1.09167496819271e-07
4446,1.09167082511254e-07
4447,1.0916732583275e-07
4448,1.09167214232423e-07
4449,1.09166025180581e-07
4450,1.09164664467362e-07
4451,1.09164015412585e-07
4452,1.09163410059333e-07
4453,1.0916220611502e-07
4454,1.09160175020787e-07
4455,1.0915756884636e-07
4456,1.09153848645774e-07
4457,1.09150149346377e-07
4458,1.09147224963951e-07
4459,1.09145233191989e-07
4460,1.09143880591147e-07
4461,1.09142205024142e-07
4462,1.09141862927358e-07
4463,1.09141835152103e-07
4464,1.09141599709173e-07
4465,1.09141645794714e-07
4466,1.09140664315435e-07
4467,1.09137944691517e-07
4468,1.09133852843633e-07
4469,1.091294607438e-07
4470,1.09124900843554e-07
4471,1.09119828234168e-07
4472,1.09113913041398e-07
4473,1.09108550518451e-07
4474,1.0910477165945e-07
4475,1.09101887884922e-07
4476,1.09099663432053e-07
4477,1.09097205718396e-07
4478,1.09093793666764e-07
4479,1.09090058332656e-07
4480,1.09085888316862e-07
4481,1.09081295106618e-07
4482,1.09076876265502e-07
4483,1.09072705087651e-07
4484,1.09068718812328e-07
4485,1.0906546126274e-07
4486,1.09062264442209e-07
4487,1.09057903115345e-07
4488,1.09053479419598e-07
4489,1.09049342193137e-07
4490,1.09044933497978e-07
4491,1.09040841074127e-07
4492,1.0903746799138e-07
4493,1.0903443769609e-07
4494,1.09031708099722e-07
4495,1.0902931022581e-07
4496,1.0902640906711e-07
4497,1.09023550871053e-07
4498,1.09021400523083e-07
4499,1.09018573667011e-07
4500,1.09014935659664e-07
4501,1.09010631788769e-07
4502,1.09005780883594e-07
4503,1.09001441714486e-07
4504,1.08997020326041e-07
4505,1.08992402022333e-07
4506,1.08987226298271e-07
4507,1.08981464843585e-07
4508,1.08976688247074e-07
4509,1.08973495031156e-07
4510,1.08970587439464e-07
4511,1.08967602491991e-07
4512,1.08964745203826e-07
4513,1.08961252839512e-07
4514,1.08956372728544e-07
4515,1.08950637436321e-07
4516,1.08945441476695e-07
4517,1.08940028572201e-07
4518,1.08933397487266e-07
4519,1.08926476565768e-07
4520,1.08920252315575e-07
4521,1.0891375380717e-07
4522,1.08906514796622e-07
4523,1.08898856460893e-07
4524,1.08891217584283e-07
4525,1.08884330135831e-07
4526,1.08877557924873e-07
4527,1.08871421965545e-07
4528,1.08867310284269e-07
4529,1.08863827652297e-07
4530,1.08859190313216e-07
4531,1.08853301700869e-07
4532,1.08847265467426e-07
4533,1.08841478007019e-07
4534,1.08836005651312e-07
4535,1.08831053101928e-07
4536,1.08825692016797e-07
4537,1.08819916555326e-07
4538,1.08813904736232e-07
4539,1.08806382774431e-07
4540,1.08798566652836e-07
4541,1.08791530394783e-07
4542,1.08784767354869e-07
4543,1.08778814339079e-07
4544,1.08772922971316e-07
4545,1.08766409130846e-07
4546,1.08759380573159e-07
4547,1.08752174862748e-07
4548,1.08745093816869e-07
4549,1.08737937129837e-07
4550,1.08730166878898e-07
4551,1.0872186875094e-07
4552,1.08713424804825e-07
4553,1.08704862818677e-07
4554,1.08695960776075e-07
4555,1.08686338808328e-07
4556,1.08676469720257e-07
4557,1.08667007085429e-07
4558,1.0865789266416e-07
4559,1.08649795300473e-07
4560,1.08641798626684e-07
4561,1.08632562835563e-07
4562,1.08623327763561e-07
4563,1.08613964794011e-07
4564,1.0860407437886e-07
4565,1.08594811150318e-07
4566,1.08585920080846e-07
4567,1.08576345508139e-07
4568,1.08566314355739e-07
4569,1.08555179309519e-07
4570,1.08543796845452e-07
4571,1.0853286494274e-07
4572,1.08521237081046e-07
4573,1.08509244366808e-07
4574,1.08497950819176e-07
4575,1.08486379850889e-07
4576,1.08472979416714e-07
4577,1.08458417964451e-07
4578,1.08443321565837e-07
4579,1.08427582054048e-07
4580,1.0841179284282e-07
4581,1.08396595882453e-07
4582,1.08382247675421e-07
4583,1.08369103036241e-07
4584,1.08357181980241e-07
4585,1.08345866560496e-07
4586,1.08334536496104e-07
4587,1.08322779130916e-07
4588,1.08310991780321e-07
4589,1.08299291901012e-07
4590,1.08286970303033e-07
4591,1.08274434101922e-07
4592,1.08261411882405e-07
4593,1.08247645824438e-07
4594,1.08233935137629e-07
4595,1.08220396008907e-07
4596,1.082071244044e-07
4597,1.08194458731338e-07
4598,1.08182214580267e-07
4599,1.08170223736342e-07
4600,1.08158519665823e-07
4601,1.08147227857199e-07
4602,1.08136305792149e-07
4603,1.08125617659412e-07
4604,1.08115039982613e-07
4605,1.08104055243738e-07
4606,1.08093160506784e-07
4607,1.08082972479361e-07
4608,1.08072733509651e-07
4609,1.08061793080055e-07
4610,1.08050594377056e-07
4611,1.08039588649278e-07
4612,1.0802881667857e-07
4613,1.08017998143484e-07
4614,1.08006949272257e-07
4615,1.07995704462955e-07
4616,1.07984048557586e-07
4617,1.07973168265152e-07
4618,1.07962242608156e-07
4619,1.07950009649101e-07
4620,1.07937341627391e-07
4621,1.07924434461859e-07
4622,1.07911894705807e-07
4623,1.0789947983689e-07
4624,1.07886966379351e-07
4625,1.07874184964704e-07
4626,1.07860722195267e-07
4627,1.07847018071113e-07
4628,1.07833746335864e-07
4629,1.07820834774798e-07
4630,1.07808075731684e-07
4631,1.07795831985668e-07
4632,1.07783108528139e-07
4633,1.07770847615659e-07
4634,1.07759638831289e-07
4635,1.0774825943424e-07
4636,1.07736692401106e-07
4637,1.0772433049302e-07
4638,1.07711554955218e-07
4639,1.07699057040124e-07
4640,1.07687082251236e-07
4641,1.07676222659148e-07
4642,1.07665963138593e-07
4643,1.07655902298757e-07
4644,1.07645436244326e-07
4645,1.07634892653652e-07
4646,1.07624385876396e-07
4647,1.07613142923611e-07
4648,1.07601829273511e-07
4649,1.07590396613298e-07
4650,1.0757889981884e-07
4651,1.07567844425478e-07
4652,1.07557286172779e-07
4653,1.07547366317428e-07
4654,1.07537869447019e-07
4655,1.07528160760183e-07
4656,1.0751837517058e-07
4657,1.07508907664025e-07
4658,1.07499793245059e-07
4659,1.07490788438057e-07
4660,1.07480440563068e-07
4661,1.07468662021277e-07
4662,1.07456596226168e-07
4663,1.07444829015836e-07
4664,1.0743330245519e-07
4665,1.07422090785311e-07
4666,1.07412058618234e-07
4667,1.07402207207065e-07
4668,1.07392713160061e-07
4669,1.07384394748012e-07
4670,1.07376232316893e-07
4671,1.07367533203737e-07
4672,1.07358250108807e-07
4673,1.0734917829026e-07
4674,1.07340328546015e-07
4675,1.07330888499076e-07
4676,1.07321555148542e-07
4677,1.07312490395957e-07
4678,1.07303441070317e-07
4679,1.07294201575203e-07
4680,1.07284111548377e-07
4681,1.07274791829539e-07
4682,1.07266870770275e-07
4683,1.07258813290651e-07
4684,1.07250311397283e-07
4685,1.07241640147371e-07
4686,1.07232058442371e-07
4687,1.07220662079513e-07
4688,1.07209162026312e-07
4689,1.0719814371304e-07
4690,1.07187610658308e-07
4691,1.07177502974581e-07
4692,1.07166985475631e-07
4693,1.07155830310621e-07
4694,1.07144299412623e-07
4695,1.07132851772373e-07
4696,1.07121211896682e-07
4697,1.07109424601601e-07
4698,1.07097926535142e-07
4699,1.0708695700156e-07
4700,1.07076421606943e-07
4701,1.07066145195322e-07
4702,1.07054636995772e-07
4703,1.0704208475268e-07
4704,1.07030132284625e-07
4705,1.07018384426203e-07
4706,1.0700589295543e-07
4707,1.06993365085361e-07
4708,1.06981299898114e-07
4709,1.06969125356176e-07
4710,1.06956958124296e-07
4711,1.06945216476511e-07
4712,1.06934151398949e-07
4713,1.06923900226407e-07
4714,1.06913516706886e-07
4715,1.06903109779928e-07
4716,1.06893121517832e-07
4717,1.06882549364864e-07
4718,1.0687124075838e-07
4719,1.0685984206724e-07
4720,1.06849075414975e-07
4721,1.06838778010685e-07
4722,1.0682725549416e-07
4723,1.06814978292741e-07
4724,1.06802904685861e-07
4725,1.06790067879402e-07
4726,1.06777184612782e-07
4727,1.06765290497297e-07
4728,1.06753787576745e-07
4729,1.06741398437009e-07
4730,1.06728247447685e-07
4731,1.06714784230317e-07
4732,1.06700955313229e-07
4733,1.06687487029856e-07
4734,1.06675181880786e-07
4735,1.06663605621825e-07
4736,1.06651384937632e-07
4737,1.06638154488042e-07
4738,1.06624164135278e-07
4739,1.06609952515468e-07
4740,1.06595778393885e-07
4741,1.06581173770677e-07
4742,1.06566410035247e-07
4743,1.06551232911495e-07
4744,1.06536325442161e-07
4745,1.06522291677084e-07
4746,1.06508272104665e-07
4747,1.06494788574637e-07
4748,1.06481939939568e-07
4749,1.06469047568963e-07
4750,1.06455696623765e-07
4751,1.06441961604774e-07
4752,1.0642791459048e-07
4753,1.06414349189045e-07
4754,1.06401283464404e-07
4755,1.0638752878687e-07
4756,1.06373467108994e-07
4757,1.06360636960787e-07
4758,1.06348614300552e-07
4759,1.06336332861515e-07
4760,1.06324796888794e-07
4761,1.06313494429462e-07
4762,1.06302270160909e-07
4763,1.06291728777445e-07
4764,1.06280875362167e-07
4765,1.06268860353518e-07
4766,1.06255673053754e-07
4767,1.0624199396793e-07
4768,1.06228306917569e-07
4769,1.06214682181125e-07
4770,1.06201327563104e-07
4771,1.06188407769458e-07
4772,1.06175155840494e-07
4773,1.06161388223272e-07
4774,1.06147604516109e-07
4775,1.06133913645831e-07
4776,1.06121160654943e-07
4777,1.06109056010155e-07
4778,1.06096771186004e-07
4779,1.06084747787765e-07
4780,1.06073831312403e-07
4781,1.06063825289187e-07
4782,1.06054158855698e-07
4783,1.0604446257518e-07
4784,1.06034151820057e-07
4785,1.06023859472546e-07
4786,1.06014437509893e-07
4787,1.06007741330327e-07
4788,1.06002829632716e-07
4789,1.05997739663151e-07
4790,1.05992653710646e-07
4791,1.05987798454942e-07
4792,1.05983675918237e-07
4793,1.05980373849138e-07
4794,1.05977724939253e-07
4795,1.05975938037644e-07
4796,1.05975114522693e-07
4797,1.05974011795459e-07
4798,1.05971715786174e-07
4799,1.05969692040913e-07
4800,1.05969111167024e-07
4801,1.05969603903676e-07
4802,1.05970720091244e-07
4803,1.05971584718425e-07
4804,1.0597219221937e-07
4805,1.05971976796137e-07
4806,1.05970679338511e-07
4807,1.05968868302983e-07
4808,1.05966391938929e-07
4809,1.05963524474067e-07
4810,1.05960878055329e-07
4811,1.05958615276089e-07
4812,1.0595567762809e-07
4813,1.05951875567599e-07
4814,1.05948134665994e-07
4815,1.05945256660875e-07
4816,1.0594310591127e-07
4817,1.05940610663608e-07
4818,1.05938006530781e-07
4819,1.05935861886874e-07
4820,1.05934131112974e-07
4821,1.0593290806148e-07
4822,1.05932310687927e-07
4823,1.05931328529475e-07
4824,1.05929251615959e-07
4825,1.05926903303637e-07
4826,1.05923966764368e-07
4827,1.05921197789728e-07
4828,1.05919199509721e-07
4829,1.05917890665982e-07
4830,1.05916632245615e-07
4831,1.05914287715099e-07
4832,1.05911725318829e-07
4833,1.05908992097325e-07
4834,1.05905788750682e-07
4835,1.05902316053732e-07
4836,1.05898166551568e-07
4837,1.05893294035639e-07
4838,1.05888381246184e-07
4839,1.05883172123138e-07
4840,1.05877081826214e-07
4841,1.05869923596435e-07
4842,1.05862279791804e-07
4843,1.05855227465534e-07
4844,1.05848649587284e-07
4845,1.0584290416624e-07
4846,1.05837925912562e-07
4847,1.05832219983742e-07
4848,1.05825417714451e-07
4849,1.05818310805335e-07
4850,1.05810646953421e-07
4851,1.05801757837344e-07
4852,1.05792309261289e-07
4853,1.05782926628855e-07
4854,1.05773804653473e-07
4855,1.05764552773773e-07
4856,1.0575451029942e-07
4857,1.05743768707469e-07
4858,1.05733284640355e-07
4859,1.05723417934194e-07
4860,1.05713113700123e-07
4861,1.05702273483949e-07
4862,1.05691486123022e-07
4863,1.05680182890914e-07
4864,1.05668512197787e-07
4865,1.05656539340263e-07
4866,1.05644044875328e-07
4867,1.05631865460758e-07
4868,1.05620490293689e-07
4869,1.0561033742511e-07
4870,1.05601471517789e-07
4871,1.05593224713328e-07
4872,1.05585713274096e-07
4873,1.05579455359719e-07
4874,1.05573707104876e-07
4875,1.05567252901369e-07
4876,1.05560782118452e-07
4877,1.05554909141277e-07
4878,1.05549231507203e-07
4879,1.0554323466887e-07
4880,1.05536308640585e-07
4881,1.05528666296175e-07
4882,1.05521332017455e-07
4883,1.05515456731869e-07
4884,1.05511277064134e-07
4885,1.05508510555287e-07
4886,1.05506721500112e-07
4887,1.05505132787498e-07
4888,1.05503420224964e-07
4889,1.0550175356173e-07
4890,1.05500057320112e-07
4891,1.05497929637644e-07
4892,1.05496411608814e-07
4893,1.05495256504798e-07
4894,1.05493706189282e-07
4895,1.05491487763558e-07
4896,1.05488808603058e-07
4897,1.0548664775309e-07
4898,1.0548480256627e-07
4899,1.05482735022367e-07
4900,1.05480118640169e-07
4901,1.05477410956687e-07
4902,1.05475366290059e-07
4903,1.0547348114725e-07
4904,1.05471606809095e-07
4905,1.05469954617015e-07
4906,1.05468357188305e-07
4907,1.05467306971621e-07
4908,1.05466867914129e-07
4909,1.05467151005856e-07
4910,1.05467345347383e-07
4911,1.0546713841129e-07
4912,1.05467791641181e-07
4913,1.05469645015457e-07
4914,1.05472421208628e-07
4915,1.05476013313804e-07
4916,1.05480122317629e-07
4917,1.05484339989491e-07
4918,1.05488540786515e-07
4919,1.05492834536832e-07
4920,1.05496294838411e-07
4921,1.05499063179055e-07
4922,1.05501354222536e-07
4923,1.05502877316477e-07
4924,1.05504082852124e-07
4925,1.05505682820336e-07
4926,1.05508290586117e-07
4927,1.05511453640435e-07
4928,1.05514684158829e-07
4929,1.05517666381106e-07
4930,1.05520137002001e-07
4931,1.05522766396187e-07
4932,1.05526105431059e-07
4933,1.05529552106516e-07
4934,1.0553349939928e-07
4935,1.0553787005863e-07
4936,1.05541631096694e-07
4937,1.0554568101722e-07
4938,1.05550375562221e-07
4939,1.05555100959591e-07
4940,1.05559390031965e-07
4941,1.05563837395567e-07
4942,1.0556888963869e-07
4943,1.05573323771991e-07
4944,1.0557694143196e-07
4945,1.05580163531123e-07
4946,1.05583168803365e-07
4947,1.05586526221683e-07
4948,1.05589698136694e-07
4949,1.05591810857056e-07
4950,1.05594091610657e-07
4951,1.05596910186223e-07
4952,1.05599831008739e-07
4953,1.05602847521741e-07
4954,1.05605145797536e-07
4955,1.05607295641204e-07
4956,1.05609347072348e-07
4957,1.05610829167899e-07
4958,1.05612712477552e-07
4959,1.05615216937997e-07
4960,1.05617978989416e-07
4961,1.05621132468429e-07
4962,1.05624747256934e-07
4963,1.056283438209e-07
4964,1.05631283524654e-07
4965,1.05633510307931e-07
4966,1.0563605370255e-07
4967,1.05639308979335e-07
4968,1.05642685282138e-07
4969,1.05645503690444e-07
4970,1.05648578041685e-07
4971,1.0565231457674e-07
4972,1.05655895927871e-07
4973,1.05659809755617e-07
4974,1.05664267304315e-07
4975,1.0566852217579e-07
4976,1.05673120208579e-07
4977,1.05678627420177e-07
4978,1.05685035809706e-07
4979,1.05692353679344e-07
4980,1.05700295747735e-07
4981,1.05708443671442e-07
4982,1.05716026123493e-07
4983,1.05723313500008e-07
4984,1.05730703277149e-07
4985,1.05738308650336e-07
4986,1.05745375451575e-07
4987,1.05751740153654e-07
4988,1.05758651263523e-07
4989,1.05766205742033e-07
4990,1.05773769665243e-07
4991,1.05781610369238e-07
4992,1.0578906398987e-07
4993,1.05795231190186e-07
4994,1.05800522785862e-07
4995,1.05805454098653e-07
4996,1.05810535441028e-07
4997,1.05815846875162e-07
4998,1.0582090096685e-07
4999,1.05825728406219e-07
