4072,1.43519233905058e-07
4073,1.43525029631703e-07
4074,1.43531560036998e-07
4075,1.43538292293949e-07
4076,1.4354552436257e-07
4077,1.43551690092722e-07
4078,1.43556721729645e-07
4079,1.43561736869683e-07
4080,1.43567089875909e-07
4081,1.43573205281053e-07
4082,1.43579250169182e-07
4083,1.43584688308866e-07
4084,1.43589879302193e-07
4085,1.43595147496871e-07
4086,1.43600859313666e-07
4087,1.43607399853183e-07
4088,1.43614573485291e-07
4089,1.43622585628999e-07
4090,1.4363068583798e-07
4091,1.436380492551e-07
4092,1.4364532637631e-07
4093,1.43652609059297e-07
4094,1.43659383624704e-07
4095,1.43665761051647e-07
4096,1.43672126169544e-07
4097,1.43678822012397e-07
4098,1.43686190469847e-07
4099,1.43693826284961e-07
4100,1.4370122824562e-07
4101,1.43708765683574e-07
4102,1.437159131205e-07
4103,1.4372304578178e-07
4104,1.43730295855351e-07
4105,1.4373700861762e-07
4106,1.4374334623704e-07
4107,1.43749721532227e-07
4108,1.437560159486e-07
4109,1.43761562714827e-07
4110,1.4376665913897e-07
4111,1.43770953866195e-07
4112,1.43774920293782e-07
4113,1.43779127724246e-07
4114,1.43783046275208e-07
4115,1.43786984147365e-07
4116,1.43790421916712e-07
4117,1.43793558416389e-07
4118,1.43797055210897e-07
4119,1.4380106360501e-07
4120,1.43805488259103e-07
4121,1.43809585885901e-07
4122,1.43813299718409e-07
4123,1.43816818456002e-07
4124,1.43820001452896e-07
4125,1.43823083127661e-07
4126,1.43826121779918e-07
4127,1.43829320389727e-07
4128,1.4383296122562e-07
4129,1.43836841558604e-07
4130,1.43840901584335e-07
4131,1.4384464129985e-07
4132,1.43847527419821e-07
4133,1.43849452163727e-07
4134,1.43851169082127e-07
4135,1.43853129526341e-07
4136,1.43854570972081e-07
4137,1.4385520047891e-07
4138,1.43856205264562e-07
4139,1.43858068944936e-07
4140,1.43860060072797e-07
4141,1.43862452518395e-07
4142,1.43865032692411e-07
4143,1.43867202229341e-07
4144,1.43869663971714e-07
4145,1.4387216330435e-07
4146,1.43873735394564e-07
4147,1.43874495188991e-07
4148,1.43875353982056e-07
4149,1.43876446111068e-07
4150,1.43877729394214e-07
4151,1.43879445488155e-07
4152,1.43881693210642e-07
4153,1.438847865398e-07
4154,1.43888013337045e-07
4155,1.43890126611856e-07
4156,1.43891330162668e-07
4157,1.4389252102119e-07
4158,1.43894157527853e-07
4159,1.43895268142798e-07
4160,1.43895519606359e-07
4161,1.4389625870891e-07
4162,1.43897551271934e-07
4163,1.43898966418652e-07
4164,1.43900533657347e-07
4165,1.43901797489036e-07
4166,1.43902724609873e-07
4167,1.43903285937889e-07
4168,1.43903319323967e-07
4169,1.43903267443619e-07
4170,1.43903096166575e-07
4171,1.43902961635877e-07
4172,1.43903478875979e-07
4173,1.43904685399093e-07
4174,1.43905990870967e-07
4175,1.4390701747907e-07
4176,1.43907866853006e-07
4177,1.4390867952856e-07
4178,1.43908565765717e-07
4179,1.43907365648859e-07
4180,1.43905905982729e-07
4181,1.43904095565199e-07
4182,1.43902298786566e-07
4183,1.43901087786976e-07
4184,1.43900457578876e-07
4185,1.4389992043915e-07
4186,1.43899405129453e-07
4187,1.43899333545164e-07
4188,1.43899191007743e-07
4189,1.43898770704197e-07
4190,1.43898248404151e-07
4191,1.43897587951216e-07
4192,1.43897025925316e-07
4193,1.4389686684394e-07
4194,1.43897312167489e-07
4195,1.43898107489131e-07
4196,1.4389896260831e-07
4197,1.43899716350243e-07
4198,1.43900687114197e-07
4199,1.43902014401641e-07
4200,1.43903598503547e-07
4201,1.43905492744819e-07
4202,1.4390733037514e-07
4203,1.43909168266961e-07
4204,1.43910832467341e-07
4205,1.43912810437983e-07
4206,1.43915510415781e-07
4207,1.43918006625454e-07
4208,1.43920424305807e-07
4209,1.4392316950546e-07
4210,1.43926149961485e-07
4211,1.43929145109631e-07
4212,1.43932287312115e-07
4213,1.43935748166156e-07
4214,1.43939449955497e-07
4215,1.43943190614364e-07
4216,1.43946432792352e-07
4217,1.43949134299505e-07
4218,1.4395148308547e-07
4219,1.43953876175695e-07
4220,1.43955834087297e-07
4221,1.4395765972533e-07
4222,1.43959618087782e-07
4223,1.43961322336816e-07
4224,1.43963113366781e-07
4225,1.43965048469322e-07
4226,1.43967306524607e-07
4227,1.4396986276386e-07
4228,1.43973063435881e-07
4229,1.43976689747516e-07
4230,1.43979947206509e-07
4231,1.43982897598758e-07
4232,1.43986054181553e-07
4233,1.43989362598936e-07
4234,1.43992521545672e-07
4235,1.43995743573003e-07
4236,1.43999030190383e-07
4237,1.44002147694468e-07
4238,1.44004805432158e-07
4239,1.44007265546099e-07
4240,1.44009879852324e-07
4241,1.44012887808354e-07
4242,1.44016811416995e-07
4243,1.44021609979327e-07
4244,1.44027020201995e-07
4245,1.44032084514149e-07
4246,1.44036127846008e-07
4247,1.44039759722111e-07
4248,1.44043682232916e-07
4249,1.44048312507861e-07
4250,1.44053788499825e-07
4251,1.44059714435524e-07
4252,1.44065552500587e-07
4253,1.44071374489702e-07
4254,1.44077210356374e-07
4255,1.4408342904754e-07
4256,1.44089897824706e-07
4257,1.44096363488275e-07
4258,1.4410316767249e-07
4259,1.44110689546158e-07
4260,1.44118444263149e-07
4261,1.44126373551114e-07
4262,1.44134641031791e-07
4263,1.44142946835004e-07
4264,1.44151385552388e-07
4265,1.44159894171628e-07
4266,1.44168774778414e-07
4267,1.44177370215525e-07
4268,1.44185064440272e-07
4269,1.44192187911657e-07
4270,1.44198767735721e-07
4271,1.44204956235943e-07
4272,1.44211579029451e-07
4273,1.44217952227405e-07
4274,1.4422371685762e-07
4275,1.44229650605215e-07
4276,1.44235465698363e-07
4277,1.44242182158575e-07
4278,1.44250445865473e-07
4279,1.44258360217229e-07
4280,1.44265849096813e-07
4281,1.44272978253533e-07
4282,1.44279463749166e-07
4283,1.44286497147475e-07
4284,1.44293660661456e-07
4285,1.44300274581243e-07
4286,1.44305816073493e-07
4287,1.4431070067082e-07
4288,1.44315840145286e-07
4289,1.4432060478576e-07
4290,1.4432536647729e-07
4291,1.44330709671312e-07
4292,1.44335789874401e-07
4293,1.44340512544559e-07
4294,1.44345314540573e-07
4295,1.44350163130275e-07
4296,1.44355186760455e-07
4297,1.44360424969723e-07
4298,1.44366511803e-07
4299,1.44372747532521e-07
4300,1.44378228218169e-07
4301,1.44383724977192e-07
4302,1.44389382157168e-07
4303,1.44395129991888e-07
4304,1.44400332698062e-07
4305,1.44404578813277e-07
4306,1.44409160610911e-07
4307,1.44413703116021e-07
4308,1.44417885636844e-07
4309,1.4442252803018e-07
4310,1.44427026043028e-07
4311,1.44431324622325e-07
4312,1.44435697454811e-07
4313,1.44440822403409e-07
4314,1.44446824804148e-07
4315,1.44453072234367e-07
4316,1.44459583978615e-07
4317,1.44466081907874e-07
4318,1.44471886337261e-07
4319,1.44476908039546e-07
4320,1.44482165684682e-07
4321,1.4448748347513e-07
4322,1.4449239451656e-07
4323,1.44497798040881e-07
4324,1.44503610141649e-07
4325,1.44509062774495e-07
4326,1.44513818768069e-07
4327,1.44517684129667e-07
4328,1.44521168640626e-07
4329,1.44524687011699e-07
4330,1.44528336630972e-07
4331,1.44531962089438e-07
4332,1.44535624724852e-07
4333,1.44539337608045e-07
4334,1.44542438176319e-07
4335,1.44545239633472e-07
4336,1.44548064460974e-07
4337,1.44551249206917e-07
4338,1.44554619841873e-07
4339,1.44557160476631e-07
4340,1.44559341607501e-07
4341,1.44561653107824e-07
4342,1.44563588447583e-07
4343,1.44565339267434e-07
4344,1.4456718221137e-07
4345,1.44569064163748e-07
4346,1.44570106340513e-07
4347,1.4457064573178e-07
4348,1.44571511542281e-07
4349,1.44572839697873e-07
4350,1.44574627063276e-07
4351,1.44576413674499e-07
4352,1.44578119948262e-07
4353,1.4457972689666e-07
4354,1.44580976140239e-07
4355,1.44581598269815e-07
4356,1.44582364483431e-07
4357,1.44583978112745e-07
4358,1.44585852579487e-07
4359,1.44587524232129e-07
4360,1.44589119369078e-07
4361,1.4459063753573e-07
4362,1.44592494245392e-07
4363,1.44595118680418e-07
4364,1.44598303799468e-07
4365,1.44601429311189e-07
4366,1.44604692301389e-07
4367,1.44608160764801e-07
4368,1.4461268836165e-07
4369,1.44617997800633e-07
4370,1.44622890679053e-07
4371,1.44627796019993e-07
4372,1.44632806456536e-07
4373,1.44638166869554e-07
4374,1.44643657378204e-07
4375,1.44649312342521e-07
4376,1.44655180602442e-07
4377,1.44661300163824e-07
4378,1.44667539946425e-07
4379,1.44673423780849e-07
4380,1.44678198393307e-07
4381,1.44681254978803e-07
4382,1.44683549808358e-07
4383,1.44685717448391e-07
4384,1.44688185451905e-07
4385,1.44692186264288e-07
4386,1.44696980942599e-07
4387,1.44701791104991e-07
4388,1.44706849183643e-07
4389,1.44711864084457e-07
4390,1.44716870281845e-07
4391,1.44721955414186e-07
4392,1.44726898012182e-07
4393,1.44730804640301e-07
4394,1.44733913808916e-07
4395,1.44737393265284e-07
4396,1.44740969346882e-07
4397,1.4474443402954e-07
4398,1.44747951693228e-07
4399,1.44751377630052e-07
4400,1.44755447079801e-07
4401,1.44760287595364e-07
4402,1.44765807950098e-07
4403,1.44771842720022e-07
4404,1.44777283944193e-07
4405,1.44781483036798e-07
4406,1.44784541214788e-07
4407,1.44786877593217e-07
4408,1.44788953608406e-07
4409,1.44791165955592e-07
4410,1.44793797734691e-07
4411,1.44797524072529e-07
4412,1.44801289842037e-07
4413,1.44804061853662e-07
4414,1.4480689109933e-07
4415,1.44809808625284e-07
4416,1.44813265623545e-07
4417,1.44816789519076e-07
4418,1.4481948778631e-07
4419,1.44822330745962e-07
4420,1.44825470019261e-07
4421,1.44828616427571e-07
4422,1.44831272107849e-07
4423,1.44833837432684e-07
4424,1.44836940514652e-07
4425,1.44841146743048e-07
4426,1.44845913510678e-07
4427,1.44849409755529e-07
4428,1.44851499466632e-07
4429,1.44852547631951e-07
4430,1.44853528007659e-07
4431,1.44855308542182e-07
4432,1.44858513007978e-07
4433,1.44862631634968e-07
4434,1.44866803017053e-07
4435,1.44870410346397e-07
4436,1.44873162522364e-07
4437,1.44876480996261e-07
4438,1.44881058894195e-07
4439,1.4488656089373e-07
4440,1.44892368046912e-07
4441,1.44898877331045e-07
4442,1.44905836798025e-07
4443,1.44912112580782e-07
4444,1.4491833485646e-07
4445,1.44925149964449e-07
4446,1.44932338369646e-07
4447,1.44939369808079e-07
4448,1.4494603030595e-07
4449,1.44951485762095e-07
4450,1.44955443746798e-07
4451,1.449600542978e-07
4452,1.44965505794155e-07
4453,1.44970710670735e-07
4454,1.44976000923736e-07
4455,1.44980876791963e-07
4456,1.44984939068607e-07
4457,1.44989201023549e-07
4458,1.44994196888218e-07
4459,1.4499884844959e-07
4460,1.45002675992757e-07
4461,1.45006202089431e-07
4462,1.45009671798731e-07
4463,1.4501326259765e-07
4464,1.45017551967007e-07
4465,1.45022427143319e-07
4466,1.45027532040345e-07
4467,1.45032499621271e-07
4468,1.45036748145987e-07
4469,1.4504057019711e-07
4470,1.45044473156402e-07
4471,1.45048148600859e-07
4472,1.45051036539948e-07
4473,1.45053593477105e-07
4474,1.45056832529138e-07
4475,1.45060981962335e-07
4476,1.45065327016695e-07
4477,1.45069240832021e-07
4478,1.45072187943178e-07
4479,1.45074480211085e-07
4480,1.45077284054629e-07
4481,1.45080405533902e-07
4482,1.45083258298767e-07
4483,1.4508586964026e-07
4484,1.45088375560883e-07
4485,1.45090812408117e-07
4486,1.45093561666209e-07
4487,1.45096688055021e-07
4488,1.4509934664401e-07
4489,1.45101195493944e-07
4490,1.45102504677876e-07
4491,1.45104559341272e-07
4492,1.4510741469808e-07
4493,1.45109997227357e-07
4494,1.45112370919061e-07
4495,1.45114812616622e-07
4496,1.45117947925691e-07
4497,1.45121773400891e-07
4498,1.45125559434806e-07
4499,1.45129138792995e-07
4500,1.45132153408473e-07
4501,1.45134871867023e-07
4502,1.45137952678415e-07
4503,1.45140762753295e-07
4504,1.45142916258459e-07
4505,1.45145782650403e-07
4506,1.4514997228506e-07
4507,1.4515489260526e-07
4508,1.45159856072852e-07
4509,1.45164441628217e-07
4510,1.45168349444564e-07
4511,1.4517179927454e-07
4512,1.45174956158388e-07
4513,1.45176971453927e-07
4514,1.45178283206971e-07
4515,1.45179835637467e-07
4516,1.45181842035844e-07
4517,1.45184334401671e-07
4518,1.45187114611659e-07
4519,1.45189436983925e-07
4520,1.45191667234446e-07
4521,1.45194370242844e-07
4522,1.45197290137508e-07
4523,1.45200705762722e-07
4524,1.45204463064154e-07
4525,1.45208378824695e-07
4526,1.4521266565597e-07
4527,1.45217075172962e-07
4528,1.45221557768945e-07
4529,1.45226221314877e-07
4530,1.45231261476507e-07
4531,1.45236858611815e-07
4532,1.45242629539616e-07
4533,1.45248233805199e-07
4534,1.45253692309193e-07
4535,1.45259283350115e-07
4536,1.45264970049559e-07
4537,1.45270696071264e-07
4538,1.45275749018013e-07
4539,1.45280226097881e-07
4540,1.45284783905191e-07
4541,1.45289057156521e-07
4542,1.45293128843896e-07
4543,1.45297324925282e-07
4544,1.45302062615628e-07
4545,1.45306996128429e-07
4546,1.45311949344437e-07
4547,1.45316913361776e-07
4548,1.45321934185914e-07
4549,1.45327461801273e-07
4550,1.45333166962114e-07
4551,1.45338203777389e-07
4552,1.45342595330993e-07
4553,1.45347058621194e-07
4554,1.4535122928259e-07
4555,1.45355151202807e-07
4556,1.45359224163307e-07
4557,1.45363427480887e-07
4558,1.45367127203062e-07
4559,1.45369749150384e-07
4560,1.45371558453039e-07
4561,1.45373820794121e-07
4562,1.45376411857306e-07
4563,1.45378689685413e-07
4564,1.45381159047178e-07
4565,1.45383773618517e-07
4566,1.45386541686974e-07
4567,1.45390277177437e-07
4568,1.45395194633668e-07
4569,1.454003224546e-07
4570,1.45405036892092e-07
4571,1.45410027155834e-07
4572,1.45415558898078e-07
4573,1.45420877112908e-07
4574,1.45425697764349e-07
4575,1.45429992183171e-07
4576,1.45434569362537e-07
4577,1.45439455420201e-07
4578,1.45443472589116e-07
4579,1.45447403405053e-07
4580,1.45451596592803e-07
4581,1.45455852071109e-07
4582,1.45460082713197e-07
4583,1.45463662920758e-07
4584,1.45467134347669e-07
4585,1.45470546057415e-07
4586,1.45474275032302e-07
4587,1.45478315830879e-07
4588,1.4548282204137e-07
4589,1.45486899037089e-07
4590,1.45490034415455e-07
4591,1.45492789045481e-07
4592,1.45494929135852e-07
4593,1.45496738731531e-07
4594,1.45498689196564e-07
4595,1.45500884120845e-07
4596,1.45503178528547e-07
4597,1.45505540822608e-07
4598,1.45508227588277e-07
4599,1.45511087243808e-07
4600,1.45513930050059e-07
4601,1.45516261283677e-07
4602,1.45517800012826e-07
4603,1.4551929874674e-07
4604,1.45520975843916e-07
4605,1.4552289326557e-07
4606,1.45524954063635e-07
4607,1.45527338587713e-07
4608,1.4552971782885e-07
4609,1.45532207781259e-07
4610,1.4553449415508e-07
4611,1.45535833483979e-07
4612,1.45537404518904e-07
4613,1.45539836537286e-07
4614,1.45542766938279e-07
4615,1.4554592566313e-07
4616,1.45549618731417e-07
4617,1.45553001141848e-07
4618,1.45555729505291e-07
4619,1.45558266257679e-07
4620,1.45560705783303e-07
4621,1.45563477127153e-07
4622,1.45566367260223e-07
4623,1.45569112986609e-07
4624,1.45571079329335e-07
4625,1.45573161667391e-07
4626,1.45575126862182e-07
4627,1.45576771717274e-07
4628,1.4557878147492e-07
4629,1.45580699812933e-07
4630,1.45582877344553e-07
4631,1.45585724012131e-07
4632,1.45589318844943e-07
4633,1.45593419970445e-07
4634,1.45597893615989e-07
4635,1.45602705391798e-07
4636,1.45607750573501e-07
4637,1.45613372521899e-07
4638,1.45619334523656e-07
4639,1.45624740503059e-07
4640,1.45629756949886e-07
4641,1.45635120633319e-07
4642,1.45640425051631e-07
4643,1.45645037485967e-07
4644,1.45648946561137e-07
4645,1.4565246662115e-07
4646,1.45656748469287e-07
4647,1.45661495210204e-07
4648,1.45666045685663e-07
4649,1.4567103731604e-07
4650,1.45676312004377e-07
4651,1.45681656215102e-07
4652,1.45686784207797e-07
4653,1.45691166569497e-07
4654,1.45695368354197e-07
4655,1.4569980477527e-07
4656,1.45704729530763e-07
4657,1.45709636870693e-07
4658,1.45714215152438e-07
4659,1.45718494917017e-07
4660,1.45722489746732e-07
4661,1.45726695693352e-07
4662,1.45730926638607e-07
4663,1.4573490045558e-07
4664,1.45738802162842e-07
4665,1.45742817907665e-07
4666,1.45746615947338e-07
4667,1.45750648629767e-07
4668,1.45755231174363e-07
4669,1.45759926029482e-07
4670,1.4576471005367e-07
4671,1.45768959561531e-07
4672,1.45772714533243e-07
4673,1.45776700946525e-07
4674,1.45780250572192e-07
4675,1.45783266468652e-07
4676,1.45786428215796e-07
4677,1.45789956538556e-07
4678,1.45793864792349e-07
4679,1.45798709718883e-07
4680,1.45804661975915e-07
4681,1.4581233939511e-07
4682,1.45821524109983e-07
4683,1.45830448333911e-07
4684,1.45838563911535e-07
4685,1.4584666145024e-07
4686,1.45855805119269e-07
4687,1.45865537938597e-07
4688,1.45874669267805e-07
4689,1.45883336331291e-07
4690,1.45892024394776e-07
4691,1.45900262824433e-07
4692,1.45907957336937e-07
4693,1.45915335887857e-07
4694,1.45922256895784e-07
4695,1.45930201402971e-07
4696,1.45938836965588e-07
4697,1.45946647315975e-07
4698,1.45953845476707e-07
4699,1.4596063949515e-07
4700,1.45967292505669e-07
4701,1.45973388771988e-07
4702,1.45979465433611e-07
4703,1.45986444703208e-07
4704,1.45994255528552e-07
4705,1.46002698934905e-07
4706,1.46011650912092e-07
4707,1.46020836112449e-07
4708,1.4602949461751e-07
4709,1.46038100301302e-07
4710,1.46046601505334e-07
4711,1.46055005649842e-07
4712,1.46064151452562e-07
4713,1.46073944700613e-07
4714,1.46083920698681e-07
4715,1.46093965056955e-07
4716,1.46104442052604e-07
4717,1.46115277487305e-07
4718,1.46127403853486e-07
4719,1.4614088184918e-07
4720,1.46154414815096e-07
4721,1.46167530601253e-07
4722,1.46180570188095e-07
4723,1.46193024895234e-07
4724,1.46204595033163e-07
4725,1.46216283058284e-07
4726,1.46228176488492e-07
4727,1.46240601597871e-07
4728,1.46253350663571e-07
4729,1.46265659266179e-07
4730,1.4627762889514e-07
4731,1.46289147930406e-07
4732,1.46300378850325e-07
4733,1.46312128582477e-07
4734,1.46324612234946e-07
4735,1.46337083299982e-07
4736,1.46349770496955e-07
4737,1.46363077758615e-07
4738,1.46376285483605e-07
4739,1.46389347195787e-07
4740,1.4640265260445e-07
4741,1.46415940985977e-07
4742,1.46429013799384e-07
4743,1.46442126302509e-07
4744,1.46455680621085e-07
4745,1.46468709165441e-07
4746,1.46480663699455e-07
4747,1.46492225175722e-07
4748,1.46504101836186e-07
4749,1.46516407608961e-07
4750,1.46528481961614e-07
4751,1.465403317168e-07
4752,1.46551894725816e-07
4753,1.46562827270149e-07
4754,1.46573988327079e-07
4755,1.46585985933925e-07
4756,1.46598015759059e-07
4757,1.46610520346477e-07
4758,1.46623267947019e-07
4759,1.46635492544424e-07
4760,1.46647351263768e-07
4761,1.46659244451107e-07
4762,1.46671028862769e-07
4763,1.46682440309069e-07
4764,1.46693298721412e-07
4765,1.46703325939356e-07
4766,1.46712130507535e-07
4767,1.46719773120081e-07
4768,1.4672795666949e-07
4769,1.46737052745668e-07
4770,1.46746736428605e-07
4771,1.4675682632902e-07
4772,1.46766981500156e-07
4773,1.46777141763695e-07
4774,1.46787551165415e-07
4775,1.46798494347773e-07
4776,1.46809629509691e-07
4777,1.46820451350368e-07
4778,1.4683139367937e-07
4779,1.46842817347256e-07
4780,1.46854053628078e-07
4781,1.4686513118523e-07
4782,1.46876485317661e-07
4783,1.46888135865401e-07
4784,1.46899813455906e-07
4785,1.46911689347001e-07
4786,1.46923159462586e-07
4787,1.46934265000406e-07
4788,1.46945491970031e-07
4789,1.46956510102454e-07
4790,1.46967051420911e-07
4791,1.46976671497225e-07
4792,1.46985587472536e-07
4793,1.46994241211513e-07
4794,1.47002762056129e-07
4795,1.47011363127045e-07
4796,1.47020312302415e-07
4797,1.47030457921631e-07
4798,1.4704164782959e-07
4799,1.47052128402786e-07
4800,1.47062006769764e-07
4801,1.47071996088598e-07
4802,1.47082567825497e-07
4803,1.47093556375122e-07
4804,1.4710439521054e-07
4805,1.47115077731119e-07
4806,1.47125624218915e-07
4807,1.47136326575636e-07
4808,1.47147021363469e-07
4809,1.4715746271726e-07
4810,1.4716816626139e-07
4811,1.47179263860777e-07
4812,1.47189689089781e-07
4813,1.47199380859805e-07
4814,1.47208991199403e-07
4815,1.47218349482308e-07
4816,1.47227324550937e-07
4817,1.47236331083223e-07
4818,1.47245692142493e-07
4819,1.4725493089462e-07
4820,1.47263918762031e-07
4821,1.47272835707941e-07
4822,1.47281291777045e-07
4823,1.47289673456784e-07
4824,1.47298575280998e-07
4825,1.47308092004698e-07
4826,1.47317831586708e-07
4827,1.47327733394097e-07
4828,1.47338088355544e-07
4829,1.47348061302871e-07
4830,1.47357649775179e-07
4831,1.47367035348507e-07
4832,1.47375921285192e-07
4833,1.47385056300626e-07
4834,1.47394594985753e-07
4835,1.47404529810914e-07
4836,1.47414961581556e-07
4837,1.47425327992504e-07
4838,1.474363938255e-07
4839,1.47448780097557e-07
4840,1.47461585828622e-07
4841,1.47474324692871e-07
4842,1.47487204968948e-07
4843,1.47500149395261e-07
4844,1.47513097982179e-07
4845,1.47525974862453e-07
4846,1.47538686200069e-07
4847,1.47550768482087e-07
4848,1.47562175867046e-07
4849,1.47573759405242e-07
4850,1.47585279224082e-07
4851,1.47596846688467e-07
4852,1.47608605689966e-07
4853,1.47620054822565e-07
4854,1.47631790950682e-07
4855,1.47644229235206e-07
4856,1.47657286301931e-07
4857,1.476706630545e-07
4858,1.47683907549084e-07
4859,1.47696676284369e-07
4860,1.47708844889195e-07
4861,1.47721801232799e-07
4862,1.47735414757232e-07
4863,1.4774835030706e-07
4864,1.47760764532306e-07
4865,1.47772891618224e-07
4866,1.47785162494161e-07
4867,1.47798038491575e-07
4868,1.478121053859e-07
4869,1.47826932343043e-07
4870,1.47841193436567e-07
4871,1.4785517818261e-07
4872,1.47869352369451e-07
4873,1.47882546363159e-07
4874,1.47894478255119e-07
4875,1.47906802314099e-07
4876,1.4791951054939e-07
4877,1.47932323937209e-07
4878,1.47945748186478e-07
4879,1.47958938275969e-07
4880,1.4797266729535e-07
4881,1.47987072484773e-07
4882,1.48001199843251e-07
4883,1.48015306282786e-07
4884,1.48029570103485e-07
4885,1.48043717796927e-07
4886,1.48058322870361e-07
4887,1.48073937377654e-07
4888,1.48088029389283e-07
4889,1.4810044325494e-07
4890,1.48112767914629e-07
4891,1.48124398478566e-07
4892,1.48135567270053e-07
4893,1.48146837412101e-07
4894,1.48159090258376e-07
4895,1.48172282786615e-07
4896,1.48185388345431e-07
4897,1.48198650615344e-07
4898,1.48212062523066e-07
4899,1.48224781199451e-07
4900,1.48237024089736e-07
4901,1.48249635638584e-07
4902,1.48262348347393e-07
4903,1.48274424909761e-07
4904,1.48286485630681e-07
4905,1.48298698669562e-07
4906,1.48310684886231e-07
4907,1.48321787419435e-07
4908,1.48332255018224e-07
4909,1.48342427626985e-07
4910,1.48352196686299e-07
4911,1.48362324108556e-07
4912,1.48372556462006e-07
4913,1.48382681356671e-07
4914,1.48392536760068e-07
4915,1.48401821308678e-07
4916,1.4841048927366e-07
4917,1.4841927249833e-07
4918,1.48427939438758e-07
4919,1.48436381144684e-07
4920,1.48445136995269e-07
4921,1.48454300317934e-07
4922,1.48464210961398e-07
4923,1.48474640799134e-07
4924,1.48484903175325e-07
4925,1.48494660007415e-07
4926,1.48503768462875e-07
4927,1.485129299107e-07
4928,1.48522950918493e-07
4929,1.4853346687362e-07
4930,1.4854427993551e-07
4931,1.48555330742174e-07
4932,1.48566217675789e-07
4933,1.48576592708041e-07
4934,1.48586391870139e-07
4935,1.48596275794858e-07
4936,1.48606567800246e-07
4937,1.48616893729755e-07
4938,1.48628017019926e-07
4939,1.48639714545444e-07
4940,1.4865062577643e-07
4941,1.4866135022215e-07
4942,1.48672508387428e-07
4943,1.48683656996558e-07
4944,1.48695077233013e-07
4945,1.48707617092121e-07
4946,1.48720060604859e-07
4947,1.48732312067392e-07
4948,1.48745456751975e-07
4949,1.48760039514416e-07
4950,1.48775324216822e-07
4951,1.48789970329851e-07
4952,1.48804849811427e-07
4953,1.48819817932313e-07
4954,1.48834903189053e-07
4955,1.4885022297999e-07
4956,1.48866082014951e-07
4957,1.48882300779686e-07
4958,1.4889814046551e-07
4959,1.48913958706432e-07
4960,1.48930139280554e-07
4961,1.48946485054793e-07
4962,1.48962825572399e-07
4963,1.48978963191986e-07
4964,1.48995042073164e-07
4965,1.49010385021464e-07
4966,1.49025288570111e-07
4967,1.49041172327747e-07
4968,1.49057609505331e-07
4969,1.49074301210395e-07
4970,1.49090683196624e-07
4971,1.49106551416625e-07
4972,1.49122355593818e-07
4973,1.491381702885e-07
4974,1.49153881263005e-07
4975,1.49169444254851e-07
4976,1.49185040186993e-07
4977,1.4920130628603e-07
4978,1.49217963422388e-07
4979,1.49233709011128e-07
4980,1.49248922902068e-07
4981,1.49264178600068e-07
4982,1.49278978010302e-07
4983,1.49292769482382e-07
4984,1.49306188239922e-07
4985,1.49319461638954e-07
4986,1.49332188134081e-07
4987,1.49345194352308e-07
4988,1.4935832574927e-07
4989,1.49371462169562e-07
4990,1.49384847568728e-07
4991,1.49397786406154e-07
4992,1.49410308147319e-07
4993,1.49423493905032e-07
4994,1.49436876473664e-07
4995,1.4945006685596e-07
4996,1.49463577068115e-07
4997,1.49477174737092e-07
4998,1.49490317694048e-07
4999,1.49502868682877e-07
