4074,1.45139747170722e-07
4075,1.45141210553632e-07
4076,1.45142602554701e-07
4077,1.45143926822389e-07
4078,1.45145528404176e-07
4079,1.45147231928524e-07
4080,1.45148287928064e-07
4081,1.45148776414325e-07
4082,1.45149115977056e-07
4083,1.45148621102442e-07
4084,1.45147883724858e-07
4085,1.45147644318105e-07
4086,1.45146883898424e-07
4087,1.45145811940768e-07
4088,1.45145331960863e-07
4089,1.45146155538709e-07
4090,1.45146905216363e-07
4091,1.45146322085321e-07
4092,1.4514598151792e-07
4093,1.45146864642649e-07
4094,1.45148649301008e-07
4095,1.45151283596237e-07
4096,1.4515412050162e-07
4097,1.45156238971855e-07
4098,1.45157825119664e-07
4099,1.45159248356509e-07
4100,1.4516073358128e-07
4101,1.45161708877451e-07
4102,1.45162139728856e-07
4103,1.45162435164291e-07
4104,1.45162114428543e-07
4105,1.45161792791197e-07
4106,1.45161676124032e-07
4107,1.4516135009373e-07
4108,1.45161481508587e-07
4109,1.45162628964152e-07
4110,1.45164767089008e-07
4111,1.45167716666496e-07
4112,1.45171449331548e-07
4113,1.45175397296925e-07
4114,1.45179019382531e-07
4115,1.45182250722142e-07
4116,1.45186096945535e-07
4117,1.45190620620537e-07
4118,1.45195137624592e-07
4119,1.45198971481226e-07
4120,1.45202277145553e-07
4121,1.45205805651292e-07
4122,1.45209549654894e-07
4123,1.45213953058586e-07
4124,1.45218463999518e-07
4125,1.452231501261e-07
4126,1.45228475027073e-07
4127,1.45233612033121e-07
4128,1.45238483368423e-07
4129,1.45243515030858e-07
4130,1.45248943928252e-07
4131,1.45254589107422e-07
4132,1.45260212402509e-07
4133,1.45265947544623e-07
4134,1.4527188440541e-07
4135,1.45277948713194e-07
4136,1.45283268917286e-07
4137,1.45288008734834e-07
4138,1.45292932477116e-07
4139,1.45298010680598e-07
4140,1.45302714157154e-07
4141,1.45306789823823e-07
4142,1.45310644474949e-07
4143,1.45314545660371e-07
4144,1.45318312384405e-07
4145,1.45322288177078e-07
4146,1.45326512328251e-07
4147,1.45330584677418e-07
4148,1.45334535593205e-07
4149,1.45338913218453e-07
4150,1.453439552996e-07
4151,1.45348826720733e-07
4152,1.45353411198226e-07
4153,1.45358062266758e-07
4154,1.45362418464224e-07
4155,1.45366070142276e-07
4156,1.45369530258385e-07
4157,1.45373204613054e-07
4158,1.45376740222952e-07
4159,1.45380075949679e-07
4160,1.45382742172527e-07
4161,1.45385170634629e-07
4162,1.45387678244735e-07
4163,1.45390573531899e-07
4164,1.45394264484894e-07
4165,1.45397929632746e-07
4166,1.45400958759073e-07
4167,1.4540392864293e-07
4168,1.45407616878955e-07
4169,1.45411415821341e-07
4170,1.45415452991754e-07
4171,1.45419973253809e-07
4172,1.45424999935995e-07
4173,1.4543018920665e-07
4174,1.45434873569573e-07
4175,1.45438523585778e-07
4176,1.4544088964833e-07
4177,1.45442663274429e-07
4178,1.45444799077636e-07
4179,1.45447189435239e-07
4180,1.45449143692992e-07
4181,1.45450137401456e-07
4182,1.45449366107e-07
4183,1.45447378877291e-07
4184,1.4544541451962e-07
4185,1.45444018217053e-07
4186,1.45443313683389e-07
4187,1.45442848567547e-07
4188,1.45442530947156e-07
4189,1.45442443587807e-07
4190,1.45442726558646e-07
4191,1.45443050761838e-07
4192,1.45443015653101e-07
4193,1.45442816844047e-07
4194,1.45443002575504e-07
4195,1.45443517778688e-07
4196,1.45443713584567e-07
4197,1.4544348183675e-07
4198,1.45442902145004e-07
4199,1.45442173288123e-07
4200,1.45441977990776e-07
4201,1.45442411927349e-07
4202,1.45443459286629e-07
4203,1.45444980870631e-07
4204,1.4544651852701e-07
4205,1.45448327080261e-07
4206,1.45450580515446e-07
4207,1.45453113070143e-07
4208,1.45456256893984e-07
4209,1.4546008916709e-07
4210,1.45463767714129e-07
4211,1.45466907361303e-07
4212,1.45469495094966e-07
4213,1.45472193511955e-07
4214,1.4547500595251e-07
4215,1.4547689031512e-07
4216,1.45478151070916e-07
4217,1.45479730806527e-07
4218,1.45481369967847e-07
4219,1.45483142367698e-07
4220,1.45485193538156e-07
4221,1.45487348864481e-07
4222,1.45490043502432e-07
4223,1.4549294592683e-07
4224,1.45495768423693e-07
4225,1.45498827667098e-07
4226,1.45501907698616e-07
4227,1.45504654690911e-07
4228,1.45507182875686e-07
4229,1.45509725999706e-07
4230,1.45512352490485e-07
4231,1.45515045773012e-07
4232,1.45517111214197e-07
4233,1.45518847255498e-07
4234,1.45520912224565e-07
4235,1.45523376131902e-07
4236,1.45525704163529e-07
4237,1.45527117164259e-07
4238,1.45528417751313e-07
4239,1.45530246860652e-07
4240,1.45532278983902e-07
4241,1.45534375314517e-07
4242,1.45537049329488e-07
4243,1.45540172432058e-07
4244,1.4554313232705e-07
4245,1.4554662786727e-07
4246,1.45550873740786e-07
4247,1.45555329238087e-07
4248,1.45559659779881e-07
4249,1.45563839378145e-07
4250,1.45568188477047e-07
4251,1.45572402623462e-07
4252,1.45575819745333e-07
4253,1.45578652049302e-07
4254,1.45581831261524e-07
4255,1.45585523433024e-07
4256,1.45588984664875e-07
4257,1.45591975249784e-07
4258,1.45594709042779e-07
4259,1.45597238812014e-07
4260,1.45599404449649e-07
4261,1.45600667913684e-07
4262,1.45601347053396e-07
4263,1.45602161929452e-07
4264,1.45603248108242e-07
4265,1.45604796526456e-07
4266,1.45606862226296e-07
4267,1.45609600034439e-07
4268,1.45613058793907e-07
4269,1.45616947551492e-07
4270,1.45621501223589e-07
4271,1.45625958507918e-07
4272,1.45629812430763e-07
4273,1.45633749256716e-07
4274,1.45637573472416e-07
4275,1.45641090820548e-07
4276,1.45644725075171e-07
4277,1.45648630658688e-07
4278,1.45652623804352e-07
4279,1.4565649897711e-07
4280,1.45660385090441e-07
4281,1.45664237373267e-07
4282,1.45667512989173e-07
4283,1.45670915821279e-07
4284,1.45674939336609e-07
4285,1.45678633612999e-07
4286,1.45681934629781e-07
4287,1.45685556503627e-07
4288,1.45690113407422e-07
4289,1.45695202359824e-07
4290,1.45700075570143e-07
4291,1.45704684588205e-07
4292,1.45709275655053e-07
4293,1.4571451669254e-07
4294,1.45719807030434e-07
4295,1.45725098582421e-07
4296,1.45731323589089e-07
4297,1.45737531234485e-07
4298,1.4574315310515e-07
4299,1.45748856076551e-07
4300,1.45754428004745e-07
4301,1.4576000372119e-07
4302,1.45766394404881e-07
4303,1.45773051327071e-07
4304,1.45779593253459e-07
4305,1.45786280250177e-07
4306,1.45792992151188e-07
4307,1.45799838543053e-07
4308,1.45806254364617e-07
4309,1.45811784290686e-07
4310,1.45817488316387e-07
4311,1.4582314540075e-07
4312,1.45827903541593e-07
4313,1.45832482790981e-07
4314,1.45837155726625e-07
4315,1.45842130831266e-07
4316,1.45847705662263e-07
4317,1.45852906958393e-07
4318,1.45857592164489e-07
4319,1.45862419512714e-07
4320,1.45866991203789e-07
4321,1.45870994896507e-07
4322,1.45874555122807e-07
4323,1.45878067332086e-07
4324,1.45881690214711e-07
4325,1.45884960503373e-07
4326,1.45887365855939e-07
4327,1.45889252823675e-07
4328,1.45891308108757e-07
4329,1.45893392147017e-07
4330,1.45895163849663e-07
4331,1.45896730878412e-07
4332,1.45898141947823e-07
4333,1.45898670347933e-07
4334,1.45898551501921e-07
4335,1.45898271786408e-07
4336,1.45898102551319e-07
4337,1.45897887149741e-07
4338,1.45897107763196e-07
4339,1.45895855381326e-07
4340,1.45894157167774e-07
4341,1.45892002127429e-07
4342,1.4588974019704e-07
4343,1.45887413158261e-07
4344,1.45884770655217e-07
4345,1.45882152697267e-07
4346,1.45879232135621e-07
4347,1.45875832538808e-07
4348,1.45872659739165e-07
4349,1.4587003599615e-07
4350,1.45867419541414e-07
4351,1.45865233719627e-07
4352,1.4586335399217e-07
4353,1.45861435621245e-07
4354,1.45860038533281e-07
4355,1.4585890669954e-07
4356,1.45857159522355e-07
4357,1.45855448535629e-07
4358,1.45854271497246e-07
4359,1.4585307045047e-07
4360,1.4585204437076e-07
4361,1.4585033390782e-07
4362,1.4584777491043e-07
4363,1.45845289438204e-07
4364,1.45842882830507e-07
4365,1.4584051221142e-07
4366,1.45838166317653e-07
4367,1.45835649070745e-07
4368,1.45833641982902e-07
4369,1.45832124293723e-07
4370,1.45830616031351e-07
4371,1.45829831531868e-07
4372,1.45829509930423e-07
4373,1.45828719166123e-07
4374,1.45828047024619e-07
4375,1.45827208184643e-07
4376,1.45826155573206e-07
4377,1.45824652698696e-07
4378,1.458221044174e-07
4379,1.45819595786724e-07
4380,1.45817126517954e-07
4381,1.45814936164475e-07
4382,1.45813672496119e-07
4383,1.45812934448972e-07
4384,1.45812801694441e-07
4385,1.4581224213692e-07
4386,1.45810158423997e-07
4387,1.45807268157975e-07
4388,1.45804241639751e-07
4389,1.45801055914987e-07
4390,1.45797914927045e-07
4391,1.45795313409134e-07
4392,1.45793325823953e-07
4393,1.45792095707513e-07
4394,1.45791226889254e-07
4395,1.45790222084405e-07
4396,1.4578850761505e-07
4397,1.45786536161375e-07
4398,1.45785329444722e-07
4399,1.45785049301299e-07
4400,1.45785703366274e-07
4401,1.45786519726662e-07
4402,1.45787084675279e-07
4403,1.45787537330259e-07
4404,1.45787530356288e-07
4405,1.45787341930032e-07
4406,1.45786647533104e-07
4407,1.45786093302263e-07
4408,1.45786760265989e-07
4409,1.4578772787687e-07
4410,1.45788507982991e-07
4411,1.45789376115682e-07
4412,1.45790135515116e-07
4413,1.45790444544768e-07
4414,1.45790739421405e-07
4415,1.45791660750624e-07
4416,1.45792952123008e-07
4417,1.45793649668848e-07
4418,1.45794135599421e-07
4419,1.45794766181012e-07
4420,1.45795096265295e-07
4421,1.45795662682537e-07
4422,1.45796700622908e-07
4423,1.45797941798098e-07
4424,1.45799208388802e-07
4425,1.4580061824082e-07
4426,1.45802301657533e-07
4427,1.4580334748651e-07
4428,1.4580435426517e-07
4429,1.45805591028424e-07
4430,1.45807050773702e-07
4431,1.45809145340266e-07
4432,1.45811435837293e-07
4433,1.45814185687449e-07
4434,1.45817312766835e-07
4435,1.458203892706e-07
4436,1.45823351673796e-07
4437,1.45825683769085e-07
4438,1.45827211288792e-07
4439,1.45828947882399e-07
4440,1.45830950606848e-07
4441,1.45833239878493e-07
4442,1.45836521237164e-07
4443,1.4584096733138e-07
4444,1.4584644241119e-07
4445,1.45852593151073e-07
4446,1.45858433326268e-07
4447,1.45864600382567e-07
4448,1.45871806040515e-07
4449,1.45878409069034e-07
4450,1.45884531041734e-07
4451,1.45891299535658e-07
4452,1.45898410402327e-07
4453,1.45905134851333e-07
4454,1.45911541393698e-07
4455,1.45918830410386e-07
4456,1.45926827931097e-07
4457,1.45935145896894e-07
4458,1.45943649860283e-07
4459,1.45951629119429e-07
4460,1.45959396426732e-07
4461,1.45966900478775e-07
4462,1.45973934132079e-07
4463,1.45981178101587e-07
4464,1.45988370766975e-07
4465,1.45995176365506e-07
4466,1.46002420036874e-07
4467,1.46010597073815e-07
4468,1.46018986925746e-07
4469,1.46027081853138e-07
4470,1.46035426678034e-07
4471,1.46043773881765e-07
4472,1.46052231766648e-07
4473,1.46060931458102e-07
4474,1.46069315031782e-07
4475,1.46077999639757e-07
4476,1.46086969485087e-07
4477,1.46095999358478e-07
4478,1.46104705939193e-07
4479,1.46112960661898e-07
4480,1.46121749709162e-07
4481,1.46131180092207e-07
4482,1.46141166485079e-07
4483,1.46150619921766e-07
4484,1.4615940325689e-07
4485,1.46169075006147e-07
4486,1.46179275522149e-07
4487,1.46188762569944e-07
4488,1.46197730400925e-07
4489,1.46206256516947e-07
4490,1.46214631712559e-07
4491,1.46223154482772e-07
4492,1.46231746899587e-07
4493,1.46240862779442e-07
4494,1.46250088990248e-07
4495,1.46259635045568e-07
4496,1.46269090252788e-07
4497,1.46278113821762e-07
4498,1.46287215693871e-07
4499,1.46295799605265e-07
4500,1.46303421459882e-07
4501,1.46309881210924e-07
4502,1.46315644023702e-07
4503,1.46321239516176e-07
4504,1.4632698294583e-07
4505,1.46332645960184e-07
4506,1.46337489102857e-07
4507,1.46341872126965e-07
4508,1.46346700617252e-07
4509,1.46351900222537e-07
4510,1.46357075395069e-07
4511,1.46362383779436e-07
4512,1.46367734732455e-07
4513,1.46372678218456e-07
4514,1.46377433521696e-07
4515,1.46382326652133e-07
4516,1.46387029606505e-07
4517,1.46391534290694e-07
4518,1.46395821674821e-07
4519,1.4640015878034e-07
4520,1.46405050539777e-07
4521,1.46410514551365e-07
4522,1.46416354136555e-07
4523,1.46422312524985e-07
4524,1.46427404046527e-07
4525,1.4643100313198e-07
4526,1.46433807057742e-07
4527,1.46436094037942e-07
4528,1.46437805330866e-07
4529,1.46439208808412e-07
4530,1.4644057539667e-07
4531,1.46441906094405e-07
4532,1.46443430273148e-07
4533,1.46445302891851e-07
4534,1.4644715765352e-07
4535,1.46449006550926e-07
4536,1.46450717159517e-07
4537,1.4645267815234e-07
4538,1.46454531347076e-07
4539,1.46455683112849e-07
4540,1.46456403282688e-07
4541,1.46456544860699e-07
4542,1.46456544327786e-07
4543,1.46456924510972e-07
4544,1.46457659232916e-07
4545,1.46458132899795e-07
4546,1.46458638648177e-07
4547,1.46459373998728e-07
4548,1.46459882914872e-07
4549,1.46460261996147e-07
4550,1.46460682628183e-07
4551,1.46461072629561e-07
4552,1.46461616950429e-07
4553,1.46462320524943e-07
4554,1.46462829467799e-07
4555,1.46463472820898e-07
4556,1.4646411371107e-07
4557,1.46464551205665e-07
4558,1.46465153424445e-07
4559,1.46465745839906e-07
4560,1.46466240168877e-07
4561,1.46466283293312e-07
4562,1.46465867683326e-07
4563,1.46464869994735e-07
4564,1.46463236867136e-07
4565,1.46461505628546e-07
4566,1.46459732223559e-07
4567,1.46458487908329e-07
4568,1.46457605172274e-07
4569,1.46456304746794e-07
4570,1.46454633734292e-07
4571,1.46452723793712e-07
4572,1.46451207390732e-07
4573,1.46450239022275e-07
4574,1.46449444455348e-07
4575,1.46449148351505e-07
4576,1.46449505663229e-07
4577,1.46450325069807e-07
4578,1.46451345444302e-07
4579,1.46452407541608e-07
4580,1.46453097862889e-07
4581,1.46453773284867e-07
4582,1.46454084157299e-07
4583,1.46453679795912e-07
4584,1.46452021572549e-07
4585,1.46448924447348e-07
4586,1.46445620430727e-07
4587,1.46442136999555e-07
4588,1.46438710838749e-07
4589,1.46435338754906e-07
4590,1.46431870253599e-07
4591,1.46428333714706e-07
4592,1.46425484106193e-07
4593,1.46423487183884e-07
4594,1.4642099321296e-07
4595,1.46418215742587e-07
4596,1.4641530783311e-07
4597,1.46411860690283e-07
4598,1.46408271477256e-07
4599,1.46404866463886e-07
4600,1.46401349490013e-07
4601,1.46397539054003e-07
4602,1.46393752027161e-07
4603,1.46389389719318e-07
4604,1.46383485365145e-07
4605,1.4637715826585e-07
4606,1.46371713086522e-07
4607,1.4636648517106e-07
4608,1.46361244021341e-07
4609,1.46356265816799e-07
4610,1.46351504929494e-07
4611,1.46346725635807e-07
4612,1.46342265639008e-07
4613,1.46337807586087e-07
4614,1.46333531873178e-07
4615,1.46330197755113e-07
4616,1.46327343700858e-07
4617,1.46325004464234e-07
4618,1.46322848939726e-07
4619,1.4632069122237e-07
4620,1.46318458231779e-07
4621,1.4631582591995e-07
4622,1.46313059911152e-07
4623,1.46310603626817e-07
4624,1.4630798201647e-07
4625,1.46305238678422e-07
4626,1.46302965805189e-07
4627,1.46300059858925e-07
4628,1.46297116766969e-07
4629,1.46295024584145e-07
4630,1.46293077509673e-07
4631,1.46291104167113e-07
4632,1.46289673159037e-07
4633,1.46288883231494e-07
4634,1.46288121678321e-07
4635,1.46287005718715e-07
4636,1.46285950974155e-07
4637,1.46285598819778e-07
4638,1.46285235221778e-07
4639,1.46284519353439e-07
4640,1.46283642500352e-07
4641,1.46283048047829e-07
4642,1.46282169077293e-07
4643,1.46281116055145e-07
4644,1.46280164206655e-07
4645,1.46278842402672e-07
4646,1.46277709846835e-07
4647,1.46276530919192e-07
4648,1.46274964847773e-07
4649,1.46273160525237e-07
4650,1.46271791585255e-07
4651,1.46271163030271e-07
4652,1.46270547243887e-07
4653,1.46269588101996e-07
4654,1.46268277297493e-07
4655,1.46266307147539e-07
4656,1.46264012830951e-07
4657,1.46261108900011e-07
4658,1.46257693146157e-07
4659,1.4625437042864e-07
4660,1.46250579922112e-07
4661,1.46246459558098e-07
4662,1.46242467354005e-07
4663,1.46238632916441e-07
4664,1.46234934221551e-07
4665,1.4623137716488e-07
4666,1.46227352588093e-07
4667,1.46223061468048e-07
4668,1.46219255727888e-07
4669,1.46216033341755e-07
4670,1.46212949944092e-07
4671,1.46209827015993e-07
4672,1.46206868934829e-07
4673,1.46203812022876e-07
4674,1.46200562626856e-07
4675,1.46197272598268e-07
4676,1.4619447942891e-07
4677,1.46191984656711e-07
4678,1.46190445056046e-07
4679,1.46189510152975e-07
4680,1.46188365893464e-07
4681,1.46187486345203e-07
4682,1.46186109260765e-07
4683,1.46183812391731e-07
4684,1.46180993917694e-07
4685,1.46178592919597e-07
4686,1.46177136996435e-07
4687,1.46176552223411e-07
4688,1.46176792740142e-07
4689,1.46177293665508e-07
4690,1.46177180969351e-07
4691,1.4617656261865e-07
4692,1.46175679730201e-07
4693,1.46174129869841e-07
4694,1.46172415581291e-07
4695,1.46170977949887e-07
4696,1.46169558272873e-07
4697,1.46168398384224e-07
4698,1.46167447440285e-07
4699,1.46166381549084e-07
4700,1.46164709239142e-07
4701,1.4616293183991e-07
4702,1.46161527796138e-07
4703,1.46159643927243e-07
4704,1.46157158081508e-07
4705,1.46154910831357e-07
4706,1.46153052548017e-07
4707,1.46150873706043e-07
4708,1.46148703865176e-07
4709,1.46147228037654e-07
4710,1.46146390597818e-07
4711,1.46146387899228e-07
4712,1.4614686599115e-07
4713,1.46146811202177e-07
4714,1.46146670011414e-07
4715,1.46146893860352e-07
4716,1.4614688922223e-07
4717,1.46146500216761e-07
4718,1.4614564535847e-07
4719,1.46144978716357e-07
4720,1.46144699731891e-07
4721,1.46144177255602e-07
4722,1.46144349086472e-07
4723,1.46145119220736e-07
4724,1.4614600309856e-07
4725,1.46146664236579e-07
4726,1.46146963457972e-07
4727,1.46147175577515e-07
4728,1.46147001814466e-07
4729,1.46146464571657e-07
4730,1.46146006087655e-07
4731,1.46145846322676e-07
4732,1.46145994773789e-07
4733,1.46146528492518e-07
4734,1.46146942280125e-07
4735,1.46148070729165e-07
4736,1.46150264965017e-07
4737,1.46152350318851e-07
4738,1.46153738613659e-07
4739,1.46154706521929e-07
4740,1.46155517996505e-07
4741,1.46156594188459e-07
4742,1.46157989791784e-07
4743,1.46158893662483e-07
4744,1.4616072954335e-07
4745,1.46164033129547e-07
4746,1.46167449528145e-07
4747,1.4617142408322e-07
4748,1.46175278972651e-07
4749,1.46177810604842e-07
4750,1.46179482295266e-07
4751,1.46180786144312e-07
4752,1.46182773278226e-07
4753,1.46185352635049e-07
4754,1.4618748720012e-07
4755,1.46189416720897e-07
4756,1.46191053814502e-07
4757,1.4619185890653e-07
4758,1.46191810387161e-07
4759,1.46192251611599e-07
4760,1.46193415659403e-07
4761,1.46193890925524e-07
4762,1.46192973544573e-07
4763,1.46191205591175e-07
4764,1.46189977164495e-07
4765,1.46189287180879e-07
4766,1.46189439726654e-07
4767,1.46190441220609e-07
4768,1.46191027583223e-07
4769,1.4619201656429e-07
4770,1.46193465138414e-07
4771,1.46193697537212e-07
4772,1.46193157468957e-07
4773,1.46192177611883e-07
4774,1.46191206256017e-07
4775,1.46190613433263e-07
4776,1.46189029554106e-07
4777,1.46186038327239e-07
4778,1.46182158088988e-07
4779,1.46177945401341e-07
4780,1.46173164317039e-07
4781,1.46167518142127e-07
4782,1.46162275811895e-07
4783,1.46157495355005e-07
4784,1.46152485493244e-07
4785,1.46147153383581e-07
4786,1.46141095282599e-07
4787,1.46134990456449e-07
4788,1.46128783946984e-07
4789,1.46122373854006e-07
4790,1.46116235469232e-07
4791,1.46109388980794e-07
4792,1.46101623926345e-07
4793,1.46093584285577e-07
4794,1.46085806551797e-07
4795,1.46078584973412e-07
4796,1.46071734187912e-07
4797,1.46065429190759e-07
4798,1.46059168674855e-07
4799,1.46052549209024e-07
4800,1.46045732647164e-07
4801,1.46039061275311e-07
4802,1.46032719284311e-07
4803,1.46026612840773e-07
4804,1.46020414026739e-07
4805,1.46014206983695e-07
4806,1.46008433680244e-07
4807,1.46002936394613e-07
4808,1.45997462346778e-07
4809,1.45991953202481e-07
4810,1.45986558587283e-07
4811,1.45981166298864e-07
4812,1.45976128291953e-07
4813,1.45971298410685e-07
4814,1.45965537093025e-07
4815,1.45959231524691e-07
4816,1.45952898447157e-07
4817,1.45946740146452e-07
4818,1.45941019937139e-07
4819,1.45936304150235e-07
4820,1.45932263488183e-07
4821,1.45928340213342e-07
4822,1.45924467358473e-07
4823,1.45920041536593e-07
4824,1.45915428746486e-07
4825,1.45910775024539e-07
4826,1.45905814310627e-07
4827,1.45900881615161e-07
4828,1.45895863609719e-07
4829,1.45890621606689e-07
4830,1.45885174135038e-07
4831,1.4587927621812e-07
4832,1.45873239442289e-07
4833,1.45866956439148e-07
4834,1.4586051957205e-07
4835,1.458543206856e-07
4836,1.45848644014275e-07
4837,1.45842779632453e-07
4838,1.45836922201423e-07
4839,1.45832028287769e-07
4840,1.45827045342118e-07
4841,1.45821685665519e-07
4842,1.45816843987915e-07
4843,1.45812633651609e-07
4844,1.45808415563629e-07
4845,1.45803597907745e-07
4846,1.45798135668644e-07
4847,1.45792455475202e-07
4848,1.45786950635551e-07
4849,1.45781776782012e-07
4850,1.45776550743683e-07
4851,1.45771207975043e-07
4852,1.45766047113753e-07
4853,1.45760677699333e-07
4854,1.45755659133343e-07
4855,1.45751266581942e-07
4856,1.45746136349266e-07
4857,1.45740585364883e-07
4858,1.4573549347278e-07
4859,1.45730228425898e-07
4860,1.45724617362869e-07
4861,1.45718948727348e-07
4862,1.45713866606568e-07
4863,1.45709161879795e-07
4864,1.45703763189832e-07
4865,1.45697851292956e-07
4866,1.45691959206255e-07
4867,1.45685562321027e-07
4868,1.45679105512208e-07
4869,1.45673253596536e-07
4870,1.45667393843324e-07
4871,1.45661423190605e-07
4872,1.45655044366213e-07
4873,1.45648666002711e-07
4874,1.45642257023017e-07
4875,1.45634984687056e-07
4876,1.4562750375059e-07
4877,1.45620407805717e-07
4878,1.45613423493282e-07
4879,1.45605790345078e-07
4880,1.45596963557819e-07
4881,1.45588152925065e-07
4882,1.45580753016237e-07
4883,1.455741974249e-07
4884,1.4556741995407e-07
4885,1.45560479509109e-07
4886,1.45553755477287e-07
4887,1.45546923259349e-07
4888,1.45539157244799e-07
4889,1.4553102517065e-07
4890,1.45523049513853e-07
4891,1.45515465931248e-07
4892,1.45507744183128e-07
4893,1.45499585598135e-07
4894,1.45491318688634e-07
4895,1.45482355371256e-07
4896,1.45473315014005e-07
4897,1.45464766661597e-07
4898,1.45456675566687e-07
4899,1.45448290750132e-07
4900,1.45439190567706e-07
4901,1.45430439488967e-07
4902,1.45422000831857e-07
4903,1.45413569741183e-07
4904,1.45405202356263e-07
4905,1.45396845845141e-07
4906,1.45388303242386e-07
4907,1.45379294849241e-07
4908,1.45370336443521e-07
4909,1.4536215639861e-07
4910,1.45353990143354e-07
4911,1.45345766921383e-07
4912,1.45337700372816e-07
4913,1.45329050349676e-07
4914,1.45319870786992e-07
4915,1.45310869675541e-07
4916,1.4530236603628e-07
4917,1.45293812810538e-07
4918,1.45285068198245e-07
4919,1.45275675058136e-07
4920,1.45265836599093e-07
4921,1.45256394854519e-07
4922,1.45247570315927e-07
4923,1.45238407054541e-07
4924,1.45228704639048e-07
4925,1.45218788228271e-07
4926,1.4520897592972e-07
4927,1.45199292821372e-07
4928,1.45189236904991e-07
4929,1.45178777126416e-07
4930,1.45167678005069e-07
4931,1.45155700324333e-07
4932,1.45143225369678e-07
4933,1.45130615480904e-07
4934,1.45118061758413e-07
4935,1.45105810755296e-07
4936,1.45093993968845e-07
4937,1.45082403895852e-07
4938,1.45070898651279e-07
4939,1.45059790076146e-07
4940,1.45048876947563e-07
4941,1.45037412180968e-07
4942,1.45025346357507e-07
4943,1.45013103707609e-07
4944,1.45000480086696e-07
4945,1.44986916606793e-07
4946,1.44972848240503e-07
4947,1.44958524337773e-07
4948,1.44943786346266e-07
4949,1.4492950788201e-07
4950,1.44915273256115e-07
4951,1.44900084744913e-07
4952,1.44884749332211e-07
4953,1.44869405005507e-07
4954,1.44854544722813e-07
4955,1.44840293964814e-07
4956,1.4482552713531e-07
4957,1.44810734588874e-07
4958,1.44796524715527e-07
4959,1.44782651936894e-07
4960,1.44768759406791e-07
4961,1.44754897031329e-07
4962,1.44740732044632e-07
4963,1.44726142166662e-07
4964,1.4471154753188e-07
4965,1.44697202026903e-07
4966,1.44682897116992e-07
4967,1.44668484818112e-07
4968,1.44653645749379e-07
4969,1.44638220431352e-07
4970,1.44623043738315e-07
4971,1.44608405563303e-07
4972,1.4459409665223e-07
4973,1.44580223807498e-07
4974,1.44566145617266e-07
4975,1.44551660418015e-07
4976,1.44537105121006e-07
4977,1.44522378958359e-07
4978,1.44507308741817e-07
4979,1.44491775391393e-07
4980,1.4447516116667e-07
4981,1.44458142864912e-07
4982,1.44441073257067e-07
4983,1.44423528431946e-07
4984,1.44406262675185e-07
4985,1.44389418301858e-07
4986,1.44372676555801e-07
4987,1.44355736407307e-07
4988,1.44338876268768e-07
4989,1.44322262312215e-07
4990,1.44305474625111e-07
4991,1.44287977244312e-07
4992,1.44270182187529e-07
4993,1.44252763353628e-07
4994,1.44235814077372e-07
4995,1.44218922908635e-07
4996,1.44202535092111e-07
4997,1.44186706871488e-07
4998,1.44170591246607e-07
4999,1.44154370455144e-07
