4073,1.33940374124402e-07
4074,1.33935798489431e-07
4075,1.33931015590949e-07
4076,1.33926295172767e-07
4077,1.33922374193121e-07
4078,1.33918854416943e-07
4079,1.33915415631704e-07
4080,1.33911939054334e-07
4081,1.33908325009353e-07
4082,1.33904631097217e-07
4083,1.33900831114904e-07
4084,1.33897187686916e-07
4085,1.33894301538357e-07
4086,1.33891976070605e-07
4087,1.33889249096952e-07
4088,1.33886306236835e-07
4089,1.33883524897715e-07
4090,1.33880847741806e-07
4091,1.33877677821249e-07
4092,1.33874292533388e-07
4093,1.33871457056923e-07
4094,1.33868711881987e-07
4095,1.33865789533192e-07
4096,1.33862557577491e-07
4097,1.3385875280902e-07
4098,1.3385510217383e-07
4099,1.33851613858666e-07
4100,1.33848028926875e-07
4101,1.33844697879725e-07
4102,1.33841776476039e-07
4103,1.33839258702798e-07
4104,1.33836973310037e-07
4105,1.33834420575135e-07
4106,1.33831605762492e-07
4107,1.33828505039941e-07
4108,1.33825166584338e-07
4109,1.33822108684783e-07
4110,1.33819612163414e-07
4111,1.33817030550522e-07
4112,1.33813009145954e-07
4113,1.33808878772392e-07
4114,1.33805426370997e-07
4115,1.33802057346459e-07
4116,1.33799349399946e-07
4117,1.33796757380403e-07
4118,1.33793692527828e-07
4119,1.33789931257214e-07
4120,1.33786015102931e-07
4121,1.33782068722115e-07
4122,1.33777712879853e-07
4123,1.33773585495264e-07
4124,1.33769459533706e-07
4125,1.33765252997118e-07
4126,1.33761467608203e-07
4127,1.3375789903968e-07
4128,1.33754813153685e-07
4129,1.337524542361e-07
4130,1.33749920648951e-07
4131,1.3374663579019e-07
4132,1.3374295741372e-07
4133,1.33739670138638e-07
4134,1.33737116854077e-07
4135,1.33735354189294e-07
4136,1.33734356430317e-07
4137,1.33734290290905e-07
4138,1.33734931455911e-07
4139,1.33735548230297e-07
4140,1.33735886135761e-07
4141,1.33736486296986e-07
4142,1.33737364349968e-07
4143,1.3373811431872e-07
4144,1.33739363309314e-07
4145,1.33740960203453e-07
4146,1.3374206277408e-07
4147,1.33742527280067e-07
4148,1.33742591923213e-07
4149,1.33742634301891e-07
4150,1.33742533428397e-07
4151,1.33742177562383e-07
4152,1.33742017674482e-07
4153,1.33741844319096e-07
4154,1.33741513423326e-07
4155,1.3374114759904e-07
4156,1.33740314942662e-07
4157,1.33739062440756e-07
4158,1.33738385589712e-07
4159,1.3373827035016e-07
4160,1.33738006836367e-07
4161,1.33737890820811e-07
4162,1.33738062535928e-07
4163,1.3373829015814e-07
4164,1.3373858874926e-07
4165,1.33738602272734e-07
4166,1.33738285395122e-07
4167,1.33738332067716e-07
4168,1.33738959045663e-07
4169,1.33739959424336e-07
4170,1.33741540936268e-07
4171,1.3374326428054e-07
4172,1.33744601656483e-07
4173,1.3374604152637e-07
4174,1.33747688076415e-07
4175,1.33749497236819e-07
4176,1.33751501380144e-07
4177,1.3375339338658e-07
4178,1.33754852996397e-07
4179,1.3375556051313e-07
4180,1.33755797532381e-07
4181,1.33756314859675e-07
4182,1.33757291749818e-07
4183,1.33757912480473e-07
4184,1.3375698077025e-07
4185,1.3375471393298e-07
4186,1.33751573678244e-07
4187,1.33748301302442e-07
4188,1.33745394206266e-07
4189,1.33742046279337e-07
4190,1.33738702329421e-07
4191,1.33735581884395e-07
4192,1.33732211027216e-07
4193,1.337287835929e-07
4194,1.33725324581105e-07
4195,1.33722046377902e-07
4196,1.33719398002161e-07
4197,1.33716911944376e-07
4198,1.33714158325655e-07
4199,1.33711362037452e-07
4200,1.33708441744588e-07
4201,1.33705033724046e-07
4202,1.33701061016163e-07
4203,1.33696946092498e-07
4204,1.33693353531981e-07
4205,1.33690136629574e-07
4206,1.33687152017896e-07
4207,1.33684343904722e-07
4208,1.33681408042568e-07
4209,1.33678141352266e-07
4210,1.33675057714674e-07
4211,1.33672549150768e-07
4212,1.33669947886786e-07
4213,1.33667287442596e-07
4214,1.33664394515777e-07
4215,1.33660970269541e-07
4216,1.33656909883309e-07
4217,1.33652696930106e-07
4218,1.33648843971651e-07
4219,1.33644795782867e-07
4220,1.33640200768088e-07
4221,1.33634773420759e-07
4222,1.33628953061838e-07
4223,1.33622952387513e-07
4224,1.33617185093115e-07
4225,1.33611895426064e-07
4226,1.33606417427966e-07
4227,1.33600701231401e-07
4228,1.33594773988595e-07
4229,1.33588341663445e-07
4230,1.33581288301552e-07
4231,1.33574633381074e-07
4232,1.33568687212141e-07
4233,1.33562567699837e-07
4234,1.33556383258909e-07
4235,1.33550581761033e-07
4236,1.33545226806692e-07
4237,1.33540785840694e-07
4238,1.33536788253497e-07
4239,1.33532923964402e-07
4240,1.33529424231026e-07
4241,1.33525987750808e-07
4242,1.33521568813964e-07
4243,1.33515917141655e-07
4244,1.33509858209073e-07
4245,1.33503865604764e-07
4246,1.3349773429508e-07
4247,1.33491455511462e-07
4248,1.33485250453329e-07
4249,1.33479528860621e-07
4250,1.33474978891806e-07
4251,1.33470272443997e-07
4252,1.33464832957473e-07
4253,1.33458918850468e-07
4254,1.33452433665297e-07
4255,1.33446617980607e-07
4256,1.33441599423033e-07
4257,1.33436514393108e-07
4258,1.33431291785344e-07
4259,1.33426655364663e-07
4260,1.33422758344035e-07
4261,1.33418710814571e-07
4262,1.33414466901636e-07
4263,1.33409998494257e-07
4264,1.3340532603577e-07
4265,1.33401189472235e-07
4266,1.33397501995479e-07
4267,1.33393511602674e-07
4268,1.33389134859824e-07
4269,1.33384751389502e-07
4270,1.33380529327202e-07
4271,1.33376171663612e-07
4272,1.33371518359242e-07
4273,1.33367021653045e-07
4274,1.33362780731205e-07
4275,1.33358816016378e-07
4276,1.33356419702563e-07
4277,1.33355445739348e-07
4278,1.33354762529572e-07
4279,1.33353827956028e-07
4280,1.33352750509932e-07
4281,1.33351924584936e-07
4282,1.33350832853965e-07
4283,1.33349010963317e-07
4284,1.33346635847164e-07
4285,1.3334426013444e-07
4286,1.33341876539312e-07
4287,1.33339431110824e-07
4288,1.3333679663864e-07
4289,1.33334000919066e-07
4290,1.33330681431058e-07
4291,1.33326901606065e-07
4292,1.33323191694717e-07
4293,1.33319516308525e-07
4294,1.33315695033429e-07
4295,1.33312105905124e-07
4296,1.33308316581863e-07
4297,1.3330354494176e-07
4298,1.33298798433429e-07
4299,1.33294137217368e-07
4300,1.33289106038674e-07
4301,1.33284006074611e-07
4302,1.33278712833777e-07
4303,1.3327320985156e-07
4304,1.33268252142541e-07
4305,1.33263252606688e-07
4306,1.33257940989334e-07
4307,1.3325303973239e-07
4308,1.33248624295483e-07
4309,1.33244732082084e-07
4310,1.33241430268216e-07
4311,1.33238875946305e-07
4312,1.33236923169469e-07
4313,1.33234921052303e-07
4314,1.33232743899443e-07
4315,1.33230520413133e-07
4316,1.33228188092767e-07
4317,1.33225914661293e-07
4318,1.33223431619791e-07
4319,1.33220943399399e-07
4320,1.33218600461457e-07
4321,1.3321614059681e-07
4322,1.33213814408247e-07
4323,1.33211627513467e-07
4324,1.33209301206958e-07
4325,1.33207137694782e-07
4326,1.33205072201587e-07
4327,1.3320276742525e-07
4328,1.33200279207446e-07
4329,1.33197702281773e-07
4330,1.33194976238965e-07
4331,1.33192479441434e-07
4332,1.33190323792567e-07
4333,1.33188021680614e-07
4334,1.33185297061107e-07
4335,1.33182655978605e-07
4336,1.331805397833e-07
4337,1.33178293791913e-07
4338,1.33176263441161e-07
4339,1.33174305329141e-07
4340,1.33171939758204e-07
4341,1.3316913222545e-07
4342,1.33165880048265e-07
4343,1.33162905505223e-07
4344,1.33160235760044e-07
4345,1.33157386617631e-07
4346,1.33154089923745e-07
4347,1.33150649773323e-07
4348,1.33147239083845e-07
4349,1.3314358647702e-07
4350,1.33139685516968e-07
4351,1.33135696815475e-07
4352,1.3313170324684e-07
4353,1.33127848597221e-07
4354,1.33123968227681e-07
4355,1.33119703645231e-07
4356,1.33115444423993e-07
4357,1.3311139421596e-07
4358,1.33107536293085e-07
4359,1.33104095187507e-07
4360,1.33100843531241e-07
4361,1.33097212176913e-07
4362,1.33093229068657e-07
4363,1.33089387664593e-07
4364,1.3308573519295e-07
4365,1.33082121061465e-07
4366,1.33078622687143e-07
4367,1.33075301252963e-07
4368,1.33072124490861e-07
4369,1.33068736242396e-07
4370,1.3306464902496e-07
4371,1.33059492781787e-07
4372,1.3305410238987e-07
4373,1.33049457008955e-07
4374,1.33046003897336e-07
4375,1.3304410413808e-07
4376,1.33042411959976e-07
4377,1.33040166414577e-07
4378,1.33038749833722e-07
4379,1.33037860173716e-07
4380,1.33036285492196e-07
4381,1.33034734592046e-07
4382,1.33033766028251e-07
4383,1.33032912039438e-07
4384,1.33032190263271e-07
4385,1.33032141857646e-07
4386,1.33032556425553e-07
4387,1.33033355441069e-07
4388,1.33034236018042e-07
4389,1.33035025658984e-07
4390,1.33035869674603e-07
4391,1.330366404807e-07
4392,1.33037407502603e-07
4393,1.33037652237666e-07
4394,1.33037303978432e-07
4395,1.33036897178254e-07
4396,1.33036225973846e-07
4397,1.33036143256836e-07
4398,1.33036982316312e-07
4399,1.33038103968278e-07
4400,1.33039318817141e-07
4401,1.33040554847543e-07
4402,1.33042052139772e-07
4403,1.33043655065657e-07
4404,1.3304432626003e-07
4405,1.33044701373993e-07
4406,1.33045672158392e-07
4407,1.33046248919035e-07
4408,1.33046032429296e-07
4409,1.33045547173956e-07
4410,1.33045415258876e-07
4411,1.33045356229815e-07
4412,1.33045681088878e-07
4413,1.33046489482671e-07
4414,1.33047288751107e-07
4415,1.33047885845546e-07
4416,1.33048455799926e-07
4417,1.33048853385023e-07
4418,1.33048943702068e-07
4419,1.33049140735177e-07
4420,1.33050191755637e-07
4421,1.33051872168249e-07
4422,1.3305308993553e-07
4423,1.33054509763594e-07
4424,1.33056545981498e-07
4425,1.33058826262766e-07
4426,1.33061294016407e-07
4427,1.33063847344241e-07
4428,1.33066481289224e-07
4429,1.33068807548035e-07
4430,1.33071081082719e-07
4431,1.33073566162602e-07
4432,1.3307577309235e-07
4433,1.33078524853948e-07
4434,1.33081793781473e-07
4435,1.33084215869192e-07
4436,1.33085854868536e-07
4437,1.33087575821248e-07
4438,1.33089101760423e-07
4439,1.33088948530564e-07
4440,1.33087700544131e-07
4441,1.33086445230071e-07
4442,1.33085067586935e-07
4443,1.33084309927609e-07
4444,1.33083550576191e-07
4445,1.33082085581263e-07
4446,1.33080332321857e-07
4447,1.33078288144287e-07
4448,1.33076399496202e-07
4449,1.33074713589304e-07
4450,1.33072993464412e-07
4451,1.33071434313858e-07
4452,1.33070378381192e-07
4453,1.33069492997892e-07
4454,1.33068640432897e-07
4455,1.33068100385138e-07
4456,1.3306812703836e-07
4457,1.33068018652366e-07
4458,1.3306757477704e-07
4459,1.33067955771781e-07
4460,1.33068701669693e-07
4461,1.33068981224356e-07
4462,1.33069396211717e-07
4463,1.33070046768739e-07
4464,1.33070385081242e-07
4465,1.3307031034664e-07
4466,1.33069565365442e-07
4467,1.33067998584779e-07
4468,1.33066509962291e-07
4469,1.33065937075605e-07
4470,1.33065834032691e-07
4471,1.33066237180014e-07
4472,1.33066976511849e-07
4473,1.33067166845475e-07
4474,1.3306677103552e-07
4475,1.33066697863524e-07
4476,1.3306735608742e-07
4477,1.33068273075039e-07
4478,1.33069362014996e-07
4479,1.33070166857322e-07
4480,1.33071294332161e-07
4481,1.33073331474032e-07
4482,1.33075364623461e-07
4483,1.33077714584088e-07
4484,1.3308074430896e-07
4485,1.33084007228045e-07
4486,1.33086902344243e-07
4487,1.33088987260794e-07
4488,1.3309014205615e-07
4489,1.33091434510882e-07
4490,1.33093424917897e-07
4491,1.33094626861625e-07
4492,1.3309559486379e-07
4493,1.330972745056e-07
4494,1.33099506276144e-07
4495,1.33101636986595e-07
4496,1.33103705911786e-07
4497,1.33106007522808e-07
4498,1.33108433341731e-07
4499,1.33111431726381e-07
4500,1.33114880281747e-07
4501,1.33118551973935e-07
4502,1.33122035394494e-07
4503,1.33125656949076e-07
4504,1.33129448200885e-07
4505,1.3313295247053e-07
4506,1.33135992475725e-07
4507,1.33139222567739e-07
4508,1.33142824457357e-07
4509,1.33146127682124e-07
4510,1.33149580155531e-07
4511,1.33153235579544e-07
4512,1.33155832796059e-07
4513,1.33157716578056e-07
4514,1.3315961452829e-07
4515,1.33161239378347e-07
4516,1.33163004324272e-07
4517,1.33164436658016e-07
4518,1.33165323367385e-07
4519,1.3316637103054e-07
4520,1.33167817468712e-07
4521,1.33169399365169e-07
4522,1.33170998108681e-07
4523,1.33173032840751e-07
4524,1.33175726244311e-07
4525,1.33178599826656e-07
4526,1.3318120193009e-07
4527,1.33183793003166e-07
4528,1.33186627548946e-07
4529,1.33189949720909e-07
4530,1.33193519327156e-07
4531,1.33196922700018e-07
4532,1.33200588526869e-07
4533,1.33204376174986e-07
4534,1.33208045892711e-07
4535,1.33211898503886e-07
4536,1.33215680162047e-07
4537,1.33219717757317e-07
4538,1.33224145159501e-07
4539,1.33227978702096e-07
4540,1.33231258626224e-07
4541,1.33234553779672e-07
4542,1.33237583011833e-07
4543,1.33241002174285e-07
4544,1.33244842796567e-07
4545,1.33248453948543e-07
4546,1.33252434459458e-07
4547,1.33256661240768e-07
4548,1.33260675217725e-07
4549,1.33264936826388e-07
4550,1.33269646477372e-07
4551,1.33274825587956e-07
4552,1.33280278068773e-07
4553,1.33285884581326e-07
4554,1.33291733587764e-07
4555,1.33297740476558e-07
4556,1.33303492209193e-07
4557,1.33308770102229e-07
4558,1.33314249887359e-07
4559,1.33319979545722e-07
4560,1.33325556502409e-07
4561,1.3333105916452e-07
4562,1.33336433489059e-07
4563,1.33341333268242e-07
4564,1.33345922701082e-07
4565,1.33350778522804e-07
4566,1.33355704339949e-07
4567,1.33360256586445e-07
4568,1.33364482013089e-07
4569,1.33368607779495e-07
4570,1.33372740801628e-07
4571,1.33376506211711e-07
4572,1.33380520050744e-07
4573,1.33384933808816e-07
4574,1.33388910213707e-07
4575,1.33392330470847e-07
4576,1.33395490172309e-07
4577,1.33398672537381e-07
4578,1.33401632282088e-07
4579,1.33403951422986e-07
4580,1.33406006130154e-07
4581,1.33408142981539e-07
4582,1.33408861742456e-07
4583,1.33407377957328e-07
4584,1.33405534325723e-07
4585,1.33404130198151e-07
4586,1.3340292767462e-07
4587,1.33402313528052e-07
4588,1.33401733035218e-07
4589,1.3340021156481e-07
4590,1.33398402187685e-07
4591,1.33397070779824e-07
4592,1.33395638580177e-07
4593,1.33394000962553e-07
4594,1.33392743378976e-07
4595,1.33391754973176e-07
4596,1.33390654599775e-07
4597,1.33389127567017e-07
4598,1.33387353707095e-07
4599,1.33386493617696e-07
4600,1.33386465011094e-07
4601,1.33386526498128e-07
4602,1.33386072887068e-07
4603,1.3338557762599e-07
4604,1.33385165613581e-07
4605,1.33384346108127e-07
4606,1.3338414882663e-07
4607,1.33384320355988e-07
4608,1.33383975821775e-07
4609,1.33383581079493e-07
4610,1.33382959702142e-07
4611,1.33382064087281e-07
4612,1.33381583622821e-07
4613,1.33381075662934e-07
4614,1.33380423449872e-07
4615,1.33379717299603e-07
4616,1.33378828937773e-07
4617,1.33377895071994e-07
4618,1.33376470888957e-07
4619,1.33374770327066e-07
4620,1.33373265178119e-07
4621,1.33371790645671e-07
4622,1.33370712547661e-07
4623,1.33370334919808e-07
4624,1.33370057088743e-07
4625,1.33370096391017e-07
4626,1.33370481350224e-07
4627,1.33371162222976e-07
4628,1.33372085847272e-07
4629,1.33373039993576e-07
4630,1.33374920858291e-07
4631,1.33377212048775e-07
4632,1.33379047023346e-07
4633,1.33380890599499e-07
4634,1.33382584428887e-07
4635,1.3338366607899e-07
4636,1.33384696544249e-07
4637,1.33385982438476e-07
4638,1.33387724878457e-07
4639,1.33389859512731e-07
4640,1.33391928466414e-07
4641,1.33393934869206e-07
4642,1.33395570707609e-07
4643,1.33397134122921e-07
4644,1.33398892129644e-07
4645,1.33400692319847e-07
4646,1.33402574325096e-07
4647,1.3340445090934e-07
4648,1.33406619916087e-07
4649,1.33409023624528e-07
4650,1.33411106812759e-07
4651,1.33413049802948e-07
4652,1.33415059918814e-07
4653,1.33417059040226e-07
4654,1.33419256016193e-07
4655,1.3342163820986e-07
4656,1.33423871418207e-07
4657,1.33425807249481e-07
4658,1.33427239998397e-07
4659,1.3342814836459e-07
4660,1.3342878347977e-07
4661,1.33429386924551e-07
4662,1.33430202642529e-07
4663,1.33430783750259e-07
4664,1.33430941978843e-07
4665,1.33431121049802e-07
4666,1.33431067003851e-07
4667,1.33430474475234e-07
4668,1.33429505052999e-07
4669,1.33428724945855e-07
4670,1.33428531597079e-07
4671,1.33428022541676e-07
4672,1.33427194325123e-07
4673,1.33426542777334e-07
4674,1.33425805382695e-07
4675,1.33425504444131e-07
4676,1.33425470409044e-07
4677,1.33425262976342e-07
4678,1.33425100195531e-07
4679,1.33424781407633e-07
4680,1.33424365018839e-07
4681,1.33423890017821e-07
4682,1.33423367972446e-07
4683,1.33422924131604e-07
4684,1.33422360956162e-07
4685,1.33420986339982e-07
4686,1.33418655006898e-07
4687,1.33416316282378e-07
4688,1.33414445080308e-07
4689,1.33412119860252e-07
4690,1.33409173303762e-07
4691,1.33405964017997e-07
4692,1.33402658541259e-07
4693,1.33400027629636e-07
4694,1.33397923391715e-07
4695,1.33395619503584e-07
4696,1.33393477674151e-07
4697,1.33391551657908e-07
4698,1.33389288859478e-07
4699,1.3338636977244e-07
4700,1.3338243805771e-07
4701,1.33378093787393e-07
4702,1.33374005385081e-07
4703,1.33369866638921e-07
4704,1.33365521945362e-07
4705,1.3336157101533e-07
4706,1.33357932711387e-07
4707,1.33354171447722e-07
4708,1.33350036745886e-07
4709,1.33345652753687e-07
4710,1.33341054756785e-07
4711,1.33336586412021e-07
4712,1.33332629643755e-07
4713,1.33328261917398e-07
4714,1.33323174747828e-07
4715,1.33318555364279e-07
4716,1.33314402799596e-07
4717,1.33310234198583e-07
4718,1.33306282650259e-07
4719,1.33302723797698e-07
4720,1.33299174261839e-07
4721,1.33295379011808e-07
4722,1.33291346055291e-07
4723,1.3328667774079e-07
4724,1.33281480170695e-07
4725,1.33276754024469e-07
4726,1.33273048392204e-07
4727,1.33269582330874e-07
4728,1.33265957004468e-07
4729,1.33262733165502e-07
4730,1.33260255566837e-07
4731,1.33257745651876e-07
4732,1.3325481819001e-07
4733,1.33251783706085e-07
4734,1.33248570697551e-07
4735,1.33245535182741e-07
4736,1.33243055110598e-07
4737,1.33240121474283e-07
4738,1.33236667080771e-07
4739,1.33233295093067e-07
4740,1.33229639125252e-07
4741,1.33225928155446e-07
4742,1.33222663484046e-07
4743,1.33219476110148e-07
4744,1.33216108393256e-07
4745,1.33212771688036e-07
4746,1.33209761745209e-07
4747,1.3320676215543e-07
4748,1.33203529663079e-07
4749,1.33200171066191e-07
4750,1.33196419667078e-07
4751,1.33191966401281e-07
4752,1.33186991325177e-07
4753,1.3318179421506e-07
4754,1.33176514038472e-07
4755,1.33171410693865e-07
4756,1.33166090229099e-07
4757,1.3316081149715e-07
4758,1.3315597371271e-07
4759,1.33151517959793e-07
4760,1.33147320784764e-07
4761,1.33143289449447e-07
4762,1.33139331084345e-07
4763,1.33135485709398e-07
4764,1.33131698240163e-07
4765,1.33127481536006e-07
4766,1.33123061229488e-07
4767,1.33118236971511e-07
4768,1.33113139927975e-07
4769,1.33107983225287e-07
4770,1.33103011532258e-07
4771,1.33098007199813e-07
4772,1.33093033898944e-07
4773,1.3308883492296e-07
4774,1.33084518127115e-07
4775,1.33079614017234e-07
4776,1.33074716657524e-07
4777,1.33070033216322e-07
4778,1.33065240287259e-07
4779,1.33060991313401e-07
4780,1.33057501554262e-07
4781,1.33054543036183e-07
4782,1.33052422929779e-07
4783,1.33050654949031e-07
4784,1.33048767740719e-07
4785,1.33046716461471e-07
4786,1.33044583937062e-07
4787,1.33042611433823e-07
4788,1.33040265002224e-07
4789,1.33036713707553e-07
4790,1.33032398477158e-07
4791,1.33028207441018e-07
4792,1.33024445717714e-07
4793,1.33021109907465e-07
4794,1.33017295302487e-07
4795,1.33013489347821e-07
4796,1.33010307296735e-07
4797,1.33007585096625e-07
4798,1.33005200763928e-07
4799,1.33002486028072e-07
4800,1.32999195111943e-07
4801,1.32994981563135e-07
4802,1.32989924653302e-07
4803,1.32984526446166e-07
4804,1.32979220788682e-07
4805,1.32973448721968e-07
4806,1.32967423633872e-07
4807,1.32961783929522e-07
4808,1.32956293321681e-07
4809,1.3295089983623e-07
4810,1.329453974189e-07
4811,1.32939665876915e-07
4812,1.32934521190603e-07
4813,1.32929827728286e-07
4814,1.32924655399056e-07
4815,1.32919419932714e-07
4816,1.32913842149965e-07
4817,1.32907483994507e-07
4818,1.32901562797062e-07
4819,1.32896005927188e-07
4820,1.32889969104783e-07
4821,1.32884704429413e-07
4822,1.32880601161994e-07
4823,1.3287702685198e-07
4824,1.3287380779533e-07
4825,1.32870631255575e-07
4826,1.3286730213222e-07
4827,1.3286376000737e-07
4828,1.32860062355953e-07
4829,1.32855798405077e-07
4830,1.32850777173454e-07
4831,1.32845964846811e-07
4832,1.32840978941308e-07
4833,1.32835745293381e-07
4834,1.32830488772109e-07
4835,1.32824796778036e-07
4836,1.32819308245454e-07
4837,1.3281422299009e-07
4838,1.32808290972435e-07
4839,1.32801437857283e-07
4840,1.32794238553577e-07
4841,1.32786657813313e-07
4842,1.32780487527573e-07
4843,1.32776841825364e-07
4844,1.32773931429937e-07
4845,1.32770529961357e-07
4846,1.32766975652624e-07
4847,1.32763263618871e-07
4848,1.32759005884313e-07
4849,1.32754360999687e-07
4850,1.32749827156375e-07
4851,1.32744815383266e-07
4852,1.32739499891941e-07
4853,1.32734414451599e-07
4854,1.3272863383903e-07
4855,1.32722096126593e-07
4856,1.32715133579737e-07
4857,1.32707540328187e-07
4858,1.32699659059581e-07
4859,1.32691411803224e-07
4860,1.32683152049332e-07
4861,1.32675400779065e-07
4862,1.32668034376187e-07
4863,1.32661331028026e-07
4864,1.3265511829697e-07
4865,1.32648639277678e-07
4866,1.32642184020782e-07
4867,1.3263617966035e-07
4868,1.32630574684233e-07
4869,1.32624675594911e-07
4870,1.32618492119264e-07
4871,1.32613407360545e-07
4872,1.32608802782276e-07
4873,1.32604032005848e-07
4874,1.32600070256723e-07
4875,1.32596333942494e-07
4876,1.32591719900488e-07
4877,1.32586764801551e-07
4878,1.32582200680186e-07
4879,1.32577956934345e-07
4880,1.32573647127297e-07
4881,1.32569156169408e-07
4882,1.32564393364989e-07
4883,1.32559767332334e-07
4884,1.32555632766129e-07
4885,1.32551426061939e-07
4886,1.3254768148672e-07
4887,1.32543863671838e-07
4888,1.32539059250212e-07
4889,1.32534078518166e-07
4890,1.32528702916207e-07
4891,1.32522240994405e-07
4892,1.32515897868999e-07
4893,1.32509975514341e-07
4894,1.32503831914633e-07
4895,1.32497768296847e-07
4896,1.32491985801944e-07
4897,1.32486516811099e-07
4898,1.32481792615502e-07
4899,1.32477445486609e-07
4900,1.32473018059526e-07
4901,1.32468953864576e-07
4902,1.32465523804832e-07
4903,1.32462047482476e-07
4904,1.3245806043787e-07
4905,1.32454174236992e-07
4906,1.32450337816631e-07
4907,1.32445361229539e-07
4908,1.32439758967716e-07
4909,1.32434429078201e-07
4910,1.32428677890938e-07
4911,1.32422777905489e-07
4912,1.32416652153643e-07
4913,1.32410456447523e-07
4914,1.32404483029109e-07
4915,1.32398488083173e-07
4916,1.32392539133228e-07
4917,1.32386554763103e-07
4918,1.32381034205738e-07
4919,1.3237577974496e-07
4920,1.32370864560832e-07
4921,1.32365944484735e-07
4922,1.3236055036921e-07
4923,1.32355393494287e-07
4924,1.32350603425241e-07
4925,1.32345960068597e-07
4926,1.32341411424576e-07
4927,1.323368510188e-07
4928,1.32332254093214e-07
4929,1.32326974570222e-07
4930,1.32320906529353e-07
4931,1.32314552931832e-07
4932,1.32307996888235e-07
4933,1.32301481032084e-07
4934,1.32294680550756e-07
4935,1.3228817639484e-07
4936,1.32282362643239e-07
4937,1.32276672935802e-07
4938,1.32271006996442e-07
4939,1.32264653354572e-07
4940,1.32257304831781e-07
4941,1.32250411830043e-07
4942,1.32243789959379e-07
4943,1.32236654166081e-07
4944,1.32230000470369e-07
4945,1.32223787261217e-07
4946,1.32217921927219e-07
4947,1.32212245799482e-07
4948,1.3220622809314e-07
4949,1.32199885438617e-07
4950,1.32193286295845e-07
4951,1.32186766844437e-07
4952,1.32180248975197e-07
4953,1.32174100859045e-07
4954,1.32168347637506e-07
4955,1.32162979704787e-07
4956,1.32158046230871e-07
4957,1.32152922718321e-07
4958,1.32147682271958e-07
4959,1.32142605038206e-07
4960,1.3213686318465e-07
4961,1.32130919659013e-07
4962,1.32125471216125e-07
4963,1.32119575649004e-07
4964,1.32113346036228e-07
4965,1.32107223810564e-07
4966,1.3210109073434e-07
4967,1.32095156638381e-07
4968,1.32089502275079e-07
4969,1.32084196975734e-07
4970,1.32079267701939e-07
4971,1.3207457395026e-07
4972,1.32070300693869e-07
4973,1.32066534430885e-07
4974,1.32063111354367e-07
4975,1.32059811986619e-07
4976,1.32056216814589e-07
4977,1.32052156286251e-07
4978,1.32048130892388e-07
4979,1.32043686913207e-07
4980,1.3203891184769e-07
4981,1.32033806446213e-07
4982,1.3202783176659e-07
4983,1.32021529425773e-07
4984,1.3201462697862e-07
4985,1.32006746430939e-07
4986,1.31998461329392e-07
4987,1.31990531131231e-07
4988,1.31982818050799e-07
4989,1.31975740835659e-07
4990,1.31969283524985e-07
4991,1.31962995808416e-07
4992,1.31957188186401e-07
4993,1.31951812984953e-07
4994,1.31946056700471e-07
4995,1.31939835755718e-07
4996,1.31933175869563e-07
4997,1.31925787317248e-07
4998,1.31918733502185e-07
4999,1.31912393306325e-07
